1768140855848,134,131
1768140855864,130,134
1768140855881,128,136
1768140855898,127,140
1768140855914,126,145
1768140855931,126,147
1768140855948,126,149
1768140855967,126,150
1768140855989,126,151
1768140856031,126,152
1768140856108,126,153
1768140856160,126,154
1768140856168,126,155
1768140856182,127,155
1768140856198,128,156
1768140856215,129,157
1768140856232,130,157
1768140856255,131,157
1768140856264,132,157
1768140856323,133,157
1768140856641,132,157
1768140856648,131,158
1768140856664,128,159
1768140856681,127,159
1768140856698,126,158
1768140856715,126,155
1768140856731,129,145
1768140856748,131,139
1768140856765,133,135
1768140856781,134,134
1768140856803,134,135
1768140856815,133,135
1768140856831,131,137
1768140856848,128,139
1768140856865,127,141
1768140856882,126,142
1768140856900,127,142
1768140856915,128,141
1768140856931,130,139
1768140856948,131,139
1768140856998,128,143
1768140857014,125,147
1768140857032,121,150
1768140857048,120,153
1768140857065,120,154
1768140857081,120,155
1768140857098,124,153
1768140857115,128,151
1768140857131,132,149
1768140857148,134,147
1768140857167,134,147
1768140857197,134,148
1768140857215,134,149
1768140857232,134,149
1768140857282,136,147
1768140857298,138,143
1768140857315,139,141
1768140857331,139,141
1768140857353,139,142
1768140857365,138,143
1768140857382,136,148
1768140857398,134,151
1768140857415,134,152
1768140857441,134,151
1768140857448,136,150
1768140857465,138,147
1768140857481,140,145
1768140857498,140,145
1768140857523,140,146
1768140857532,140,147
1768140857548,140,149
1768140857566,140,151
1768140857581,140,151
1768140857598,141,152
1768140857614,142,152
1768140857632,143,151
1768140857648,144,151
1768140857665,144,152
1768140857681,144,154
1768140857698,144,157
1768140857715,144,159
1768140857731,144,161
1768140857748,144,163
1768140857765,144,163
1768140857782,146,163
1768140857798,150,159
1768140857814,152,157
1768140857832,153,157
1768140857848,154,157
1768140857946,154,158
1768140858066,154,158
1768140858620,153,156
1768140858632,152,151
1768140858648,150,139
1768140858665,147,127
1768140858682,146,122
1768140858698,145,118
1768140858715,144,113
1768140858732,142,109
1768140858748,141,107
1768140858765,140,104
1768140858782,140,102
1768140858798,140,101
1768140858815,140,100
1768140858832,140,99
1768140858849,140,98
1768140859665,140,97
1768140859682,140,95
1768140859698,140,93
1768140859716,142,89
1768140859732,144,84
1768140859748,144,81
1768140859765,145,77
1768140859782,145,73
1768140859799,145,69
1768140859815,145,67
1768140859832,145,63
1768140859848,145,61
1768140859865,145,57
1768140859881,145,53
1768140859898,145,51
1768140859916,145,49
1768140859932,144,48
1768140859948,143,47
1768140859968,142,47
1768140860015,140,47
1768140860032,139,49
1768140860049,139,50
1768140860065,139,51
1768140860082,139,52
1768140860098,139,53
1768140860115,139,55
1768140860132,140,56
1768140860148,141,57
1768140860165,142,58
1768140860182,142,59
1768140860232,143,59
1768140860249,144,59
1768140860265,144,58
1768140860282,144,57
1768140860310,144,56
1768140860317,144,55
1768140860473,145,55
1768140860516,145,54
1768140860532,145,53
1768140860549,146,53
1768140860624,146,52
1768140861949,145,53
1768140861965,144,55
1768140861982,142,57
1768140861999,142,58
1768140862030,143,57
1768140862049,144,56
1768140862066,145,55
1768140862081,146,53
1768140862141,146,53
1768140862163,146,53
1768140862182,145,54
1768140862199,143,56
1768140862215,141,59
1768140862231,138,62
1768140862249,137,63
1768140862265,137,63
1768140862297,138,63
1768140862315,140,60
1768140862332,142,59
1768140862348,143,58
1768140862377,143,59
1768140862385,143,59
1768140862399,142,61
1768140862415,140,64
1768140862431,139,65
1768140862448,138,65
1768140862466,138,66
1768140862526,139,66
1768140862533,140,65
1768140862548,140,65
1768140862565,140,63
1768140862584,140,63
1768140862800,139,63
1768140862815,138,63
1768140862838,137,63
1768140862850,136,63
1768140862898,134,65
1768140862915,133,65
1768140862932,132,66
1768140862949,130,67
1768140862965,127,70
1768140862981,124,71
1768140862999,120,71
1768140863015,116,71
1768140863032,112,71
1768140863048,109,71
1768140863065,107,71
1768140863082,105,70
1768140863098,103,69
1768140863115,101,69
1768140863132,99,67
1768140863149,98,67
1768140863165,96,65
1768140863186,95,65
1768140863199,95,64
1768140863215,94,64
1768140863232,94,63
1768140863249,94,61
1768140863275,93,61
1768140863284,92,60
1768140863298,92,59
1768140863328,91,59
1768140863334,90,59
1768140863349,90,58
1768140863365,89,58
1768140863382,88,58
1768140863399,88,57
1768140863898,88,57
1768140863915,89,58
1768140863932,90,59
1768140863949,90,60
1768140864015,90,61
1768140864032,90,61
1768140864048,91,61
1768140864065,91,61
1768140864081,91,62
1768140864112,91,63
1768140864132,92,63
1768140864149,92,64
1768140864165,94,65
1768140864182,94,66
1768140864199,94,67
1768140864215,94,67
1768140864239,94,67
1768140864306,94,68
1768140864401,94,68
1768140864557,96,69
1768140864565,98,71
1768140864582,104,77
1768140864599,111,83
1768140864615,126,91
1768140864632,158,107
1768140864649,188,122
1768140864666,222,141
1768140864682,250,157
1768140864698,374,220
1768140864715,410,244
1768140864733,442,268
1768140864749,459,287
1768140864765,473,303
1768140864782,480,315
1768140864799,482,316
1768140865068,484,323
1768140865082,486,330
1768140865099,500,357
1768140865115,516,377
1768140865132,532,395
1768140865149,560,423
1768140865167,592,453
1768140865182,615,474
1768140865199,632,488
1768140865216,642,497
1768140865233,649,504
1768140865248,650,506
1768140865265,650,507
1768140865551,652,509
1768140865566,664,515
1768140865582,674,523
1768140865599,682,530
1768140865616,689,536
1768140865632,696,543
1768140865649,701,547
1768140865666,704,551
1768140865682,710,555
1768140865698,714,559
1768140865716,718,563
1768140865732,724,567
1768140865749,727,570
1768140865765,729,571
1768140865782,731,573
1768140865799,734,576
1768140865816,737,578
1768140865833,740,579
1768140865849,742,581
1768140865865,744,581
1768140865882,746,582
1768140865899,748,583
1768140865915,748,584
1768140865932,749,585
1768140865949,750,585
1768140865966,752,586
1768140866143,752,587
1768140866343,751,588
1768140866359,751,589
1768140866366,750,589
1768140866382,750,590
1768140866399,748,590
1768140866416,748,592
1768140866432,746,594
1768140866448,744,598
1768140866465,743,601
1768140866482,742,603
1768140866498,740,607
-1,-1,-1
1768140853135,766,22
1768140853283,766,23
1768140853297,763,27
1768140853314,761,30
1768140853331,760,32
1768140853348,759,33
1768140853364,758,34
1768140853381,758,35
1768140853409,760,33
1768140853416,761,32
1768140853431,762,31
1768140853448,767,28
1768140853464,770,27
1768140853482,770,27
1768140853536,770,27
1768140853548,770,28
1768140853565,770,29
1768140853581,770,30
1768140853598,770,31
1768140853615,770,31
1768140853632,770,31
1768140853648,772,30
1768140853665,775,27
1768140853682,776,27
1768140853698,776,26
1768140853748,776,27
1768140853765,776,27
1768140853781,774,29
1768140853798,773,30
1768140853815,773,31
1768140853840,774,30
1768140853847,775,29
1768140853864,778,27
1768140853881,779,27
1768140853898,780,26
1768140854002,780,25
1768140854015,781,25
1768140854031,782,25
1768140854048,784,23
1768140854064,784,22
1768140854115,784,23
1768140854131,784,24
1768140854148,783,24
1768140854165,783,25
1768140854195,784,25
1768140854231,784,23
1768140854248,786,22
1768140854299,786,23
1768140854314,785,23
1768140854331,784,24
1768140854348,784,25
1768140854365,784,25
1768140854433,786,25
1768140854448,788,25
1768140854464,790,23
1768140854481,790,22
1768140854498,791,22
1768140854529,791,23
1768140854535,791,24
1768140854548,790,26
1768140854565,788,29
1768140854581,786,32
1768140854598,786,33
1768140854648,789,31
1768140854664,791,30
1768140854681,792,29
1768140854698,792,29
1768140854748,792,30
1768140854774,793,30
1768140854788,794,30
1768140854798,796,30
1768140854815,799,29
1768140854832,800,29
1768140854848,802,29
1768140854944,802,29
1768140854950,803,29
1768140854966,804,29
1768140854981,806,29
1768140854998,808,28
1768140855014,810,27
1768140856581,133,157
1768140856641,132,157
1768140856648,131,158
1768140856664,128,159
1768140856681,127,159
1768140856698,126,158
1768140856715,126,155
1768140856731,129,145
1768140856748,131,139
1768140856765,133,135
1768140856781,134,134
1768140856803,134,135
1768140856815,133,135
1768140856831,131,137
1768140856848,128,139
1768140856865,127,141
1768140856882,126,142
1768140856900,127,142
1768140856915,128,141
1768140856931,130,139
1768140856948,131,139
1768140856998,128,143
1768140857014,125,147
1768140857032,121,150
1768140857048,120,153
1768140857065,120,154
1768140857081,120,155
1768140857098,124,153
1768140857115,128,151
1768140857131,132,149
1768140857148,134,147
1768140857167,134,147
1768140857197,134,148
1768140857215,134,149
1768140857232,134,149
1768140857282,136,147
1768140857298,138,143
1768140857315,139,141
1768140857331,139,141
1768140857353,139,142
1768140857365,138,143
1768140857382,136,148
1768140857398,134,151
1768140857415,134,152
1768140857441,134,151
1768140857448,136,150
1768140857465,138,147
1768140857481,140,145
1768140857498,140,145
1768140857523,140,146
1768140857532,140,147
1768140857548,140,149
1768140857566,140,151
1768140857581,140,151
1768140857598,141,152
1768140857614,142,152
1768140857632,143,151
1768140857648,144,151
1768140857665,144,152
1768140857681,144,154
1768140857698,144,157
1768140857715,144,159
1768140857731,144,161
1768140857748,144,163
1768140857765,144,163
1768140857782,146,163
1768140857798,150,159
1768140857814,152,157
1768140857832,153,157
1768140857848,154,157
1768140857946,154,158
1768140861756,146,52
1768140861949,145,53
1768140861965,144,55
1768140861982,142,57
1768140861999,142,58
1768140862030,143,57
1768140862049,144,56
1768140862066,145,55
1768140862081,146,53
1768140862141,146,53
1768140862163,146,53
1768140862182,145,54
1768140862199,143,56
1768140862215,141,59
1768140862231,138,62
1768140862249,137,63
1768140862265,137,63
1768140862297,138,63
1768140862315,140,60
1768140862332,142,59
1768140862348,143,58
1768140862377,143,59
1768140862385,143,59
1768140862399,142,61
1768140862415,140,64
1768140862431,139,65
1768140862448,138,65
1768140862466,138,66
1768140862526,139,66
1768140862533,140,65
1768140862548,140,65
1768140862565,140,63
1768140863624,88,57
1768140863898,88,57
1768140863915,89,58
1768140863932,90,59
1768140863949,90,60
1768140864015,90,61
1768140864032,90,61
1768140864048,91,61
1768140864065,91,61
1768140864081,91,62
1768140864112,91,63
1768140864132,92,63
1768140864149,92,64
1768140864165,94,65
1768140864182,94,66
1768140864199,94,67
1768140864215,94,67
1768140864239,94,67
1768140864306,94,68
-1,-1,-1
1768140853135,,
1768140856581,,
1768140861756,,
1768140863624,,
-1,-1,-1
1768140855017,,
1768140858050,,
1768140862570,,
1768140864387,,
