1768140761768,784,33
1768140761776,786,31
1768140761793,789,29
1768140761809,791,27
1768140761826,792,27
1768140761843,792,27
1768140761864,792,28
1768140761876,791,29
1768140761893,790,30
1768140761910,788,31
1768140761939,789,31
1768140761945,790,31
1768140761960,791,30
1768140761976,796,28
1768140761993,798,27
1768140762010,798,27
1768140762060,798,27
1768140762077,798,28
1768140762095,798,29
1768140762117,799,29
1768140762127,800,29
1768140762143,803,28
1768140762160,806,27
1768140762176,808,27
1768140762227,807,28
1768140762243,802,33
1768140762259,801,35
1768140762276,800,35
1768140762293,800,36
1768140762309,801,37
1768140762326,804,36
1768140762343,806,35
1768140762360,806,35
1768140762376,807,35
1768140762429,808,35
1768140762450,808,35
1768140762460,809,35
1768140762476,809,35
1768140762495,809,35
1768140762599,811,39
1768140762610,814,43
1768140762627,818,49
1768140762644,830,63
1768140762660,836,68
1768140762677,843,78
1768140762693,849,88
1768140762710,855,100
1768140762726,861,110
1768140762744,868,125
1768140762760,873,135
1768140762776,876,142
1768140762793,877,144
1768140762811,877,145
1768140763468,876,148
1768140763478,874,153
1768140763493,870,162
1768140763510,867,171
1768140763528,862,183
1768140763543,858,191
1768140763560,855,197
1768140763577,852,202
1768140763593,851,205
1768140763610,849,207
1768140763627,848,208
1768140763643,847,209
1768140763660,846,210
1768140763677,846,211
1768140763694,845,211
1768140763710,844,212
1768140763726,843,213
1768140763743,842,213
1768140763762,841,213
1768140763777,840,213
1768140763881,840,214
1768140764681,837,217
1768140764693,830,222
1768140764710,810,235
1768140764726,784,256
1768140764743,747,272
1768140764760,712,285
1768140764776,662,303
1768140764793,596,318
1768140764810,566,321
1768140764827,535,317
1768140764844,517,309
1768140764860,494,289
1768140764877,485,271
1768140764894,481,261
1768140764910,481,259
1768140765179,475,257
1768140765193,462,253
1768140765210,450,247
1768140765227,434,239
1768140765243,420,228
1768140765260,399,213
1768140765277,380,204
1768140765294,361,196
1768140765310,350,193
1768140765326,322,179
1768140765343,306,169
1768140765361,294,159
1768140765376,280,145
1768140765393,260,115
1768140765410,253,102
1768140765427,248,90
1768140765444,244,81
1768140765460,242,72
1768140765476,238,63
1768140765493,235,58
1768140765510,232,53
1768140765526,228,45
1768140765543,226,39
1768140765560,224,33
1768140765577,222,27
1768140765593,219,22
1768140765610,216,19
1768140765629,216,18
1768140765919,209,24
1768140765929,197,37
1768140765943,174,59
1768140765960,158,75
1768140765977,140,90
1768140765993,126,99
1768140766010,116,104
1768140766027,115,105
1768140766044,114,105
1768140766060,115,100
1768140766077,121,89
1768140766094,132,66
1768140766110,144,45
1768140766126,158,18
1768140766143,164,4
1768140766377,154,1
1768140766393,148,5
1768140766410,137,11
1768140766427,128,13
1768140766444,122,16
1768140766461,114,18
1768140766476,110,19
1768140766494,105,21
1768140766510,100,23
1768140766527,96,23
1768140766543,94,23
1768140766564,93,23
1768140766579,92,23
1768140766660,93,23
1768140766677,95,23
1768140766693,96,21
1768140766710,98,21
1768140766727,99,21
1768140766743,100,21
1768140766764,101,21
1768140766779,102,21
1768140766801,102,22
1768140766816,102,23
1768140766830,103,24
1768140766844,103,25
1768140766860,103,29
1768140766876,103,33
1768140766894,103,36
1768140766910,103,39
1768140766927,103,42
1768140766944,103,43
1768140766964,103,44
1768140766978,103,45
1768140767653,103,47
1768140767660,103,49
1768140767676,104,54
1768140767694,105,59
1768140767710,106,63
1768140767727,107,68
1768140767743,108,73
1768140767760,110,77
1768140767777,110,79
1768140767793,110,81
1768140767810,110,82
1768140767827,110,83
1768140773220,111,83
1768140773228,112,83
1768140773243,115,81
1768140773260,120,79
1768140773277,123,78
1768140773294,126,76
1768140773310,135,73
1768140773327,146,73
1768140773344,156,74
1768140773361,171,80
1768140773377,213,111
1768140773394,214,111
1768140773411,276,169
1768140773427,301,207
1768140773443,310,227
1768140773460,315,235
1768140773477,318,245
1768140773747,326,269
1768140773760,336,287
1768140773777,376,353
1768140773794,423,421
1768140773811,470,472
1768140773827,544,548
1768140773843,574,575
1768140773861,581,581
1768140773877,584,583
1768140773894,584,584
1768140774138,591,584
1768140774146,599,587
1768140774161,620,593
1768140774177,633,597
1768140774194,650,602
1768140774210,671,607
-1,-1,-1
1768140757209,786,136
1768140757497,786,136
1768140757610,786,137
1768140757626,786,139
1768140757643,785,142
1768140757659,784,145
1768140757676,783,148
1768140757692,782,153
1768140757709,782,154
1768140757727,782,156
1768140757743,782,157
1768140757759,782,157
1768140757809,783,156
1768140757826,786,152
1768140757843,786,151
1768140757860,788,149
1768140757876,788,148
1768140757892,789,148
1768140758003,790,147
1768140758017,790,147
1768140758026,791,146
1768140758042,792,145
1768140758059,792,143
1768140758076,794,142
1768140758092,795,141
1768140758110,796,141
1768140758160,794,141
1768140758176,794,141
1768140758193,793,141
1768140758243,794,141
1768140758260,794,140
1768140758276,794,139
1768140758306,794,139
1768140758321,793,140
1768140758336,792,141
1768140758343,791,141
1768140758359,790,142
1768140758377,789,143
1768140758426,790,141
1768140758443,792,139
1768140758460,794,139
1768140758476,795,139
1768140758493,796,139
1768140758542,795,141
1768140758559,794,142
1768140758576,794,143
1768140758593,794,143
1768140758610,795,143
1768140758626,797,141
1768140758643,798,141
1768140758660,799,139
1768140758676,800,139
1768140758693,800,140
1768140758709,799,141
1768140758726,798,142
1768140758743,797,144
1768140758759,797,145
1768140758776,797,146
1768140758826,800,144
1768140758843,801,143
1768140758862,802,143
1768140758910,802,143
1768140758926,802,145
1768140758944,802,145
1768140758959,802,146
1768140758976,802,147
1768140758996,802,147
1768140759009,803,147
1768140759026,804,147
1768140759047,804,147
1768140759059,804,148
1768140759076,804,149
1768140759092,803,151
1768140759109,802,153
1768140759127,801,154
1768140759143,801,155
1768140759159,801,156
1768140759209,802,155
1768140759226,803,153
1768140759243,804,152
1768140759292,804,152
1768140759310,802,153
1768140759326,801,154
1768140759343,800,155
1768140759359,798,156
1768140759377,798,156
1768140759427,798,155
1768140759443,800,154
1768140759460,800,153
1768140759476,801,153
1768140759493,802,152
1768140759509,802,151
1768140759526,803,150
1768140759536,804,149
1768140760493,774,21
1768140760709,774,21
1768140760752,775,21
1768140760760,776,21
1768140760776,780,18
1768140760793,784,15
1768140760810,786,14
1768140760826,786,13
1768140760857,786,13
1768140760877,786,15
1768140760893,782,17
1768140760909,772,26
1768140760926,768,30
1768140760943,764,35
1768140760960,762,37
1768140760976,760,38
1768140760993,760,39
1768140761043,763,36
1768140761060,764,33
1768140761076,765,33
1768140761126,763,33
1768140761143,760,33
1768140761160,758,34
1768140761176,758,34
1768140761226,758,32
1768140761243,762,27
1768140761259,764,25
1768140761276,766,25
1768140761293,766,24
1768140761309,767,24
1768140761405,770,24
1768140761412,772,24
1768140761426,773,24
1768140761443,777,23
1768140761493,776,25
1768140761509,773,31
1768140761526,772,33
1768140761543,771,35
1768140761560,771,35
1768140761576,772,35
1768140761593,776,34
1768140761610,780,32
1768140761627,783,30
1768140761643,786,28
1768140761659,786,28
1768140761687,786,29
1768140761693,786,29
1768140761709,785,31
1768140761726,784,32
1768140761743,784,33
1768140761768,784,33
1768140761776,786,31
1768140761793,789,29
1768140761809,791,27
1768140761826,792,27
1768140761843,792,27
1768140761864,792,28
1768140761876,791,29
1768140761893,790,30
1768140761910,788,31
1768140761939,789,31
1768140761945,790,31
1768140761960,791,30
1768140761976,796,28
1768140761993,798,27
1768140762010,798,27
1768140762060,798,27
1768140762077,798,28
1768140762095,798,29
1768140762117,799,29
1768140762127,800,29
1768140762143,803,28
1768140762160,806,27
1768140762176,808,27
1768140762227,807,28
1768140762243,802,33
1768140762259,801,35
1768140762276,800,35
1768140762293,800,36
1768140762309,801,37
1768140762326,804,36
1768140762343,806,35
1768140762360,806,35
1768140762376,807,35
1768140762429,808,35
1768140762450,808,35
1768140762460,809,35
1768140762476,809,35
-1,-1,-1
1768140757209,,
1768140757497,,
1768140760493,,
-1,-1,-1
1768140757434,,
1768140759538,,
1768140762480,,
