1762319627228,722,299
1762319627239,723,300
1762319627252,724,301
1762319627270,724,302
1762319627279,725,303
1762319627292,725,304
1762319627322,725,305
1762319627333,726,305
1762319627358,726,306
1762319627680,726,307
1762319627693,727,307
1762319627706,728,308
1762319627722,728,309
1762319627738,728,310
1762319628468,728,311
1762319628479,728,315
1762319628499,728,321
1762319628506,727,328
1762319628522,727,332
1762319628533,727,343
1762319628547,727,352
1762319628559,727,360
1762319628573,728,368
1762319628586,731,379
1762319628600,734,389
1762319628613,740,400
1762319628626,745,413
1762319628640,749,423
1762319628653,756,436
1762319628670,761,445
1762319628680,769,458
1762319628693,770,461
1762319628707,782,483
1762319628720,787,495
1762319628733,793,508
1762319628747,797,518
1762319628760,798,523
1762319628796,799,523
1762319628915,798,523
1762319628920,797,523
1762319628933,794,523
1762319628947,789,524
1762319628960,785,524
1762319628973,781,525
1762319628986,778,525
1762319628999,776,526
1762319629017,774,526
1762319629026,772,526
1762319629040,768,526
1762319629053,764,527
1762319629066,759,527
1762319629079,754,528
1762319629093,750,528
1762319629106,749,528
1762319629313,749,529
1762319629319,750,529
1762319629333,751,529
1762319629346,752,529
1762319629364,753,529
1762319629373,754,529
1762319629386,755,529
1762319629413,757,529
1762319629427,758,529
1762319629454,760,529
1762319629467,761,529
1762319629479,762,529
1762319629493,763,528
1762319629511,764,528
1762319629520,766,528
1762319629546,768,527
1762319629559,770,527
1762319629574,771,527
1762319629587,773,527
1762319629600,774,527
1762319629613,775,527
1762319629640,776,527
1762319629772,775,527
1762319629786,772,527
1762319629800,768,526
1762319629814,764,526
1762319629827,760,526
1762319629840,757,526
1762319629854,755,526
1762319629867,753,526
1762319629885,752,526
1762319629893,751,526
1762319629907,749,525
1762319629933,748,525
1762319630069,749,525
1762319630080,750,525
1762319630093,753,525
1762319630107,756,525
1762319630120,758,525
1762319630134,761,526
1762319630147,764,526
1762319630160,767,526
1762319630173,770,527
1762319630187,772,527
1762319630200,776,528
1762319630219,779,528
1762319630226,782,528
1762319630254,787,528
1762319630267,789,528
1762319630280,791,528
1762319630307,793,528
1762319630320,794,528
1762319630333,797,528
1762319630347,798,528
1762319630360,800,528
1762319630519,801,528
1762319630534,803,528
1762319630546,804,528
1762319630560,806,527
1762319630579,806,526
1762319630587,807,526
1762319630600,808,526
1762319630613,809,526
1762319630640,809,525
1762319630667,810,525
1762319630694,811,525
1762319630707,811,524
1762319630756,812,524
1762319630773,812,523
1762319630787,812,521
1762319630800,812,520
1762319630892,811,520
1762319630894,810,520
1762319630910,803,520
1762319630923,794,519
1762319630934,786,519
1762319630947,778,519
1762319630960,771,519
1762319630974,767,519
1762319630987,764,520
1762319631001,762,520
1762319631013,761,520
1762319631027,760,521
1762319631041,758,521
1762319631076,757,521
1762319631094,756,521
1762319631214,756,522
1762319631254,758,522
1762319631267,760,523
1762319631280,763,523
1762319631294,767,524
1762319631308,770,525
1762319631320,775,526
1762319631334,779,526
1762319631347,783,527
1762319631361,785,527
1762319631374,791,528
1762319631393,795,528
1762319631400,798,528
1762319631415,800,528
1762319631427,803,528
1762319631441,805,528
1762319631453,807,528
1762319631468,809,528
1762319631481,811,528
1762319631494,812,528
1762319631508,814,528
1762319631639,813,528
1762319631642,812,528
1762319631654,809,527
1762319631668,805,526
1762319631681,799,525
1762319631694,792,523
1762319631708,786,522
1762319631721,781,520
1762319631745,778,520
1762319631748,774,520
1762319631761,773,519
1762319631774,771,519
1762319631787,770,519
1762319631814,768,519
1762319631828,767,519
1762319631841,766,519
1762319631854,765,519
1762319631867,764,519
1762319631921,763,519
1762319631948,762,519
1762319631960,761,519
1762319632179,761,518
1762319632187,759,517
1762319632201,755,514
1762319632215,746,509
1762319632235,734,503
1762319632241,716,496
1762319632255,706,493
1762319632268,654,475
1762319632281,618,466
1762319632294,580,457
1762319632308,539,448
1762319632320,494,438
1762319632335,458,429
1762319632347,425,421
1762319632361,393,412
1762319632374,361,404
1762319632388,326,393
1762319632402,309,388
1762319632415,264,376
1762319632428,262,376
1762319632441,216,364
1762319632454,194,358
1762319632468,179,355
1762319632481,164,350
1762319632495,152,347
1762319632507,138,343
1762319632521,124,340
1762319632534,112,337
1762319632548,101,334
1762319632561,92,331
1762319632574,85,328
1762319632597,77,325
1762319632601,68,321
1762319632615,60,318
1762319632628,56,316
1762319632641,53,314
1762319632654,53,313
1762319632667,52,313
1762319632714,52,312
1762319632721,52,310
1762319632734,52,309
1762319632747,53,307
1762319632765,54,306
1762319632775,56,304
1762319632788,58,302
1762319632801,59,301
1762319632814,62,299
1762319632828,63,298
1762319632841,65,296
1762319632854,66,295
1762319632867,68,294
1762319632881,68,292
1762319632894,69,291
1762319632907,70,289
1762319632924,71,288
1762319632935,71,286
1762319632948,71,285
1762319632961,71,282
1762319632974,72,279
1762319632988,72,276
1762319633001,73,272
1762319633015,73,268
1762319633027,73,266
1762319633041,73,264
1762319633054,73,262
1762319633067,73,261
1762319633085,73,260
1762319633094,73,259
1762319633158,73,258
1762319633300,74,258
1762319633308,75,258
1762319633322,80,256
1762319633335,85,256
1762319633348,89,256
1762319633361,92,255
1762319633375,94,255
1762319633388,95,255
1762319633421,96,255
1762319633428,97,255
1762319633442,99,255
1762319633455,102,255
1762319633468,106,255
1762319633482,109,255
1762319633495,111,255
1762319633508,113,255
1762319633521,115,255
1762319633535,117,255
1762319633548,118,255
1762319633566,123,255
1762319633575,131,256
1762319633588,138,256
1762319633601,147,258
1762319633615,157,259
1762319633628,168,261
1762319633642,181,262
1762319633655,197,265
1762319633668,213,267
1762319633681,233,270
1762319633695,252,273
1762319633708,273,275
1762319633721,287,277
1762319633745,315,280
1762319633748,317,280
1762319633761,348,283
1762319633775,362,284
1762319633788,376,284
1762319633801,388,283
1762319633815,399,282
1762319633828,410,280
1762319633841,418,280
1762319633855,428,279
1762319633868,437,277
1762319633882,445,277
1762319633895,449,277
1762319633915,458,277
1762319633922,465,277
1762319633934,470,277
1762319633948,471,277
1762319633961,472,277
1762319634061,470,277
1762319634068,467,277
1762319634082,458,277
1762319634095,447,277
1762319634109,432,278
1762319634121,416,278
