1762319774078,152,127
1762319774092,151,126
1762319774104,149,126
1762319774118,146,125
1762319774131,144,124
1762319774151,143,124
1762319774158,141,123
1762319774173,140,123
1762319774184,139,123
1762319774198,137,122
1762319774224,136,121
1762319774238,135,121
1762319774251,134,120
1762319774264,133,120
1762319774278,132,120
1762319774291,131,120
1762319774305,131,119
1762319774323,130,119
1762319774331,129,119
1762319774358,128,119
1762319774384,127,118
1762319774398,125,118
1762319774411,125,117
1762319774425,124,117
1762319774438,123,117
1762319774452,122,117
1762319774478,121,117
1762319774493,120,117
1762319774515,119,117
1762319774531,118,117
1762319774545,117,117
1762319774558,116,116
1762319774571,114,116
1762319774585,113,116
1762319774598,110,116
1762319774612,108,116
1762319774624,105,116
1762319774638,103,117
1762319774651,100,117
1762319774664,98,117
1762319774688,95,117
1762319774691,92,118
1762319774705,88,119
1762319774718,84,120
1762319774731,81,120
1762319774745,78,121
1762319774758,76,122
1762319774772,74,122
1762319774785,72,123
1762319774798,71,123
1762319774811,69,124
1762319774825,68,124
1762319774838,66,125
1762319774854,65,125
1762319774864,65,126
1762319775050,66,126
1762319775065,69,124
1762319775079,72,123
1762319775092,74,122
1762319775105,77,120
1762319775118,79,120
1762319775131,80,119
1762319775144,83,118
1762319775159,83,117
1762319775181,86,116
1762319775185,89,115
1762319775198,91,114
1762319775211,93,113
1762319775225,95,113
1762319775238,96,112
1762319775252,99,111
1762319775265,101,111
1762319775278,104,111
1762319775292,106,110
1762319775305,109,110
1762319775318,111,110
1762319775333,113,110
1762319775345,116,110
1762319775360,116,109
1762319775372,121,109
1762319775385,123,109
1762319775398,125,109
1762319775411,128,109
1762319775425,130,109
1762319775438,131,109
1762319775451,134,109
1762319775465,136,109
1762319775478,137,110
1762319775491,139,110
1762319775511,140,110
1762319775518,142,111
1762319775545,144,111
1762319775571,145,112
1762319775585,146,112
1762319775598,146,113
1762319775612,147,113
1762319775625,149,114
1762319775651,150,115
1762319775671,151,117
1762319775678,152,117
1762319775705,152,118
1762319775718,153,119
1762319775747,153,120
1762319775759,154,120
1762319775873,155,120
1762319775892,155,121
1762319775905,156,122
1762319775919,157,123
1762319775932,158,123
1762319775958,158,124
1762319775985,159,125
1762319776033,160,125
1762319776163,159,125
1762319776185,156,125
1762319776212,149,124
1762319776225,145,123
1762319776239,143,123
1762319776252,141,123
1762319776265,140,122
1762319776278,138,122
1762319776291,137,121
1762319776305,134,121
1762319776318,132,120
1762319776332,131,120
1762319776345,130,120
1762319776365,128,120
1762319776372,126,120
1762319776385,125,120
1762319776412,124,120
1762319776425,123,120
1762319776439,122,120
1762319776465,120,120
1762319776478,119,120
1762319776492,117,120
1762319776511,116,120
1762319776532,115,121
1762319776545,112,121
1762319776559,109,121
1762319776572,106,122
1762319776586,104,122
1762319776599,101,122
1762319776612,100,123
1762319776626,98,123
1762319776639,97,123
1762319776652,95,123
1762319776665,94,123
1762319776679,93,123
1762319776706,92,123
1762319776732,91,123
1762319776745,89,123
1762319776758,89,124
1762319776772,87,125
1762319776785,86,125
1762319776812,85,126
1762319776832,83,126
1762319776854,82,126
1762319776865,80,127
1762319777273,80,128
1762319777287,80,129
1762319777292,80,130
1762319777305,85,135
1762319777323,90,141
1762319777332,101,153
1762319777346,103,156
1762319777359,121,174
1762319777372,134,186
1762319777385,143,193
1762319777399,152,199
1762319777412,157,204
1762319777426,161,207
1762319777439,165,210
1762319777452,167,213
1762319777466,168,213
1762319778552,168,214
1762319778573,168,215
1762319778586,168,217
1762319778599,169,221
1762319778613,169,225
1762319778626,170,229
1762319778639,171,236
1762319778653,174,246
1762319778666,176,249
1762319778688,185,268
1762319778693,196,282
1762319778706,209,298
1762319778719,225,315
1762319778733,248,336
1762319778746,272,360
1762319778759,296,384
1762319778773,326,416
1762319778786,356,445
1762319778799,390,475
1762319778813,419,498
1762319778826,449,520
1762319778842,467,533
1762319778853,496,555
1762319778866,497,556
1762319778879,529,584
1762319778893,542,597
1762319780591,714,180
1762319780601,716,179
1762319780613,720,177
1762319780627,725,175
1762319780640,728,174
1762319780654,731,172
1762319780667,734,171
1762319780682,736,171
1762319780694,739,169
1762319780708,740,169
1762319780721,744,168
1762319780733,746,167
1762319780747,749,166
1762319780761,751,165
1762319780774,753,164
1762319780787,755,163
1762319780800,755,162
1762319780992,755,163
1762319781001,755,165
1762319781013,755,168
1762319781027,756,171
1762319781047,756,174
1762319781054,756,178
1762319781067,756,182
1762319781080,756,185
1762319781093,756,189
1762319781107,756,193
1762319781120,756,197
1762319781134,755,201
1762319781147,755,206
1762319781161,754,210
1762319781174,753,213
1762319781193,752,216
1762319781200,751,220
1762319781214,751,222
1762319781227,749,227
1762319781240,749,230
1762319781254,748,231
1762319781267,748,233
1762319781280,747,234
1762319781307,746,235
1762319781320,746,236
1762319781333,746,238
1762319781347,745,240
1762319781383,744,241
1762319781387,744,243
1762319781400,743,243
1762319781671,743,242
1762319781681,745,240
1762319781699,746,235
1762319781707,749,231
1762319781721,749,229
1762319781734,752,222
1762319781747,753,219
1762319781761,754,216
1762319781774,755,213
1762319781787,755,210
1762319781800,756,209
1762319781814,757,207
1762319781828,757,206
1762319781841,757,204
1762319781854,758,202
1762319781870,758,201
1762319781881,759,198
1762319781894,759,195
1762319781907,761,192
1762319781920,761,188
1762319781934,761,185
1762319781948,761,182
1762319781961,762,180
1762319781974,762,178
1762319781987,762,176
1762319782000,762,174
1762319782014,762,172
1762319782027,762,170
1762319782040,762,168
1762319782067,761,166
1762319782080,761,165
1762319782107,761,164
1762319782121,761,162
1762319782134,760,162
1762319782148,760,160
1762319782160,760,159
1762319782174,759,158
1762319782187,759,157
1762319782200,759,156
1762319782340,759,157
1762319782347,761,159
1762319782361,763,162
1762319782382,774,170
1762319782387,786,176
1762319782401,797,180
1762319782414,807,183
1762319782428,815,186
1762319782441,820,187
1762319782454,824,188
1762319782468,826,188
1762319782480,827,188
1762319782511,828,188
1762319782561,829,188
1762319782574,829,187
1762319782588,830,186
1762319782601,830,183
1762319782614,830,180
1762319782627,830,177
1762319782641,830,174
1762319782654,830,172
1762319782667,830,171
1762319782681,830,169
1762319782694,830,168
1762319782714,829,166
1762319782721,828,165
1762319782734,827,165
1762319782961,826,165
1762319782975,824,167
1762319782987,823,171
1762319783000,821,174
1762319783014,821,176
1762319783035,818,182
1762319783041,817,187
1762319783054,815,191
1762319783067,815,195
1762319783081,814,198
1762319783094,814,203
1762319783108,814,206
1762319783121,813,210
1762319783135,813,214
1762319783147,813,218
1762319783160,813,222
1762319783174,814,226
1762319783188,815,229
1762319783203,815,231
1762319783214,816,237
1762319783228,818,239
1762319783241,818,241
1762319783254,819,242
1762319783454,819,241
1762319783457,819,240
1762319783467,819,237
1762319783481,819,234
1762319783494,819,230
1762319783508,818,225
1762319783526,818,222
1762319783535,818,218
1762319783548,818,217
1762319783561,817,212
1762319783575,817,209
1762319783588,816,206
1762319783601,815,201
1762319783614,815,196
1762319783628,815,192
1762319783641,815,189
1762319783655,815,186
1762319783668,815,185
1762319783681,815,183
1762319783708,814,180
1762319783721,814,179
1762319783735,814,178
1762319783748,814,177
1762319783761,814,176
1762319783788,814,175
1762319783801,814,174
1762319784080,814,175
1762319784083,814,176
1762319784094,810,182
1762319784108,806,190
1762319784121,801,201
1762319784134,796,214
1762319784148,790,231
1762319784161,783,249
1762319784174,778,268
1762319784188,771,291
1762319784201,764,315
1762319784214,757,339
1762319784231,754,349
1762319784241,740,385
1762319784255,733,405
1762319784268,721,429
1762319784281,711,448
1762319784294,699,466
1762319784308,686,484
1762319784321,673,499
1762319784334,660,514
1762319784348,646,528
1762319784361,634,541
1762319784375,623,551
1762319784390,619,555
1762319784401,602,570
1762319784415,591,579
1762319784428,584,588
1762319784442,578,597
-1,-1,-1
1762319766875,741,262
1762319766911,741,263
1762319766915,741,264
1762319766942,742,267
1762319766956,743,269
1762319766968,743,270
1762319766982,744,271
1762319766995,746,272
1762319767009,746,273
1762319767022,748,274
1762319767035,749,276
1762319767048,752,277
1762319767067,753,278
1762319767076,755,279
1762319767089,755,280
1762319767102,758,282
1762319767115,760,284
1762319767128,762,286
1762319767142,764,288
1762319767155,765,289
1762319767169,766,291
1762319767182,767,292
1762319767196,768,294
1762319767209,770,295
1762319767222,770,297
1762319767235,771,297
1762319767253,772,298
1762319767262,773,299
1762319767289,773,300
1762319767438,773,299
1762319767449,772,297
1762319767462,770,296
1762319767475,769,294
1762319767489,767,292
1762319767502,766,290
1762319767516,764,288
1762319767529,763,285
1762319767541,761,283
1762319767556,759,280
1762319767570,758,279
1762319767593,755,276
1762319767609,752,272
1762319767622,750,270
1762319767635,749,269
1762319767649,749,268
1762319767662,749,267
1762319767676,748,267
1762319767702,747,265
1762319767715,746,264
1762319767733,744,262
1762319767742,743,261
1762319767769,743,260
1762319767782,743,259
1762319768772,823,252
1762319768796,822,253
1762319768809,820,255
1762319768823,818,257
1762319768836,815,259
1762319768850,812,262
1762319768863,810,264
1762319768876,809,266
1762319768889,806,269
1762319768903,803,272
1762319768916,800,274
1762319768933,799,276
1762319768942,797,277
1762319768956,795,279
1762319768970,794,281
1762319768983,791,282
1762319768996,791,284
1762319769009,789,285
1762319769022,788,286
1762319769036,788,287
1762319769049,786,288
1762319769062,785,290
1762319769082,785,291
1762319769089,784,291
1762319769221,785,291
1762319769235,788,288
1762319769250,789,286
1762319769273,795,282
1762319769276,798,279
1762319769290,802,275
1762319769303,804,273
1762319769316,807,270
1762319769330,809,269
1762319769342,810,267
1762319769356,811,266
1762319769370,812,265
1762319769383,813,264
1762319769396,815,262
1762319769413,815,261
1762319769423,817,260
1762319769436,818,259
1762319769450,819,258
1762319769463,820,257
1762319769491,820,256
1762319769648,820,257
1762319769663,817,259
1762319769676,814,263
1762319769690,810,267
1762319769702,807,270
1762319769716,804,274
1762319769729,802,278
1762319769743,800,280
1762319769760,799,282
1762319769769,797,285
1762319769783,796,287
1762319769796,794,289
1762319769809,794,291
1762319769823,793,291
1762319769837,793,292
1762319769850,792,293
1762319769863,792,294
1762319769906,791,294
1762319773412,125,121
1762319773441,126,121
1762319773458,127,121
1762319773465,130,121
1762319773481,131,121
1762319773490,134,122
1762319773504,136,123
1762319773518,138,123
1762319773531,140,123
1762319773545,142,124
1762319773558,144,124
1762319773571,146,125
1762319773584,148,126
1762319773598,150,126
1762319773611,152,126
1762319773624,153,126
1762319773661,154,126
1762319773719,155,126
1762319773746,155,127
1762319773771,156,127
1762319773785,157,127
1762319773797,158,127
1762319773814,160,128
1762319773824,161,128
1762319773851,162,128
1762319774016,161,128
1762319774038,158,128
1762319774051,156,128
1762319774064,154,127
1762319774078,152,127
1762319774092,151,126
1762319774104,149,126
1762319774118,146,125
1762319774131,144,124
1762319774151,143,124
1762319774158,141,123
1762319774173,140,123
1762319774184,139,123
1762319774198,137,122
1762319774224,136,121
1762319774238,135,121
1762319774251,134,120
1762319774264,133,120
1762319774278,132,120
1762319774291,131,120
1762319774305,131,119
1762319774323,130,119
1762319774331,129,119
1762319774358,128,119
1762319774384,127,118
1762319774398,125,118
1762319774411,125,117
1762319774425,124,117
1762319774438,123,117
1762319774452,122,117
1762319774478,121,117
1762319774493,120,117
1762319774515,119,117
1762319774531,118,117
1762319774545,117,117
1762319774558,116,116
1762319774571,114,116
1762319774585,113,116
1762319774598,110,116
1762319774612,108,116
1762319774624,105,116
1762319774638,103,117
1762319774651,100,117
1762319774664,98,117
1762319774688,95,117
1762319774691,92,118
1762319774705,88,119
1762319774718,84,120
1762319774731,81,120
1762319774745,78,121
1762319774758,76,122
1762319774772,74,122
1762319774785,72,123
1762319774798,71,123
1762319774811,69,124
1762319774825,68,124
1762319774838,66,125
1762319774854,65,125
1762319774864,65,126
1762319775050,66,126
1762319775065,69,124
1762319775079,72,123
1762319775092,74,122
1762319775105,77,120
1762319775118,79,120
1762319775131,80,119
1762319775144,83,118
1762319775159,83,117
1762319775181,86,116
1762319775185,89,115
1762319775198,91,114
1762319775211,93,113
1762319775225,95,113
1762319775238,96,112
1762319775252,99,111
1762319775265,101,111
1762319775278,104,111
1762319775292,106,110
1762319775305,109,110
1762319775318,111,110
1762319775333,113,110
1762319775345,116,110
1762319775360,116,109
1762319775372,121,109
1762319775385,123,109
1762319775398,125,109
1762319775411,128,109
1762319775425,130,109
1762319775438,131,109
1762319775451,134,109
1762319775465,136,109
1762319775478,137,110
1762319775491,139,110
1762319775511,140,110
1762319775518,142,111
1762319775545,144,111
1762319775571,145,112
1762319775585,146,112
1762319775598,146,113
1762319775612,147,113
1762319775625,149,114
1762319775651,150,115
1762319775671,151,117
1762319775678,152,117
1762319775705,152,118
1762319775718,153,119
1762319775747,153,120
1762319775759,154,120
1762319775873,155,120
1762319775892,155,121
1762319775905,156,122
1762319775919,157,123
1762319775932,158,123
1762319775958,158,124
1762319775985,159,125
1762319776033,160,125
1762319776163,159,125
1762319776185,156,125
1762319776212,149,124
1762319776225,145,123
1762319776239,143,123
1762319776252,141,123
1762319776265,140,122
1762319776278,138,122
1762319776291,137,121
1762319776305,134,121
1762319776318,132,120
1762319776332,131,120
1762319776345,130,120
1762319776365,128,120
1762319776372,126,120
1762319776385,125,120
1762319776412,124,120
1762319776425,123,120
1762319776439,122,120
1762319776465,120,120
1762319776478,119,120
1762319776492,117,120
1762319776511,116,120
1762319776532,115,121
1762319776545,112,121
1762319776559,109,121
1762319776572,106,122
1762319776586,104,122
1762319776599,101,122
1762319776612,100,123
1762319776626,98,123
1762319776639,97,123
1762319776652,95,123
1762319776665,94,123
1762319776679,93,123
1762319776706,92,123
1762319776732,91,123
1762319776745,89,123
1762319776758,89,124
1762319776772,87,125
1762319776785,86,125
1762319776812,85,126
1762319776832,83,126
1762319776854,82,126
1762319776865,80,127
1762319780907,755,162
1762319780992,755,163
1762319781001,755,165
1762319781013,755,168
1762319781027,756,171
1762319781047,756,174
1762319781054,756,178
1762319781067,756,182
1762319781080,756,185
1762319781093,756,189
1762319781107,756,193
1762319781120,756,197
1762319781134,755,201
1762319781147,755,206
1762319781161,754,210
1762319781174,753,213
1762319781193,752,216
1762319781200,751,220
1762319781214,751,222
1762319781227,749,227
1762319781240,749,230
1762319781254,748,231
1762319781267,748,233
1762319781280,747,234
1762319781307,746,235
1762319781320,746,236
1762319781333,746,238
1762319781347,745,240
1762319781383,744,241
1762319781387,744,243
1762319781400,743,243
1762319781671,743,242
1762319781681,745,240
1762319781699,746,235
1762319781707,749,231
1762319781721,749,229
1762319781734,752,222
1762319781747,753,219
1762319781761,754,216
1762319781774,755,213
1762319781787,755,210
1762319781800,756,209
1762319781814,757,207
1762319781828,757,206
1762319781841,757,204
1762319781854,758,202
1762319781870,758,201
1762319781881,759,198
1762319781894,759,195
1762319781907,761,192
1762319781920,761,188
1762319781934,761,185
1762319781948,761,182
1762319781961,762,180
1762319781974,762,178
1762319781987,762,176
1762319782000,762,174
1762319782014,762,172
1762319782027,762,170
1762319782040,762,168
1762319782067,761,166
1762319782080,761,165
1762319782107,761,164
1762319782121,761,162
1762319782134,760,162
1762319782148,760,160
1762319782160,760,159
1762319782174,759,158
1762319782187,759,157
1762319782200,759,156
1762319782944,827,165
1762319782961,826,165
1762319782975,824,167
1762319782987,823,171
1762319783000,821,174
1762319783014,821,176
1762319783035,818,182
1762319783041,817,187
1762319783054,815,191
1762319783067,815,195
1762319783081,814,198
1762319783094,814,203
1762319783108,814,206
1762319783121,813,210
1762319783135,813,214
1762319783147,813,218
1762319783160,813,222
1762319783174,814,226
1762319783188,815,229
1762319783203,815,231
1762319783214,816,237
1762319783228,818,239
1762319783241,818,241
1762319783254,819,242
1762319783454,819,241
1762319783457,819,240
1762319783467,819,237
1762319783481,819,234
1762319783494,819,230
1762319783508,818,225
1762319783526,818,222
1762319783535,818,218
1762319783548,818,217
1762319783561,817,212
1762319783575,817,209
1762319783588,816,206
1762319783601,815,201
1762319783614,815,196
1762319783628,815,192
1762319783641,815,189
1762319783655,815,186
1762319783668,815,185
1762319783681,815,183
1762319783708,814,180
1762319783721,814,179
1762319783735,814,178
1762319783748,814,177
1762319783761,814,176
1762319783788,814,175
1762319783801,814,174
-1,-1,-1
1762319766875,,
1762319768772,,
1762319773412,,
1762319780907,,
1762319782944,,
-1,-1,-1
1762319767867,,
1762319770102,,
1762319777053,,
1762319782250,,
1762319783958,,
