1762303759424,137,212
1762303759457,140,212
1762303759474,143,212
1762303759491,146,212
1762303759507,153,212
1762303759620,156,212
1762303759882,153,212
1762303759905,150,215
1762303759910,146,225
1762303759924,146,228
1762303759941,146,238
1762303759958,159,258
1762303759974,176,277
1762303759991,215,307
1762303760007,254,330
1762303760024,349,372
1762303760040,421,401
1762303760057,499,431
1762303760074,558,460
1762303760091,591,480
1762303760108,623,513
1762303760124,627,526
1762303760141,630,526
1762303760173,630,529
1762303760197,630,532
1762303760207,630,535
1762303760224,627,539
1762303760241,620,545
1762303760257,613,558
1762303760274,607,565
1762303760291,600,575
1762303760308,597,584
1762303760324,591,594
1762303760341,591,597
-1,-1,-1
1762303748700,75,148
1762303748910,75,151
1762303748924,78,157
1762303748958,81,161
1762303748974,81,164
1762303748990,81,167
1762303749025,81,171
1762303749041,85,174
1762303749074,85,177
1762303749091,85,180
1762303749125,85,187
1762303749140,85,190
1762303749174,85,193
1762303749191,85,197
1762303749223,85,200
1762303749241,85,203
1762303749443,85,200
1762303749458,81,197
1762303749475,81,190
1762303749491,81,187
1762303749507,78,180
1762303749524,78,174
1762303749540,78,171
1762303749558,78,167
1762303749574,78,161
1762303749591,75,157
1762303749607,75,154
1762303749667,75,151
1762303749742,75,154
1762303749757,75,161
1762303749774,75,170
1762303749791,75,177
1762303749807,78,187
1762303749824,78,193
1762303749841,78,200
1762303749857,78,203
1762303749967,81,203
1762303749991,85,197
1762303750007,91,180
1762303750024,94,170
1762303750041,98,161
1762303750057,101,157
1762303750074,104,151
1762303750192,104,154
1762303750207,104,164
1762303750224,104,170
1762303750241,104,177
1762303750258,101,187
1762303750274,101,190
1762303750291,98,193
1762303750325,98,197
1762303750417,98,193
1762303750458,94,180
1762303750474,94,174
1762303750491,91,167
1762303750507,91,161
1762303750525,88,157
1762303750540,88,154
1762303750650,88,157
1762303750657,88,164
1762303750674,88,170
1762303750691,88,187
1762303750707,88,193
1762303750723,88,197
1762303750791,88,193
1762303750807,91,183
1762303750824,91,174
1762303750840,91,164
1762303750858,94,154
1762303750874,94,151
1762303750891,94,147
1762303750907,98,144
1762303751031,98,147
1762303751040,98,154
1762303751057,101,161
1762303751074,101,167
1762303751091,101,174
1762303751107,101,180
1762303751141,101,183
1762303751324,101,180
1762303751341,101,174
1762303751358,101,167
1762303751375,101,161
1762303751391,101,154
1762303751407,101,151
1762303751475,101,154
1762303751491,101,164
1762303751508,98,177
1762303751525,98,187
1762303751541,91,196
1762303751557,91,203
1762303751574,91,206
1762303751662,91,203
1762303751674,91,200
1762303751691,91,190
1762303751708,94,177
1762303751724,98,164
1762303751741,101,154
1762303751757,104,151
1762303751917,104,154
1762303751924,107,157
1762303751941,107,167
1762303751957,107,180
1762303751974,107,190
1762303751991,107,196
1762303752008,111,203
1762303752112,111,200
1762303752124,111,196
1762303752141,111,183
1762303752158,114,174
1762303752174,114,160
1762303752284,114,164
1762303752307,114,173
1762303752324,111,190
1762303752341,111,200
1762303752358,107,206
1762303752373,107,209
1762303752408,107,213
1762303752424,107,209
1762303752441,107,200
1762303752457,107,187
1762303752474,111,177
1762303752491,114,160
1762303752507,117,154
1762303752524,117,151
1762303752560,117,154
1762303752574,117,157
1762303752591,117,164
1762303752608,117,170
1762303752625,117,180
1762303752641,117,183
1762303752674,117,187
1762303752734,117,183
1762303752741,117,177
1762303752757,117,170
1762303752774,117,164
1762303752791,117,160
1762303752808,117,157
1762303752885,117,160
1762303752908,120,167
1762303752924,120,180
1762303752941,117,186
1762303752958,117,193
1762303752975,117,196
1762303752991,117,200
1762303753024,117,193
1762303753040,117,183
1762303753057,117,170
1762303753074,117,164
1762303753091,117,160
1762303753141,117,167
1762303753158,117,173
1762303753175,117,183
1762303753191,117,193
1762303753207,117,200
1762303753224,117,203
1762303753282,117,200
1762303753290,117,196
1762303753307,117,193
1762303753324,120,180
1762303753341,124,173
1762303753357,124,167
1762303753374,124,164
1762303753407,124,160
1762303753469,127,160
1762303753491,127,170
1762303753508,127,180
1762303753524,127,186
1762303753541,127,190
1762303753558,130,190
1762303753627,130,186
1762303753641,130,183
1762303753658,130,173
1762303753674,130,160
1762303753690,133,157
1762303753707,133,154
1762303753746,133,157
1762303753757,133,160
1762303753774,133,170
1762303753792,133,180
1762303753808,133,193
1762303753824,133,203
1762303753841,133,206
1762303753942,130,206
1762303753958,130,196
1762303753974,130,186
1762303753991,130,177
1762303754008,130,170
1762303754024,130,163
1762303754041,130,160
1762303754092,130,163
1762303754107,130,170
1762303754124,130,173
1762303754141,130,186
1762303754157,130,193
1762303754175,130,196
1762303754191,130,199
1762303754224,130,193
1762303754241,130,183
1762303754257,133,173
1762303754274,137,163
1762303754291,137,160
1762303754308,137,157
1762303754364,137,160
1762303754374,137,163
1762303754391,137,176
1762303754408,140,186
1762303754423,140,193
1762303754473,140,190
1762303754491,143,176
1762303754508,143,170
1762303754524,147,157
1762303754542,147,150
1762303754557,150,147
1762303754601,150,150
1762303754624,150,157
1762303754641,150,160
1762303754657,150,167
1762303754675,150,176
1762303754690,150,180
1762303754708,150,183
1762303754724,150,186
1762303754773,150,183
1762303754790,150,173
1762303754808,150,167
1762303754824,150,160
1762303754840,150,154
1762303754875,150,150
1762303754907,150,154
1762303754924,150,167
1762303754941,150,170
1762303754958,150,180
1762303754974,150,186
1762303755008,150,189
1762303755041,150,186
1762303755057,150,180
1762303755073,150,170
1762303755091,150,163
1762303755107,153,153
1762303755141,153,150
1762303755201,153,153
1762303755224,153,163
1762303755240,153,176
1762303755257,153,183
1762303755274,153,189
1762303755290,153,193
1762303755354,153,189
1762303755373,156,183
1762303755391,156,173
1762303755408,156,170
1762303755424,160,170
1762303755524,160,173
1762303755541,160,180
1762303755558,160,186
1762303755574,156,189
1762303755590,156,193
1762303755607,156,196
1762303755624,156,199
1762303755657,156,202
1762303755674,153,206
1762303755708,153,209
1762303755724,150,209
1762303755740,150,212
1762303755840,146,212
1762303755856,146,199
1762303755875,146,189
1762303755891,143,176
1762303755907,143,166
1762303755924,143,157
1762303755989,143,160
1762303756008,143,170
1762303756024,140,180
1762303756041,140,186
1762303756057,140,189
1762303756074,140,199
1762303756107,140,202
1762303756141,140,206
1762303756244,140,202
1762303756258,140,199
1762303756275,137,189
1762303756291,140,183
1762303756307,140,173
1762303756325,143,166
1762303756373,146,166
1762303756391,146,176
1762303756407,146,186
1762303756424,146,193
1762303756441,146,199
1762303756457,146,202
1762303756474,146,206
1762303756491,146,209
1762303756566,146,206
1762303756574,146,202
1762303756591,146,199
1762303756607,146,186
1762303756624,146,179
1762303756641,146,176
1762303756679,146,179
1762303756691,143,183
1762303756707,140,196
1762303756725,130,209
1762303756741,120,222
1762303756791,117,219
1762303756807,114,206
1762303756824,111,202
1762303756841,111,193
1762303756857,111,189
1762303756957,111,192
1762303756974,107,199
1762303756991,104,206
1762303757008,101,212
1762303757054,101,209
1762303757074,97,202
1762303757092,94,192
1762303757107,94,186
1762303757124,94,179
1762303757140,94,176
1762303757219,94,179
1762303757240,91,186
1762303757258,91,192
1762303757291,88,192
1762303757324,88,189
1762303757341,84,176
1762303757357,81,173
1762303757374,81,170
1762303757452,78,173
1762303757474,78,179
1762303757491,75,189
1762303757507,71,192
1762303757549,75,192
1762303757591,81,196
1762303757607,88,199
1762303757624,94,202
1762303757641,104,202
1762303757657,107,205
1762303757674,110,205
1762303757714,114,205
1762303757758,117,205
1762303757807,120,205
1762303757841,124,205
1762303757874,127,205
1762303757890,127,209
1762303757930,130,209
1762303757974,133,209
1762303758087,137,209
1762303758141,140,209
1762303758254,137,209
1762303758274,133,209
1762303758291,130,209
1762303758308,124,209
1762303758324,120,209
1762303758341,107,212
1762303758357,104,215
1762303758374,97,215
1762303758390,94,215
1762303758407,91,219
1762303758547,88,219
1762303758832,84,219
1762303758841,81,219
1762303758875,78,219
1762303759004,74,219
1762303759024,71,215
1762303759041,68,215
1762303759154,71,215
1762303759174,78,215
1762303759191,84,215
1762303759208,91,215
1762303759224,97,215
1762303759241,101,215
1762303759274,104,215
1762303759290,110,215
1762303759307,114,215
1762303759324,120,215
1762303759341,123,215
1762303759374,127,215
1762303759408,130,212
1762303759424,137,212
1762303759457,140,212
1762303759474,143,212
1762303759491,146,212
1762303759507,153,212
1762303759620,156,212
-1,-1,-1
1762303748700,,
-1,-1,-1
1762303759808,,
