1762303462673,109,37
1762303462689,106,37
1762303462706,103,34
1762303462723,99,34
1762303462963,99,37
1762303463436,99,40
1762303463978,103,40
1762303464007,106,40
1762303464023,116,40
1762303464040,119,40
1762303464056,119,43
1762303464074,122,43
1762303464123,125,43
1762303464156,129,43
1762303464299,132,43
1762303464353,135,43
1762303464756,132,43
1762303464773,129,43
1762303464789,119,43
1762303464807,116,43
1762303464823,112,43
1762303464840,109,43
1762303464873,106,43
1762303464890,103,43
1762303464967,99,43
1762303465007,96,43
1762303465057,93,43
1762303465090,86,47
1762303465123,83,50
1762303465303,86,50
1762303465339,93,50
1762303465357,96,50
1762303465373,99,50
1762303465390,103,50
1762303465424,106,50
1762303465440,109,50
1762303465474,112,50
1762303465490,116,47
1762303465507,119,47
1762303465524,122,47
1762303465556,125,47
1762303465590,129,47
1762303465606,135,47
1762303465623,138,43
1762303465657,142,43
1762303465799,145,43
1762303466002,142,43
1762303466040,132,43
1762303466074,129,43
1762303466090,125,43
1762303466107,122,43
1762303466123,119,47
1762303466157,116,47
1762303466190,112,47
1762303466206,109,50
1762303466224,106,50
1762303466287,102,50
1762303466340,99,50
1762303466357,96,50
1762303466390,93,50
1762303466564,96,50
1762303466573,99,50
1762303466607,106,53
1762303466623,109,53
1762303466657,112,53
1762303466674,116,53
1762303466690,119,53
1762303466724,122,53
1762303466774,125,53
1762303466834,129,53
1762303466887,132,53
1762303466923,135,53
1762303466940,138,53
1762303466985,142,53
1762303467254,138,53
1762303467274,135,53
1762303467290,132,53
1762303467306,129,53
1762303467324,125,53
1762303467340,119,53
1762303467357,116,53
1762303467390,112,53
1762303467406,109,53
1762303467423,106,53
1762303467456,102,53
1762303467506,99,53
1762303467561,96,53
1762303467636,93,53
1762303467696,89,53
1762303468545,93,53
1762303468556,96,53
1762303468574,102,56
1762303468590,106,60
1762303468608,112,63
1762303468624,119,66
1762303468640,132,70
1762303468656,145,76
1762303468673,178,79
1762303468690,213,79
1762303468706,249,79
1762303468723,305,83
1762303468740,374,83
1762303468757,396,86
1762303468773,409,89
1762303468790,423,96
1762303468807,439,99
1762303468823,455,99
1762303468840,472,102
1762303468856,485,105
1762303468873,494,109
1762303468890,504,115
1762303468906,507,119
1762303468924,511,119
1762303468940,514,122
1762303468956,517,122
1762303468973,521,125
1762303468990,530,128
1762303469007,537,128
1762303469023,547,132
1762303469040,563,132
1762303469057,573,132
1762303469073,586,132
1762303469089,599,132
1762303469194,602,132
1762303469219,605,132
1762303469241,609,132
1762303469257,615,128
1762303469273,622,128
1762303469290,628,128
1762303469306,635,128
1762303469324,645,128
1762303469340,658,128
1762303469357,664,128
1762303469373,667,128
1762303469390,671,132
1762303469405,674,132
1762303469423,681,135
1762303469440,690,141
1762303469457,697,148
1762303469473,703,151
1762303469490,710,161
1762303469507,716,171
1762303469524,723,184
1762303469540,733,200
1762303469556,769,230
1762303469573,792,249
1762303469589,801,259
1762303469606,805,262
1762303469623,805,265
1762303469639,811,269
1762303469657,814,272
1762303469682,814,275
1762303469691,814,279
1762303469707,818,285
1762303469723,821,292
1762303469739,821,298
1762303469885,821,301
1762303469922,821,305
1762303469945,821,308
1762303470088,818,305
1762303470106,808,298
1762303470123,801,292
1762303470140,798,272
1762303470157,798,256
1762303470172,801,239
1762303470190,805,226
1762303470206,805,216
1762303470223,805,200
1762303470240,801,194
1762303470256,798,194
1762303470273,798,190
1762303470290,795,190
1762303470328,795,194
1762303470340,792,194
1762303470356,788,203
1762303470374,785,216
1762303470390,785,226
1762303470407,792,226
1762303470423,801,223
1762303470440,811,210
1762303470457,818,187
1762303470473,821,177
1762303470490,821,171
1762303470507,821,167
1762303470524,818,167
1762303470540,814,167
1762303470557,814,174
1762303470573,811,177
1762303470590,808,190
1762303470607,795,207
1762303470624,785,216
1762303470640,782,216
1762303470657,782,220
1762303470673,778,223
1762303470791,778,220
1762303470807,778,216
1762303470823,778,197
1762303470840,778,187
1762303470856,778,177
1762303470874,778,167
1762303470890,778,158
1762303470907,778,151
1762303470928,778,148
1762303471152,782,148
1762303471197,785,144
1762303471207,785,141
1762303471223,785,131
1762303471240,788,118
1762303471257,788,109
1762303471273,788,105
1762303471289,788,102
1762303471309,788,99
1762303471339,788,95
1762303471364,785,95
1762303471374,785,92
1762303471394,782,92
1762303471406,782,89
1762303471423,778,89
1762303471440,775,89
1762303471456,772,82
1762303471473,772,79
1762303471490,769,76
1762303471506,765,69
1762303471524,765,66
1762303471540,765,59
1762303471557,765,56
1762303471582,765,53
1762303471632,765,50
1762303471657,765,46
1762303471674,765,40
1762303471690,765,37
1762303471707,765,33
1762303471723,765,30
1762303471740,769,27
1762303471756,769,24
1762303471963,769,27
1762303471985,769,30
1762303472059,772,30
1762303472073,772,33
1762303472135,775,33
1762303472166,778,33
1762303472193,782,33
1762303472220,785,33
1762303472496,788,33
1762303472533,788,37
1762303472557,788,40
1762303472573,791,43
1762303472590,791,50
1762303472607,795,56
1762303472624,795,59
1762303472646,795,63
1762303472657,798,63
1762303472788,798,66
1762303472877,798,69
1762303472907,798,72
1762303473079,795,76
1762303473104,795,79
1762303473124,791,79
1762303473273,791,72
1762303473290,795,66
1762303473306,795,63
1762303473323,798,59
1762303473357,798,56
1762303473373,798,53
1762303473389,801,50
1762303473407,801,46
1762303473424,805,43
1762303473561,805,46
1762303473574,805,50
1762303473590,801,59
1762303473607,801,69
1762303473623,798,76
1762303473640,795,79
1762303473656,795,82
1762303473839,795,79
1762303473856,798,79
1762303473873,805,63
1762303473890,808,53
1762303473907,808,46
1762303473940,808,43
1762303473957,808,40
1762303474064,808,43
1762303474074,808,46
1762303474090,805,59
1762303474107,801,69
1762303474123,798,82
1762303474140,795,85
1762303474188,795,82
1762303474206,795,79
1762303474223,798,56
1762303474239,798,43
1762303474257,801,33
1762303474273,801,23
1762303474290,801,17
1762303474379,801,20
1762303474390,801,23
1762303474407,801,36
1762303474424,801,46
1762303474440,801,59
1762303474456,801,76
1762303474473,801,79
1762303474490,801,82
1762303474524,801,72
1762303474540,805,59
1762303474557,808,46
1762303474573,808,40
1762303474590,808,30
1762303474607,808,23
1762303474648,808,27
1762303474657,808,36
1762303474673,804,46
1762303474690,801,56
1762303474707,798,66
1762303474723,795,76
1762303474740,795,82
1762303474790,791,79
1762303474807,791,59
1762303474823,791,49
1762303474840,791,40
1762303474857,791,33
1762303474874,791,30
1762303474919,791,33
1762303474940,791,40
1762303474957,788,49
1762303474974,788,53
1762303474990,785,62
1762303475054,785,59
1762303475074,785,49
1762303475090,785,43
1762303475106,785,36
1762303475123,788,33
1762303475197,788,36
1762303475207,788,40
1762303475224,788,56
1762303475240,785,62
1762303475257,785,69
1762303475273,785,75
1762303475311,785,72
1762303475323,788,62
1762303475339,788,56
1762303475357,788,43
1762303475373,788,40
1762303475390,788,36
1762303475407,788,33
1762303475472,788,36
1762303475490,782,46
1762303475507,778,59
1762303475523,772,72
1762303475541,769,79
1762303475557,769,82
1762303475574,769,79
1762303475590,769,69
1762303475607,772,59
1762303475624,775,49
1762303475640,775,43
1762303475657,775,33
1762303475767,775,36
1762303475790,772,46
1762303475807,769,59
1762303475823,769,66
1762303475840,765,72
1762303475886,765,69
1762303475907,769,62
1762303475923,769,53
1762303475940,772,43
1762303475957,775,33
1762303475973,775,26
1762303476020,772,30
1762303476040,765,43
1762303476057,762,49
1762303476073,759,53
1762303476090,755,59
1762303476107,755,62
1762303476143,755,59
1762303476172,755,56
1762303476190,755,46
1762303476208,755,39
1762303476224,755,33
1762303476314,755,36
1762303476323,755,39
1762303476340,755,46
1762303476373,755,49
1762303476423,755,39
1762303476440,759,33
1762303476456,762,30
1762303476474,765,23
1762303476585,768,20
1762303476607,772,20
1762303476640,775,20
1762303476657,778,20
1762303476674,785,20
1762303476690,788,20
1762303476757,791,20
1762303476790,795,17
1762303476982,795,20
1762303476990,795,23
1762303477007,785,30
1762303477023,775,39
1762303477040,772,43
1762303477056,772,46
1762303477073,768,49
1762303477148,768,52
1762303477173,772,52
1762303477207,778,52
1762303477240,782,49
1762303477257,782,46
1762303477273,785,43
1762303477324,785,49
1762303477340,785,72
1762303477357,782,79
1762303477373,778,101
1762303477390,778,118
1762303477406,778,124
1762303477424,778,128
1762303477475,778,124
1762303477490,778,121
1762303477507,778,108
1762303477523,785,92
1762303477540,785,82
1762303477557,788,75
1762303477573,788,72
1762303477625,788,75
1762303477640,788,88
1762303477657,788,92
1762303477673,782,124
1762303477690,778,141
1762303477707,775,150
1762303477754,775,147
1762303477773,775,137
1762303477790,775,124
1762303477807,775,111
1762303477823,778,88
1762303477840,778,82
1762303477856,778,78
1762303477907,778,85
1762303477924,778,98
1762303477940,775,134
1762303477957,768,163
1762303477972,755,203
1762303477991,752,219
1762303478006,752,222
1762303478024,752,219
1762303478040,752,186
1762303478057,755,154
1762303478073,759,131
1762303478090,762,108
1762303478106,765,95
1762303478124,768,88
1762303478167,768,91
1762303478191,768,111
1762303478206,765,147
1762303478223,762,173
1762303478239,762,186
1762303478256,762,193
1762303478324,759,189
1762303478340,759,176
1762303478357,759,157
1762303478374,759,137
1762303478389,759,124
1762303478407,759,118
1762303478440,759,121
1762303478457,759,134
1762303478473,755,154
1762303478490,749,186
1762303478507,742,206
1762303478524,739,219
1762303478540,736,222
1762303478573,736,219
1762303478590,736,203
1762303478608,739,176
1762303478623,742,153
1762303478641,746,134
1762303478657,749,124
1762303478699,749,127
1762303478707,749,137
1762303478723,749,147
1762303478740,749,193
1762303478756,746,216
1762303478773,746,232
1762303478790,746,235
1762303478824,746,219
1762303478840,746,202
1762303478857,752,176
1762303478873,755,157
1762303478890,755,137
1762303478907,759,134
1762303478946,759,137
1762303478956,759,147
1762303478973,759,167
1762303478990,755,193
1762303479007,752,219
1762303479023,749,245
1762303479040,745,245
1762303479056,745,248
1762303479090,745,245
1762303479106,745,209
1762303479123,745,180
1762303479140,745,147
1762303479157,749,127
1762303479174,749,121
1762303479207,749,127
1762303479223,749,170
1762303479240,749,183
1762303479257,749,248
1762303479273,745,284
1762303479290,742,307
1762303479306,742,317
1762303479323,742,320
1762303479340,742,310
1762303479357,742,294
1762303479373,742,268
1762303479390,745,245
1762303479406,749,219
1762303479423,752,206
1762303479460,752,209
1762303479473,752,215
1762303479490,752,238
1762303479507,752,268
1762303479523,752,294
1762303479539,752,317
1762303479557,752,333
1762303479573,752,336
1762303479609,752,333
1762303479623,752,320
1762303479640,752,300
1762303479656,752,271
1762303479673,752,248
1762303479690,752,242
1762303479723,752,245
1762303479740,752,271
1762303479756,752,291
1762303479773,752,323
1762303479790,749,375
1762303479807,745,392
1762303479841,745,385
1762303479856,749,359
1762303479873,752,330
1762303479890,755,300
1762303479906,759,281
1762303479924,759,277
1762303479957,759,281
1762303479973,762,297
1762303479990,762,320
1762303480006,762,356
1762303480023,762,379
1762303480040,759,402
1762303480057,759,408
1762303480090,755,392
1762303480107,759,366
1762303480123,759,339
1762303480140,762,323
1762303480157,762,307
1762303480207,765,317
1762303480224,765,339
1762303480240,765,362
1762303480257,765,385
1762303480274,765,402
1762303480289,765,408
1762303480323,765,402
1762303480339,765,388
1762303480356,765,369
1762303480373,765,333
1762303480390,762,317
1762303480440,762,330
1762303480457,762,349
1762303480473,762,372
1762303480490,762,392
1762303480506,762,405
1762303480523,762,411
1762303480566,762,408
1762303480573,762,405
1762303480590,762,392
1762303480606,762,366
1762303480623,762,352
1762303480673,762,369
1762303480690,762,408
1762303480706,762,437
1762303480723,762,454
1762303480739,762,464
1762303480774,762,460
1762303480790,762,441
1762303480807,762,431
1762303480824,762,405
1762303480839,762,392
1762303480856,762,388
1762303480874,765,392
1762303480890,765,421
1762303480907,765,444
1762303480924,765,467
1762303480940,768,483
1762303480956,768,486
1762303481008,768,480
1762303481023,768,460
1762303481040,772,437
1762303481056,772,405
1762303481073,772,392
1762303481106,772,398
1762303481124,772,434
1762303481140,772,460
1762303481156,772,480
1762303481173,772,490
1762303481234,772,486
1762303481257,772,476
1762303481274,772,457
1762303481290,772,444
1762303481307,772,431
1762303481323,772,427
1762303481357,772,441
1762303481374,772,463
1762303481390,772,486
1762303481407,772,506
1762303481452,768,503
1762303481473,768,486
1762303481490,768,470
1762303481506,768,431
1762303481523,768,411
1762303481540,768,401
1762303481556,768,398
1762303481573,768,401
1762303481590,768,408
1762303481606,765,427
1762303481623,765,437
1762303481640,765,454
1762303481656,762,460
1762303481707,762,440
1762303481723,762,424
1762303481740,762,408
1762303481757,762,395
1762303481804,762,398
1762303481824,762,411
1762303481840,762,431
1762303481857,762,450
1762303481873,762,460
1762303481890,762,463
1762303481924,762,460
1762303481940,762,440
1762303481957,762,431
1762303481973,759,414
1762303481990,759,408
1762303482007,759,404
1762303482023,759,408
1762303482040,759,418
1762303482056,759,434
1762303482074,759,450
1762303482090,759,460
1762303482107,759,463
1762303482144,759,460
1762303482156,759,444
1762303482173,755,440
1762303482190,755,414
1762303482206,752,404
1762303482223,752,401
1762303482257,752,414
1762303482273,752,427
1762303482290,752,440
1762303482307,752,450
1762303482323,752,453
1762303482340,752,457
1762303482373,752,447
1762303482390,752,431
1762303482407,752,417
1762303482423,752,408
1762303482440,752,398
1762303482456,752,395
1762303482473,752,411
1762303482490,755,427
1762303482506,755,450
1762303482523,755,466
1762303482540,755,489
1762303482556,755,499
1762303482574,759,499
1762303482606,762,499
1762303482623,762,483
1762303482640,765,476
1762303482657,765,466
1762303482673,765,460
1762303482690,768,460
1762303482707,768,476
1762303482723,768,509
1762303482739,768,538
1762303482756,768,551
1762303482774,768,555
1762303482790,768,551
1762303482807,768,535
1762303482823,772,512
1762303482840,775,496
1762303482856,775,493
1762303482873,775,489
1762303482906,778,493
1762303482923,778,502
1762303482940,778,509
1762303482957,778,515
1762303482990,775,519
1762303483040,775,515
1762303483057,775,502
1762303483074,775,499
1762303483090,775,496
1762303483123,775,509
1762303483139,768,519
1762303483156,768,525
1762303483206,765,525
1762303483257,765,522
1762303483273,762,515
1762303483290,762,506
1762303483307,758,506
1762303483341,758,509
1762303483356,758,519
1762303483373,758,528
1762303483390,758,535
1762303483453,755,535
1762303483491,755,528
1762303483506,755,515
1762303483524,755,512
1762303483540,755,509
1762303483556,758,509
1762303483573,765,519
1762303483590,775,528
1762303483606,785,538
1762303483623,788,538
1762303483640,791,538
1762303483673,791,532
1762303483690,798,512
1762303483706,798,505
1762303483757,801,512
1762303483773,801,519
1762303483790,801,525
1762303483807,801,528
1762303483823,801,532
1762303483840,801,528
1762303483857,801,519
1762303483873,801,512
1762303483890,801,505
1762303483940,801,512
1762303483957,801,525
1762303483990,801,528
1762303484069,801,525
1762303484090,801,519
1762303484106,801,515
1762303484122,801,512
1762303484140,801,515
1762303484156,801,528
1762303484173,798,538
1762303484189,798,545
1762303484207,794,545
1762303484223,794,528
1762303484240,794,509
1762303484256,791,496
1762303484274,791,489
1762303484290,791,483
1762303484324,791,489
1762303484340,791,499
1762303484357,794,505
1762303484373,794,512
1762303484412,794,509
1762303484423,798,509
1762303484440,804,496
1762303484457,807,486
1762303484473,811,476
1762303484490,811,473
1762303484526,811,479
1762303484540,811,483
1762303484557,811,496
1762303484573,811,512
1762303484590,811,522
1762303484607,811,525
1762303484640,811,518
1762303484656,811,496
1762303484673,811,482
1762303484690,811,469
1762303484707,811,463
1762303484740,811,473
1762303484757,811,479
1762303484773,811,486
1762303484790,807,492
1762303484823,807,482
1762303484839,807,460
1762303484856,811,440
1762303484873,814,427
1762303484915,814,433
1762303484939,814,453
1762303484956,811,482
1762303484974,811,489
1762303485024,811,479
1762303485040,811,460
1762303485057,817,437
1762303485073,817,417
1762303485090,817,411
1762303485141,817,420
1762303485157,817,450
1762303485173,814,466
1762303485190,811,482
1762303485207,807,482
1762303485257,807,463
1762303485273,807,440
1762303485290,807,417
1762303485307,807,401
1762303485323,807,397
1762303485340,804,397
1762303485356,801,420
1762303485373,798,450
1762303485389,791,476
1762303485407,791,492
1762303485440,791,489
1762303485457,791,469
1762303485473,791,450
1762303485489,791,433
1762303485506,791,420
1762303485523,791,417
1762303485557,791,424
1762303485573,791,440
1762303485590,791,456
1762303485606,791,466
1762303485624,791,469
1762303485657,791,463
1762303485673,794,443
1762303485690,794,420
1762303485706,798,394
1762303485723,801,381
1762303485740,801,378
1762303485757,801,381
1762303485773,801,397
1762303485790,794,440
1762303485806,791,463
1762303485823,791,476
1762303485857,791,469
1762303485873,791,453
1762303485889,791,427
1762303485906,791,404
1762303485923,791,381
1762303485940,791,365
1762303485973,791,371
1762303485990,791,394
1762303486007,791,417
1762303486023,788,440
1762303486040,788,463
1762303486056,788,476
1762303486090,788,459
1762303486107,788,436
1762303486124,788,404
1762303486140,788,374
1762303486157,788,338
1762303486174,788,329
1762303486207,788,338
1762303486223,788,361
1762303486239,788,381
1762303486257,788,401
1762303486273,788,417
1762303486290,788,420
1762303486323,788,404
1762303486340,788,378
1762303486357,791,351
1762303486373,794,329
1762303486390,794,319
1762303486423,794,329
1762303486440,794,358
1762303486456,794,378
1762303486473,794,391
1762303486490,794,404
1762303486506,794,407
1762303486523,794,404
1762303486540,794,381
1762303486557,794,365
1762303486573,798,342
1762303486590,801,325
1762303486607,801,319
1762303486640,801,322
1762303486656,804,351
1762303486674,804,371
1762303486690,804,397
1762303486707,801,410
1762303486723,801,413
1762303486756,801,397
1762303486773,801,371
1762303486790,804,345
1762303486806,807,322
1762303486823,811,306
1762303486856,811,312
1762303486872,807,351
1762303486890,804,387
1762303486906,798,423
1762303486922,798,430
1762303486940,798,433
1762303486957,798,417
1762303486973,798,387
1762303486990,798,345
1762303487007,798,328
1762303487024,801,315
1762303487074,801,322
1762303487090,801,348
1762303487106,801,361
1762303487123,801,400
1762303487140,801,413
1762303487157,801,417
1762303487190,801,394
1762303487207,804,368
1762303487223,807,345
1762303487240,811,325
1762303487255,811,312
1762303487290,811,335
1762303487307,811,358
1762303487323,811,371
1762303487339,811,374
1762303487356,811,377
1762303487390,811,374
1762303487406,811,348
1762303487423,811,322
1762303487440,811,309
1762303487457,814,309
1762303487490,814,319
1762303487507,811,355
1762303487524,807,374
1762303487540,807,387
1762303487557,807,390
1762303487607,807,387
1762303487623,811,368
1762303487640,811,348
1762303487656,814,332
1762303487673,814,325
1762303487706,814,328
1762303487723,811,368
1762303487740,807,397
1762303487756,807,417
1762303487773,807,423
1762303487807,807,413
1762303487823,807,381
1762303487840,807,358
1762303487856,807,338
1762303487874,807,328
1762303487906,807,335
1762303487924,807,368
1762303487940,807,377
1762303487957,807,397
1762303487991,807,394
1762303488007,807,374
1762303488023,807,367
1762303488040,811,338
1762303488056,811,318
1762303488073,811,305
1762303488110,811,309
1762303488123,811,315
1762303488140,811,332
1762303488157,811,351
1762303488173,811,364
1762303488189,811,371
1762303488223,811,367
1762303488240,811,338
1762303488257,814,315
1762303488273,817,292
1762303488290,817,279
1762303488306,817,273
1762303488323,820,273
1762303488340,820,296
1762303488357,820,315
1762303488373,820,335
1762303488390,820,348
1762303488406,820,354
1762303488440,820,351
1762303488457,817,328
1762303488472,817,312
1762303488490,817,269
1762303488506,817,256
1762303488523,817,246
1762303488540,820,250
1762303488556,820,266
1762303488573,820,286
1762303488590,820,315
1762303488606,820,354
1762303488623,820,361
1762303488657,820,354
1762303488673,817,335
1762303488690,817,302
1762303488707,817,266
1762303488723,817,246
1762303488740,817,243
1762303488773,817,263
1762303488790,817,279
1762303488807,817,292
1762303488824,817,302
1762303488840,817,305
1762303488873,817,302
1762303488889,817,286
1762303488907,817,269
1762303488923,817,250
1762303488940,817,233
1762303488956,817,230
1762303488973,817,233
1762303488990,817,253
1762303489006,817,289
1762303489023,814,302
1762303489056,814,299
1762303489073,814,279
1762303489090,814,263
1762303489107,817,240
1762303489123,817,227
1762303489140,820,220
1762303489174,820,227
1762303489190,820,243
1762303489207,820,263
1762303489223,820,282
1762303489240,820,286
1762303489273,820,276
1762303489290,824,246
1762303489307,827,220
1762303489323,830,204
1762303489340,830,197
1762303489373,830,217
1762303489390,827,246
1762303489407,824,266
1762303489423,824,279
1762303489456,824,263
1762303489473,824,246
1762303489490,824,220
1762303489506,827,187
1762303489523,827,181
1762303489573,827,207
1762303489589,824,227
1762303489607,820,243
1762303489623,820,253
1762303489640,820,256
1762303489657,817,256
1762303489673,817,240
1762303489689,817,217
1762303489706,817,187
1762303489723,817,165
1762303489740,817,148
1762303489774,817,152
1762303489789,817,171
1762303489806,814,197
1762303489824,811,230
1762303489839,807,243
1762303489857,807,246
1762303489890,807,233
1762303489906,807,191
1762303489923,811,161
1762303489940,814,142
1762303489956,814,135
1762303489990,814,165
1762303490007,814,207
1762303490023,814,246
1762303490040,814,272
1762303490056,814,289
1762303490090,814,276
1762303490107,814,233
1762303490124,817,194
1762303490140,820,168
1762303490156,824,155
1762303490190,824,164
1762303490207,824,227
1762303490223,820,272
1762303490239,817,298
1762303490257,817,311
1762303490290,814,292
1762303490306,814,259
1762303490324,814,220
1762303490340,814,187
1762303490358,817,158
1762303490390,817,174
1762303490407,814,223
1762303490423,811,259
1762303490440,811,282
1762303490456,811,285
1762303490473,807,282
1762303490490,804,249
1762303490506,804,230
1762303490523,804,207
1762303490540,804,191
1762303490557,804,184
1762303490573,804,187
1762303490590,804,200
1762303490607,804,240
1762303490623,797,282
1762303490640,794,318
1762303490657,794,321
1762303490690,791,318
1762303490707,791,272
1762303490723,794,233
1762303490740,794,210
1762303490757,794,200
1762303490790,797,204
1762303490807,794,256
1762303490823,791,292
1762303490839,788,318
1762303490857,784,334
1762303490873,784,338
1762303490889,784,328
1762303490907,784,282
1762303490924,788,230
1762303490940,791,200
1762303490957,794,181
1762303490973,797,200
1762303490990,797,236
1762303491006,797,282
1762303491023,797,331
1762303491040,797,334
1762303491057,797,331
1762303491073,797,302
1762303491090,797,266
1762303491107,797,213
1762303491124,801,200
1762303491157,804,207
1762303491173,804,269
1762303491190,804,305
1762303491206,801,328
1762303491224,801,331
1762303491240,801,324
1762303491257,797,301
1762303491272,797,266
1762303491290,797,230
1762303491307,801,213
1762303491323,801,210
1762303491340,801,217
1762303491357,801,252
1762303491373,801,275
1762303491390,801,288
1762303491423,797,282
1762303491440,797,233
1762303491456,801,207
1762303491473,801,194
1762303491506,804,203
1762303491523,801,249
1762303491540,794,282
1762303491557,791,301
1762303491590,791,298
1762303491606,791,259
1762303491623,791,223
1762303491639,791,200
1762303491657,791,184
1762303491690,791,200
1762303491706,788,239
1762303491723,781,292
1762303491739,781,321
1762303491757,781,328
1762303491773,781,321
1762303491790,778,295
1762303491806,778,259
1762303491823,778,233
1762303491839,778,216
1762303491874,781,216
1762303491889,781,236
1762303491907,781,246
1762303491922,781,262
1762303491956,781,259
1762303491974,781,223
1762303491990,781,207
1762303492007,781,200
1762303492040,781,203
1762303492057,781,256
1762303492074,778,298
1762303492090,775,327
1762303492106,775,331
1762303492124,775,321
1762303492140,775,278
1762303492157,778,223
1762303492173,784,177
1762303492190,788,161
1762303492206,788,161
1762303492223,788,207
1762303492240,781,285
1762303492256,778,327
1762303492273,778,337
1762303492307,778,295
1762303492323,778,249
1762303492340,781,207
1762303492357,781,193
1762303492373,784,190
1762303492389,784,193
1762303492406,784,223
1762303492423,784,269
1762303492440,778,321
1762303492456,778,327
1762303492490,775,321
1762303492505,775,278
1762303492523,775,239
1762303492540,775,203
1762303492557,775,190
1762303492590,775,200
1762303492607,771,246
