1767413044628,722,223
1767413044661,725,219
1767413044678,738,211
1767413044695,772,197
1767413044712,801,191
1767413044762,806,188
1767413044778,778,179
1767413044795,750,171
1767413044811,716,159
1767413044828,705,154
1767413044844,705,151
1767413044862,716,144
1767413044879,731,140
1767413044895,754,136
1767413044912,776,134
1767413044928,783,131
1767413044951,779,132
1767413044961,767,133
1767413044978,750,136
1767413044995,729,139
1767413045011,720,140
1767413045032,726,140
1767413045048,731,140
1767413045062,741,139
1767413045079,762,139
1767413045095,778,139
1767413045111,782,139
1767413045127,779,140
1767413045145,758,142
1767413045161,734,142
1767413045178,714,142
1767413045195,704,142
1767413045211,705,142
1767413045228,729,140
1767413045244,759,139
1767413045262,804,138
1767413045279,831,138
1767413045294,834,138
1767413045311,829,138
1767413045328,810,139
1767413045345,790,139
1767413045361,778,138
1767413045378,768,136
1767413045402,769,135
1767413045411,776,132
1767413045429,794,127
1767413045445,821,120
1767413045462,838,115
1767413045478,840,114
1767413045505,838,114
1767413045511,835,114
1767413045527,830,113
1767413045544,826,113
1767413045562,811,111
1767413045578,799,109
1767413045595,792,109
1767413045611,792,108
1767413045628,795,107
1767413045644,815,106
1767413045662,834,105
1767413045678,838,105
1767413045695,839,105
1767413045711,837,105
1767413045728,826,105
1767413045745,815,105
1767413045765,808,103
1767413045794,808,101
1767413045811,812,97
1767413045827,813,95
1767413045894,811,95
1767413045914,803,96
1767413045929,791,100
1767413045945,780,103
1767413045961,777,103
1767413046029,778,102
1767413046044,782,97
1767413046061,784,94
1767413046078,784,93
1767413046111,782,92
1767413046128,778,91
1767413046144,776,89
1767413046161,775,88
1767413046178,775,85
1767413046195,776,81
1767413046211,779,75
1767413046227,780,73
1767413046244,780,72
1767413046278,778,72
1767413046294,773,71
1767413046311,768,68
1767413046328,766,68
1767413046348,766,66
1767413046361,768,66
1767413046379,778,64
1767413046396,789,61
1767413046411,791,61
1767413046444,790,62
1767413046461,789,63
1767413046478,788,64
1767413046495,787,64
1767413046545,788,64
1767413046561,788,61
1767413046578,788,60
1767413046611,788,59
1767413046636,788,57
1767413046661,788,54
1767413046677,788,52
1767413046696,788,51
1767413046797,787,51
1767413046828,758,54
1767413046845,697,54
1767413046861,609,50
1767413046879,540,38
1767413046896,457,19
1767413046912,414,8
1767413046929,401,3
1767413046946,399,2
1767413047006,397,4
1767413047013,395,9
1767413047029,390,16
1767413047044,377,41
1767413047061,370,48
1767413047079,365,51
1767413047095,352,56
1767413047112,332,58
1767413047129,309,58
1767413047146,288,54
1767413047163,248,34
1767413047179,215,15
1767413047195,206,1
1767413047398,168,1
1767413047421,168,2
1767413047430,168,3
1767413047445,168,4
1767413047461,168,7
1767413047479,167,7
1767413047495,166,8
1767413047546,165,7
1767413047563,160,3
1767413047579,147,1
1767413047595,132,0
1767413047612,105,3
1767413047628,102,5
1767413047645,102,7
1767413047662,108,9
1767413047679,119,11
1767413047696,125,11
1767413047712,128,12
1767413047729,129,12
1767413047757,130,12
1767413047796,133,13
1767413047812,141,16
1767413047829,148,18
1767413047845,150,18
1767413047869,149,18
1767413047883,147,18
1767413047895,144,18
1767413047911,136,18
1767413047928,131,18
1767413047945,128,18
1767413048061,129,18
1767413048078,132,18
1767413048094,135,18
1767413048111,137,18
1767413048128,138,18
1767413048179,137,18
1767413048194,128,19
1767413048211,113,20
1767413048228,110,20
1767413048284,109,21
1767413048298,108,21
1767413048361,110,21
1767413048378,115,21
1767413048395,120,21
1767413048411,123,21
1767413048427,129,21
1767413048444,130,21
1767413048528,125,20
1767413048545,116,17
1767413048561,111,16
1767413048578,110,16
1767413048677,112,16
1767413048695,116,16
1767413048711,118,16
1767413048778,117,16
1767413048795,114,16
1767413048811,111,14
1767413048828,111,13
1767413048911,118,13
1767413048928,121,13
1767413048944,122,13
1767413048999,121,13
1767413049011,119,13
1767413049028,114,13
1767413049044,109,13
1767413049061,108,13
1767413049112,107,13
1767413049128,106,13
1767413049211,108,13
1767413049228,111,13
1767413049245,126,12
1767413049262,151,12
1767413049279,182,21
1767413049296,208,29
1767413049312,265,41
1767413049328,372,68
1767413049345,462,94
1767413049361,550,131
1767413049378,621,177
1767413049397,663,222
1767413049412,678,251
1767413049429,684,292
1767413049445,683,314
1767413049463,671,341
1767413049480,663,353
1767413049496,656,355
1767413049512,652,355
1767413049528,646,344
1767413049546,642,333
1767413049562,640,329
1767413049578,640,328
1767413049596,645,328
1767413049612,651,326
1767413049628,658,326
1767413049646,662,326
1767413049664,669,329
1767413049679,694,355
1767413049695,700,362
1767413049711,720,390
1767413049729,731,410
1767413049746,738,428
1767413049762,745,449
1767413049779,754,475
1767413049796,771,522
1767413049813,780,549
1767413049829,791,574
1767413049845,797,584
1767413049863,801,587
1767413049879,805,588
1767413049896,809,589
1767413049912,813,591
1767413049929,812,590
1767413049945,808,588
1767413050002,808,590
1767413050017,808,591
1767413050028,808,593
1767413050047,809,596
1767413050065,809,597
1767413050279,796,595
1767413050296,793,587
1767413050312,791,581
1767413050329,789,580
1767413050411,789,586
1767413050429,790,595
-1,-1,-1
1767413035181,89,17
1767413035277,90,17
1767413035295,92,17
1767413035311,100,17
1767413035328,111,17
1767413035344,121,17
1767413035361,130,17
1767413035378,132,17
1767413035395,134,17
1767413035454,134,16
1767413035467,135,16
1767413035477,135,15
1767413039183,763,56
1767413039343,766,56
1767413039361,776,57
1767413039378,785,57
1767413039395,797,57
1767413039412,804,58
1767413039428,807,58
1767413039546,807,62
1767413039561,806,64
1767413039577,802,69
1767413039594,795,73
1767413039611,789,76
1767413039628,784,77
1767413039644,784,78
1767413039707,785,78
1767413039728,789,80
1767413039745,796,81
1767413039761,799,82
1767413039778,800,82
1767413039795,800,83
1767413039811,798,85
1767413039828,786,90
1767413039844,772,93
1767413039861,757,94
1767413039878,749,96
1767413039894,748,97
1767413039916,749,97
1767413039928,752,98
1767413039945,768,102
1767413039962,789,108
1767413039978,803,113
1767413039994,814,118
1767413040012,815,126
1767413040029,812,135
1767413040045,803,142
1767413040062,798,147
1767413040078,796,148
1767413040099,797,148
1767413040111,799,148
1767413040129,806,148
1767413040145,816,150
1767413040161,820,151
1767413040178,820,154
1767413040194,817,161
1767413040212,801,170
1767413040228,778,180
1767413040244,769,186
1767413040261,768,188
1767413040278,769,189
1767413040294,776,190
1767413040311,795,194
1767413040328,821,198
1767413040344,838,200
1767413040361,853,203
1767413040378,855,205
1767413040395,844,211
1767413040412,804,218
1767413040428,731,222
1767413040444,713,222
1767413040461,712,222
1767413040478,722,220
1767413040495,754,217
1767413040512,792,217
1767413040528,811,217
1767413040545,813,217
1767413040561,811,220
1767413040578,794,228
1767413040595,772,233
1767413040611,762,237
1767413040628,760,241
1767413040644,763,242
1767413040661,783,245
1767413040678,809,249
1767413040694,826,254
1767413040711,831,258
1767413040728,830,263
1767413040745,812,276
1767413040761,781,290
1767413040778,752,302
1767413040795,743,306
1767413040811,742,307
1767413040828,752,307
1767413040844,780,307
1767413040861,802,307
1767413040878,809,309
1767413040894,809,313
1767413040911,798,322
1767413040928,767,338
1767413040944,744,351
1767413040962,740,354
1767413040977,741,354
1767413040994,760,354
1767413041011,813,350
1767413041028,838,348
1767413041044,841,348
1767413041061,838,348
1767413041078,811,350
1767413041094,787,351
1767413041111,764,354
1767413041128,760,354
1767413041149,766,355
1767413041161,776,357
1767413041178,821,366
1767413041195,864,377
1767413041211,879,387
1767413041227,869,395
1767413041244,829,411
1767413041261,770,427
1767413041278,741,436
1767413041294,729,442
1767413041311,729,443
1767413041328,751,445
1767413041344,789,449
1767413041361,811,451
1767413041378,823,454
1767413041398,823,455
1767413041411,805,460
1767413041428,774,463
1767413041444,751,465
1767413041461,744,467
1767413041478,744,469
1767413041494,757,472
1767413041511,782,478
1767413041528,797,485
1767413041544,799,487
1767413041562,796,492
1767413041578,777,501
1767413041594,755,508
1767413041611,743,512
1767413041661,764,514
1767413041678,778,515
1767413041694,780,515
1767413041716,780,516
1767413041728,778,516
1767413041744,766,517
1767413041761,759,518
1767413041777,757,518
1767413041797,764,518
1767413041811,791,519
1767413041828,810,520
1767413041844,817,521
1767413041867,813,523
1767413041877,798,524
1767413041894,758,525
1767413041911,733,526
1767413041928,718,526
1767413041944,717,526
1767413041962,736,521
1767413041978,768,514
1767413041995,808,505
1767413042011,823,500
1767413042028,822,499
1767413042045,806,495
1767413042061,778,488
1767413042078,757,479
1767413042094,753,475
1767413042111,754,468
1767413042128,771,455
1767413042144,802,439
1767413042161,819,429
1767413042177,821,427
1767413042195,815,427
1767413042211,755,427
1767413042228,697,427
1767413042245,673,427
1767413042261,673,426
1767413042277,679,423
1767413042295,719,411
1767413042311,773,398
1767413042328,797,395
1767413042344,796,395
1767413042362,788,395
1767413042378,740,396
1767413042395,675,396
1767413042412,646,394
1767413042428,646,393
1767413042445,677,382
1767413042461,720,376
1767413042478,784,373
1767413042494,812,371
1767413042529,792,373
1767413042544,750,374
1767413042562,684,375
1767413042578,662,376
1767413042594,660,376
1767413042611,668,376
1767413042628,710,373
1767413042644,765,371
1767413042661,791,371
1767413042677,792,371
1767413042694,788,373
1767413042711,739,381
1767413042728,717,384
1767413042745,710,386
1767413042767,715,386
1767413042778,733,386
1767413042795,757,389
1767413042811,779,393
1767413042828,783,398
1767413042845,781,405
1767413042861,769,415
1767413042878,760,419
1767413042895,756,421
1767413042911,757,421
1767413042928,784,421
1767413042944,827,418
1767413042961,851,417
1767413042977,855,417
1767413042994,853,417
1767413043011,832,417
1767413043028,795,418
1767413043044,770,418
1767413043061,762,418
1767413043080,763,418
1767413043094,768,417
1767413043111,801,410
1767413043128,813,408
1767413043145,814,408
1767413043178,794,408
1767413043195,756,410
1767413043211,726,408
1767413043228,711,403
1767413043245,711,401
1767413043261,722,390
1767413043278,756,367
1767413043294,791,346
1767413043311,800,339
1767413043327,791,338
1767413043345,766,336
1767413043361,712,333
1767413043378,656,332
1767413043394,637,330
1767413043411,639,328
1767413043428,659,325
1767413043445,729,317
1767413043461,803,313
1767413043478,824,312
1767413043494,817,312
1767413043511,771,314
1767413043527,727,315
1767413043545,681,315
1767413043562,676,315
1767413043578,679,314
1767413043595,713,307
1767413043611,745,303
1767413043628,793,301
1767413043645,805,301
1767413043678,790,302
1767413043695,766,303
1767413043711,731,303
1767413043727,718,303
1767413043745,720,303
1767413043761,747,299
1767413043778,794,297
1767413043794,820,295
1767413043811,836,293
1767413043845,823,293
1767413043861,793,290
1767413043879,773,286
1767413043895,763,281
1767413043911,764,279
1767413043928,796,267
1767413043945,824,262
1767413043961,851,257
1767413043978,856,255
1767413043994,855,255
1767413044011,831,255
1767413044028,793,254
1767413044045,761,251
1767413044062,751,250
1767413044078,749,249
1767413044095,757,245
1767413044111,788,233
1767413044128,802,229
1767413044144,805,228
1767413044178,793,229
1767413044194,763,230
1767413044211,728,232
1767413044228,705,234
1767413044245,703,234
1767413044263,709,234
1767413044278,717,233
1767413044294,752,230
1767413044311,772,229
1767413044328,783,229
1767413044344,784,229
1767413044362,781,229
1767413044378,769,229
1767413044394,716,229
1767413044411,666,232
1767413044428,647,232
1767413044444,646,233
1767413044461,652,233
1767413044479,692,229
1767413044494,744,227
1767413044511,785,225
1767413044527,788,225
1767413044552,784,225
1767413044561,777,225
1767413044578,759,226
1767413044595,740,226
1767413044611,729,225
1767413044628,722,223
1767413044661,725,219
1767413044678,738,211
1767413044695,772,197
1767413044712,801,191
1767413044762,806,188
1767413044778,778,179
1767413044795,750,171
1767413044811,716,159
1767413044828,705,154
1767413044844,705,151
1767413044862,716,144
1767413044879,731,140
1767413044895,754,136
1767413044912,776,134
1767413044928,783,131
1767413044951,779,132
1767413044961,767,133
1767413044978,750,136
1767413044995,729,139
1767413045011,720,140
1767413045032,726,140
1767413045048,731,140
1767413045062,741,139
1767413045079,762,139
1767413045095,778,139
1767413045111,782,139
1767413045127,779,140
1767413045145,758,142
1767413045161,734,142
1767413045178,714,142
1767413045195,704,142
1767413045211,705,142
1767413045228,729,140
1767413045244,759,139
1767413045262,804,138
1767413045279,831,138
1767413045294,834,138
1767413045311,829,138
1767413045328,810,139
1767413045345,790,139
1767413045361,778,138
1767413045378,768,136
1767413045402,769,135
1767413045411,776,132
1767413045429,794,127
1767413045445,821,120
1767413045462,838,115
1767413045478,840,114
1767413045505,838,114
1767413045511,835,114
1767413045527,830,113
1767413045544,826,113
1767413045562,811,111
1767413045578,799,109
1767413045595,792,109
1767413045611,792,108
1767413045628,795,107
1767413045644,815,106
1767413045662,834,105
1767413045678,838,105
1767413045695,839,105
1767413045711,837,105
1767413045728,826,105
1767413045745,815,105
1767413045765,808,103
1767413045794,808,101
1767413045811,812,97
1767413045827,813,95
1767413045894,811,95
1767413045914,803,96
1767413045929,791,100
1767413045945,780,103
1767413045961,777,103
1767413046029,778,102
1767413046044,782,97
1767413046061,784,94
1767413046078,784,93
1767413046111,782,92
1767413046128,778,91
1767413046144,776,89
1767413046161,775,88
1767413046178,775,85
1767413046195,776,81
1767413046211,779,75
1767413046227,780,73
1767413046244,780,72
1767413046278,778,72
1767413046294,773,71
1767413046311,768,68
1767413046328,766,68
1767413046348,766,66
1767413046361,768,66
1767413046379,778,64
1767413046396,789,61
1767413046411,791,61
1767413046444,790,62
1767413046461,789,63
1767413046478,788,64
1767413046495,787,64
1767413046545,788,64
1767413046561,788,61
1767413046578,788,60
1767413046611,788,59
1767413046636,788,57
1767413047997,128,18
1767413048061,129,18
1767413048078,132,18
1767413048094,135,18
1767413048111,137,18
1767413048128,138,18
1767413048179,137,18
1767413048194,128,19
1767413048211,113,20
1767413048228,110,20
1767413048284,109,21
1767413048298,108,21
1767413048361,110,21
1767413048378,115,21
1767413048395,120,21
1767413048411,123,21
1767413048427,129,21
1767413048444,130,21
1767413048528,125,20
1767413048545,116,17
1767413048561,111,16
1767413048578,110,16
1767413048677,112,16
1767413048695,116,16
1767413048711,118,16
1767413048778,117,16
1767413048795,114,16
1767413048811,111,14
1767413048828,111,13
1767413048911,118,13
1767413048928,121,13
1767413048944,122,13
1767413048999,121,13
1767413049011,119,13
1767413049028,114,13
1767413049044,109,13
1767413049061,108,13
1767413049112,107,13
1767413049128,106,13
-1,-1,-1
1767413035181,,
1767413039183,,
1767413047997,,
-1,-1,-1
1767413035659,,
1767413046638,,
1767413049182,,
