1762228036189,833,280
1762228036205,832,293
1762228036222,831,300
1762228036239,831,307
1762228036254,831,311
1762228036271,831,314
1762228036288,831,320
1762228036305,831,321
1762228036322,831,323
1762228036338,831,326
1762228036355,831,330
1762228036372,831,332
1762228036388,831,334
1762228036405,830,334
1762228036422,830,335
1762228036438,830,335
1762228036455,830,336
1762228036505,829,336
1762228036528,829,335
1762228036538,829,335
1762228036559,829,335
1762228036582,828,335
1762228036589,828,335
1762228036605,828,335
1762228036622,827,335
1762228036639,826,335
1762228036656,824,345
1762228036673,818,372
1762228036689,812,402
1762228036706,805,439
1762228036722,799,477
1762228036739,789,521
1762228036756,780,555
1762228036773,774,577
-1,-1,-1
1762228029694,49,133
1762228029768,49,132
1762228029776,49,132
1762228029788,49,132
1762228029805,49,130
1762228029821,50,126
1762228029838,50,124
1762228029855,51,122
1762228029872,52,121
1762228029888,53,119
1762228029905,53,119
1762228029922,54,119
1762228029938,54,118
1762228029955,55,118
1762228029972,56,117
1762228029988,57,117
1762228030005,59,116
1762228030022,60,116
1762228030038,62,115
1762228030055,63,115
1762228030072,64,114
1762228030088,66,113
1762228030105,66,112
1762228030122,68,111
1762228030138,70,110
1762228030155,70,109
1762228030172,71,109
1762228030188,73,108
1762228030205,74,107
1762228030222,75,107
1762228030238,77,107
1762228030254,78,106
1762228030272,79,106
1762228030288,80,106
1762228030305,81,105
1762228030324,82,105
1762228030338,82,105
1762228030355,84,104
1762228030372,84,103
1762228030388,85,102
1762228030405,85,102
1762228030422,86,101
1762228030439,86,99
1762228030455,86,99
1762228030471,87,97
1762228030488,87,96
1762228030505,88,94
1762228030527,88,93
1762228030538,88,93
1762228030555,89,91
1762228030572,89,90
1762228030588,89,89
1762228030605,89,87
1762228030622,89,87
1762228030638,89,86
1762228030655,89,84
1762228030672,89,82
1762228030688,89,81
1762228030705,88,80
1762228030722,88,79
1762228030738,88,77
1762228030755,87,77
1762228030771,87,75
1762228030789,87,74
1762228030805,87,73
1762228030827,86,72
1762228030838,86,71
1762228030855,86,70
1762228030872,86,69
1762228030888,86,68
1762228030905,86,67
1762228030921,86,66
1762228030937,86,65
1762228030955,86,64
1762228030972,86,63
1762228030988,86,62
1762228031005,86,61
1762228031022,86,61
1762228031039,86,61
1762228031055,86,60
1762228031072,86,60
1762228031088,87,59
1762228031105,87,58
1762228031122,87,58
1762228031139,87,57
1762228031154,87,56
1762228031172,88,56
1762228031188,88,55
1762228031205,88,54
1762228031221,88,53
1762228031238,88,53
1762228031255,88,52
1762228031272,88,52
1762228031289,88,51
1762228031305,88,50
1762228031321,88,50
1762228031350,88,49
1762228031354,88,49
1762228031380,88,49
1762228031388,89,49
1762228032117,148,47
1762228032216,148,47
1762228032255,148,50
1762228032272,148,55
1762228032290,147,57
1762228032305,147,61
1762228032322,147,65
1762228032339,146,67
1762228032355,145,69
1762228032372,145,71
1762228032388,145,72
1762228032405,145,73
1762228032422,145,74
1762228032438,144,75
1762228032455,144,76
1762228032472,144,76
1762228032488,144,77
1762228032505,144,78
1762228032522,144,79
1762228032539,143,80
1762228032554,143,80
1762228032572,143,80
1762228032588,143,81
1762228032605,143,82
1762228032622,143,83
1762228032638,144,84
1762228032655,144,85
1762228032673,146,86
1762228032688,147,87
1762228032705,148,87
1762228032722,148,88
1762228032738,150,89
1762228032755,151,90
1762228032777,153,91
1762228032788,154,91
1762228032805,155,92
1762228032822,156,93
1762228032838,158,93
1762228032855,159,94
1762228032876,160,95
1762228032888,160,95
1762228032905,161,96
1762228032922,162,96
1762228032944,163,97
1762228032955,164,98
1762228032972,164,98
1762228032988,165,99
1762228033004,167,100
1762228033021,168,101
1762228033037,168,101
1762228033055,169,102
1762228033077,170,103
1762228033088,171,103
1762228033105,171,103
1762228033122,172,105
1762228033138,172,105
1762228033155,173,106
1762228033174,173,106
1762228033188,174,106
1762228033205,174,107
1762228033222,174,108
1762228033238,175,108
1762228033255,175,109
1762228033272,175,109
1762228033288,176,111
1762228033305,176,112
1762228033322,177,113
1762228033338,177,114
1762228033354,178,115
1762228033377,178,116
1762228033388,178,116
1762228033405,178,117
1762228033488,178,117
1762228033512,178,117
1762228034766,738,264
1762228034967,738,264
1762228034972,738,265
1762228034989,737,274
1762228035005,736,285
1762228035021,735,293
1762228035038,735,296
1762228035054,735,298
1762228035072,735,299
1762228035089,735,300
1762228035105,736,303
1762228035122,736,304
1762228035138,736,305
1762228035155,735,307
1762228035172,735,308
1762228035188,735,309
1762228035205,735,310
1762228035222,735,311
1762228035238,735,313
1762228035255,735,315
1762228035272,735,316
1762228035289,735,317
1762228035305,735,317
1762228036035,840,265
1762228036055,839,265
1762228036071,839,265
1762228036089,839,266
1762228036104,838,267
1762228036122,837,268
1762228036143,836,269
1762228036155,835,271
1762228036172,834,273
1762228036189,833,280
1762228036205,832,293
1762228036222,831,300
1762228036239,831,307
1762228036254,831,311
1762228036271,831,314
1762228036288,831,320
1762228036305,831,321
1762228036322,831,323
1762228036338,831,326
1762228036355,831,330
1762228036372,831,332
1762228036388,831,334
1762228036405,830,334
1762228036422,830,335
1762228036438,830,335
1762228036455,830,336
-1,-1,-1
1762228029694,,
1762228032117,,
1762228034766,,
1762228036035,,
-1,-1,-1
1762228031501,,
1762228033536,,
1762228035378,,
1762228036489,,
