1762227731155,166,114
1762227731171,166,114
1762227731189,167,114
1762227731205,169,114
1762227731222,170,115
1762227731238,171,115
1762227731255,172,115
1762227731271,173,116
1762227731288,175,117
1762227731305,176,118
1762227731321,177,119
1762227731338,178,120
1762227731356,179,122
1762227731372,180,123
1762227731389,181,124
1762227731406,181,124
1762227731422,182,127
1762227731438,183,131
1762227731455,184,135
1762227731472,185,139
1762227731489,186,141
1762227731505,186,142
1762227731522,186,144
1762227731538,186,146
1762227731559,187,150
1762227731572,187,151
1762227731589,188,158
1762227731606,188,159
1762227731621,188,164
1762227731638,189,166
1762227731655,189,167
1762227731672,189,169
1762227731688,189,170
1762227731707,190,171
1762227731721,190,172
1762227731739,190,173
1762227731755,190,173
1762227731806,189,173
1762227731821,189,172
1762227731838,186,164
1762227731856,184,156
1762227731871,181,140
1762227731888,177,120
1762227731905,174,106
1762227731922,172,98
1762227731938,168,86
1762227731956,166,79
1762227731971,165,78
1762227731989,165,77
1762227732006,165,77
1762227732021,164,77
1762227732038,164,76
1762227732055,163,76
1762227732071,162,76
1762227732089,162,76
1762227732105,160,76
1762227732121,157,77
1762227732138,157,77
1762227732156,156,77
1762227732172,155,78
1762227732188,155,78
1762227732205,155,78
1762227732221,155,78
1762227732242,155,78
1762227732256,154,79
1762227732272,153,79
1762227732289,153,79
1762227732306,152,79
1762227732325,152,79
1762227732338,151,79
1762227732355,150,78
1762227732372,149,74
1762227732389,146,66
1762227732405,144,59
1762227732422,143,48
1762227732439,143,40
1762227732456,142,33
1762227732475,142,24
1762227732489,142,23
1762227732505,142,20
1762227732522,142,17
1762227732538,142,15
1762227732556,142,13
1762227732572,142,11
1762227732588,142,11
1762227732605,142,10
1762227732622,142,10
1762227732639,141,9
1762227732655,140,8
1762227732671,139,7
1762227732688,138,6
1762227732706,137,5
1762227732721,136,5
1762227732738,135,5
1762227732755,134,5
1762227732771,133,6
1762227732788,129,7
1762227732805,129,7
1762227732822,126,8
1762227732838,122,10
1762227732855,117,14
1762227732872,111,19
1762227732888,110,20
1762227732906,109,21
1762227732922,109,21
1762227732939,108,21
1762227732956,107,22
1762227732972,106,23
1762227732989,105,24
1762227733005,103,25
1762227733022,102,26
1762227733038,100,26
1762227733056,100,27
1762227733071,98,29
1762227733088,96,32
1762227733105,95,36
1762227733122,94,38
1762227733138,93,40
1762227733156,92,44
1762227733172,92,46
1762227733188,92,51
1762227733206,92,55
1762227733222,92,56
1762227733238,92,59
1762227733255,92,61
1762227733272,92,63
1762227733288,92,64
1762227733305,92,68
1762227733322,92,69
1762227733338,92,71
1762227733356,92,73
1762227733372,91,75
1762227733389,89,81
1762227733405,88,83
1762227733422,87,85
1762227733439,84,88
1762227733456,82,90
1762227733471,79,92
1762227733489,77,93
1762227733505,76,93
1762227733521,75,94
1762227733539,70,96
1762227733555,68,97
1762227733572,63,98
1762227733588,61,99
1762227733605,59,100
1762227733621,57,101
1762227733638,55,101
1762227733656,53,102
1762227733672,50,103
1762227733689,48,105
1762227733705,46,107
1762227733721,46,108
1762227733738,45,110
1762227733756,45,112
1762227733772,45,116
1762227733789,44,121
1762227733806,44,128
1762227733822,44,131
1762227733839,44,136
1762227733856,44,139
1762227733871,44,141
1762227733889,42,146
1762227733906,41,152
1762227733922,40,162
1762227733939,39,173
1762227733956,38,178
1762227733972,38,181
1762227733989,38,183
1762227734006,37,187
1762227734021,37,189
1762227734038,37,189
1762227734057,37,189
1762227734071,38,189
1762227734088,38,187
1762227734105,38,186
1762227734121,39,181
1762227734138,39,179
1762227734155,39,179
1762227734172,39,177
1762227734188,40,175
1762227734206,42,171
1762227734222,43,167
1762227734238,43,164
1762227734255,44,162
1762227734272,44,161
1762227734289,44,159
1762227734305,45,155
1762227734321,46,151
1762227734338,47,147
1762227734355,47,146
1762227734429,47,145
1762227734439,47,145
1762227734456,47,142
1762227734471,48,139
1762227734489,48,135
1762227734506,51,128
1762227734522,53,117
1762227734542,55,111
1762227734555,59,99
1762227734572,63,91
1762227734588,65,85
1762227734605,65,83
1762227734621,66,83
1762227734642,66,83
1762227734668,67,83
1762227734671,67,83
1762227734689,68,83
1762227734705,68,83
1762227734721,70,83
1762227734738,73,83
1762227734756,75,83
1762227734772,76,84
1762227734788,76,84
1762227734805,77,84
1762227734821,78,84
1762227734838,79,84
1762227734855,79,84
1762227734872,79,83
1762227734888,80,83
1762227734905,84,78
1762227734922,87,75
1762227734939,89,73
1762227734955,94,68
1762227734972,96,66
1762227734988,97,64
1762227735005,99,61
1762227735022,100,58
1762227735039,103,48
1762227735056,103,44
1762227735072,103,40
1762227735089,103,37
1762227735106,103,33
1762227735122,103,27
1762227735139,103,26
1762227735156,103,24
1762227735172,103,23
1762227735188,103,23
1762227735206,104,22
1762227735222,105,21
1762227735238,107,20
1762227735256,109,19
1762227735272,113,18
1762227735289,116,18
1762227735306,118,18
1762227735322,122,18
1762227735339,129,20
1762227735355,132,21
1762227735372,133,21
1762227735389,134,21
1762227735406,137,21
1762227735422,138,21
1762227735439,139,21
1762227735456,140,21
1762227735472,141,21
1762227735489,141,22
1762227735506,142,23
1762227735522,143,24
1762227735538,149,39
1762227735556,157,62
1762227735572,160,71
1762227735589,160,84
1762227735606,160,96
1762227735622,157,107
1762227735638,156,114
1762227735655,155,116
1762227735672,155,117
1762227735689,154,119
1762227735705,154,120
1762227735721,154,121
1762227735739,153,122
1762227735755,153,123
1762227735772,153,125
1762227735789,153,126
1762227735805,153,126
1762227735822,153,126
1762227735838,153,126
1762227735856,154,126
1762227735871,155,126
1762227735889,155,126
1762227735906,155,125
1762227735922,155,125
1762227735939,155,124
1762227735956,153,121
1762227735972,147,110
1762227735989,143,102
1762227736006,140,94
1762227736022,134,85
1762227736038,133,84
1762227736056,133,82
1762227736071,132,82
1762227736089,132,80
1762227736105,132,79
1762227736122,132,78
1762227736138,132,78
1762227736155,132,77
1762227736172,131,77
1762227736274,132,77
1762227736288,132,77
1762227736305,133,78
1762227736322,136,81
1762227736339,138,86
1762227736355,142,90
1762227736372,143,93
1762227736388,145,96
1762227736405,149,102
1762227736422,149,102
1762227736439,150,104
1762227736455,151,105
1762227736471,152,106
1762227736488,153,107
1762227736506,154,108
1762227736521,154,108
1762227736538,155,109
1762227736556,156,110
1762227736572,157,111
1762227736589,158,111
1762227736606,161,113
1762227736622,162,113
1762227736639,164,115
1762227736656,165,116
1762227736672,166,117
1762227736689,167,117
1762227736705,167,118
1762227736722,168,118
1762227736739,169,118
1762227736756,170,119
1762227736772,171,119
1762227736789,172,120
1762227736806,172,120
1762227736822,174,121
1762227736839,175,121
1762227736856,175,122
1762227736872,176,123
1762227736888,176,123
1762227736906,178,126
1762227736922,179,127
1762227736938,182,130
1762227736956,185,135
1762227736972,186,137
1762227736988,189,144
1762227737005,191,152
1762227737025,193,160
1762227737039,195,165
1762227737055,195,167
1762227737072,196,169
1762227737089,196,169
1762227737105,196,170
1762227737122,197,170
1762227737139,197,172
1762227737156,197,173
1762227737172,198,173
1762227737188,198,174
1762227737287,198,174
1762227737324,198,174
1762227737339,199,174
1762227737355,200,174
1762227737373,222,175
1762227737390,260,179
1762227737405,301,180
1762227737422,410,183
1762227737439,490,184
1762227737456,540,184
1762227737472,598,184
1762227737489,629,184
1762227737506,663,186
1762227737522,664,186
1762227737549,664,186
1762227737573,664,186
1762227737595,665,186
1762227737605,665,186
1762227737622,667,186
1762227737639,683,196
1762227737656,690,202
1762227737672,692,204
1762227737689,696,219
1762227737706,703,241
1762227737722,729,296
1762227737739,746,314
1762227737756,768,334
1762227737772,770,335
1762227737789,771,335
1762227737806,772,334
1762227737822,773,332
1762227737839,775,329
1762227737856,775,329
1762227737872,774,323
1762227737889,773,320
1762227737906,772,319
1762227737923,772,319
1762227737938,771,319
1762227737956,770,319
1762227737977,768,319
1762227737989,767,319
1762227738006,764,319
1762227738022,753,319
1762227738039,749,319
1762227738056,748,319
1762227738072,747,320
1762227738089,743,320
1762227738106,742,320
1762227738122,741,320
1762227738139,740,320
1762227738156,740,320
1762227738206,740,319
1762227738223,739,319
1762227738239,739,319
1762227738256,738,318
1762227738272,738,318
1762227738289,737,317
1762227738306,737,316
1762227738322,736,316
1762227738339,735,315
1762227738354,735,315
1762227738406,735,315
1762227738422,735,316
1762227738439,735,325
1762227738456,736,334
1762227738472,737,347
1762227738489,737,367
1762227738505,737,378
1762227738521,737,392
1762227738538,737,404
1762227738555,738,405
1762227738572,738,406
1762227738588,738,406
1762227738605,738,407
1762227738621,738,407
1762227738638,738,408
1762227738665,738,408
1762227738705,737,406
1762227738722,737,404
1762227738738,736,388
1762227738755,736,378
1762227738772,736,366
1762227738789,736,344
1762227738805,736,331
1762227738821,737,321
1762227738839,737,312
1762227738855,737,311
1762227738871,737,310
1762227738888,737,310
1762227738939,737,313
1762227738955,738,323
1762227738972,739,333
1762227738988,740,350
1762227739005,741,366
1762227739023,744,386
1762227739038,744,394
1762227739055,744,402
1762227739072,743,407
1762227739088,742,411
1762227739105,742,412
1762227739121,742,413
1762227739139,742,413
1762227739161,742,413
1762227739172,742,412
1762227739189,742,412
1762227739206,741,410
1762227739222,741,392
1762227739239,741,372
1762227739256,741,359
1762227739272,740,341
1762227739289,740,328
1762227739306,740,318
1762227739322,741,314
1762227739338,741,313
1762227739371,741,313
1762227739389,742,314
1762227739406,743,317
1762227739422,744,331
1762227739439,744,345
1762227739456,743,364
1762227739472,741,379
1762227739489,737,395
1762227739506,734,419
1762227739522,734,431
1762227739538,734,431
1762227739556,735,431
1762227739572,738,426
1762227739589,744,412
1762227739606,750,401
1762227739622,762,382
1762227739639,771,372
1762227739656,780,365
1762227739672,788,356
1762227739689,794,350
1762227739706,800,344
1762227739722,803,340
1762227739739,806,337
1762227739756,810,334
1762227739772,814,330
1762227739789,819,327
1762227739805,823,324
1762227739822,825,321
1762227739839,827,318
1762227739855,828,317
1762227739876,829,317
1762227739904,830,316
1762227739915,830,315
1762227739922,830,315
1762227740136,830,315
1762227740156,830,316
1762227740172,828,324
1762227740188,828,326
1762227740205,824,350
1762227740222,820,374
1762227740238,815,397
1762227740256,814,404
1762227740271,812,409
1762227740288,811,410
1762227740338,811,410
1762227740355,811,409
1762227740372,809,395
1762227740389,808,378
1762227740406,808,363
1762227740422,808,353
1762227740439,810,343
1762227740456,813,333
1762227740472,813,331
1762227740489,813,331
1762227740538,814,336
1762227740556,814,352
1762227740572,813,374
1762227740589,811,401
1762227740605,810,419
1762227740622,806,446
1762227740638,803,462
1762227740656,802,469
1762227740672,801,470
1762227740758,802,470
1762227740772,802,470
1762227740788,802,469
1762227740806,804,463
1762227740821,804,461
1762227740838,805,461
1762227740856,805,461
1762227740873,806,461
1762227740896,806,461
1762227740906,806,463
1762227740921,806,473
1762227740939,804,489
1762227740955,801,513
1762227740972,800,517
1762227740988,799,521
1762227741005,799,522
1762227741022,799,523
1762227741141,800,522
1762227741166,801,515
1762227741180,803,510
1762227741188,804,506
1762227741206,806,502
1762227741222,807,498
1762227741239,808,497
1762227741256,808,496
1762227741283,808,496
1762227741292,808,497
1762227741306,808,497
1762227741321,808,499
1762227741338,809,511
1762227741356,809,521
1762227741372,809,521
1762227741389,809,522
1762227741406,809,522
1762227741422,809,523
1762227741439,808,523
1762227741466,808,523
1762227741509,808,523
1762227741534,808,522
1762227741541,808,522
1762227741556,807,521
1762227741572,807,513
1762227741589,807,504
1762227741605,807,491
1762227741622,808,473
1762227741639,810,457
1762227741655,812,446
1762227741672,813,440
1762227741688,813,439
1762227741705,814,438
1762227741722,814,437
1762227741738,814,436
1762227741756,815,434
1762227741772,817,428
1762227741788,819,424
1762227741805,822,419
1762227741822,823,415
1762227741838,825,412
1762227741855,827,407
1762227741871,829,403
1762227741888,830,399
1762227741906,830,397
1762227741922,830,395
1762227741938,830,393
1762227741956,830,392
1762227741972,830,390
1762227741989,830,389
1762227742005,830,387
1762227742021,830,384
1762227742039,830,380
1762227742056,830,380
1762227742072,830,373
1762227742089,829,370
1762227742106,828,366
1762227742121,828,365
1762227742139,828,362
1762227742155,828,361
1762227742172,827,358
1762227742189,827,357
1762227742206,826,355
1762227742221,826,353
1762227742239,825,349
1762227742256,825,347
1762227742271,824,345
1762227742289,824,345
1762227742305,824,344
1762227742322,824,341
1762227742339,823,338
1762227742356,823,337
1762227742372,822,335
1762227742389,822,334
1762227742406,822,333
1762227742422,822,333
1762227742439,822,332
1762227742455,822,332
1762227742471,822,330
1762227742489,822,329
1762227742505,822,329
1762227742555,821,329
1762227742572,821,329
1762227742589,818,333
1762227742606,790,354
1762227742622,761,368
1762227742639,741,373
1762227742655,714,378
1762227742672,701,378
1762227742688,700,378
1762227742746,700,377
1762227742755,700,377
1762227742772,700,374
1762227742788,700,373
1762227742805,701,373
1762227742822,701,372
1762227742838,702,372
1762227742855,702,371
1762227742871,702,370
1762227742888,702,369
1762227742905,705,363
1762227742921,706,361
1762227742938,709,357
1762227742956,710,356
1762227742972,711,355
1762227742990,718,350
1762227743005,720,348
1762227743021,722,347
1762227743038,727,344
1762227743055,728,342
1762227743071,729,342
1762227743088,729,341
1762227743106,729,341
1762227743122,730,341
1762227743139,730,340
1762227743156,730,339
1762227743172,731,337
1762227743189,732,335
1762227743206,733,334
1762227743222,733,332
1762227743239,735,325
1762227743256,736,323
1762227743272,736,321
1762227743289,736,319
1762227743306,736,318
1762227743322,736,317
1762227743339,736,317
1762227743406,736,317
1762227743422,736,328
1762227743439,737,340
1762227743456,741,359
1762227743472,741,374
1762227743489,741,388
1762227743506,740,399
1762227743522,739,404
1762227743539,739,406
1762227743556,739,409
1762227743572,739,411
1762227743589,739,412
1762227743606,738,414
1762227743622,738,416
1762227743639,738,418
1762227743655,738,420
1762227743672,738,421
1762227743689,738,422
1762227743705,739,423
1762227743722,739,424
1762227743739,740,425
1762227743756,741,425
1762227743772,741,426
1762227743789,742,429
1762227743806,744,433
1762227743823,745,440
1762227743839,747,445
1762227743856,748,447
1762227743872,749,449
1762227743889,749,450
1762227743905,750,451
1762227743922,750,451
1762227743939,750,453
1762227743956,750,456
1762227743972,751,461
1762227743989,752,461
1762227744006,752,463
1762227744022,752,464
1762227744039,752,466
1762227744056,753,471
1762227744072,754,476
1762227744089,755,478
1762227744105,755,482
1762227744122,755,484
1762227744139,755,486
1762227744158,755,490
1762227744172,755,492
1762227744189,756,494
1762227744206,756,497
1762227744222,756,499
1762227744239,756,500
1762227744256,756,502
1762227744272,755,504
1762227744289,755,505
1762227744306,755,506
1762227744322,755,507
1762227744339,755,508
1762227744356,755,509
1762227744372,755,510
1762227744389,755,511
1762227744406,755,512
1762227744422,756,513
1762227744439,756,514
1762227744455,756,514
1762227744479,757,515
1762227744489,757,515
1762227744506,757,517
1762227744522,758,518
1762227744539,758,518
1762227744556,759,519
1762227744572,759,520
1762227744589,760,520
1762227744606,760,520
1762227744622,761,521
1762227744638,761,522
1762227744656,762,523
1762227744671,763,523
1762227744688,764,524
1762227744706,764,524
1762227744721,764,525
1762227744738,765,525
1762227744756,765,525
1762227744772,766,525
1762227744789,766,525
1762227744805,767,525
1762227744821,768,525
1762227744839,768,524
1762227744856,768,524
1762227744879,769,524
1762227744893,770,524
1762227744906,770,524
1762227744922,771,524
1762227744938,771,524
1762227744956,771,523
1762227744972,772,523
1762227744992,772,523
1762227745005,772,523
1762227745021,773,523
1762227745039,773,523
1762227745096,773,523
1762227745105,772,523
1762227745122,771,523
1762227745141,770,525
1762227745155,768,530
1762227745172,763,543
1762227745188,757,567
1762227745205,756,577
-1,-1,-1
1762227728889,47,152
1762227728940,47,151
1762227728955,47,151
1762227728972,48,146
1762227728988,49,135
1762227729005,51,126
1762227729021,52,119
1762227729039,53,116
1762227729055,54,114
1762227729072,54,113
1762227729088,55,112
1762227729106,55,111
1762227729122,56,111
1762227729138,57,110
1762227729155,57,109
1762227729172,58,108
1762227729188,59,106
1762227729205,59,105
1762227729221,60,105
1762227729238,61,105
1762227729255,62,104
1762227729272,63,104
1762227729289,64,103
1762227729305,67,102
1762227729321,69,102
1762227729339,72,102
1762227729356,72,102
1762227729372,73,102
1762227729388,75,102
1762227729405,77,101
1762227729421,80,101
1762227729439,81,101
1762227729455,82,101
1762227729472,82,100
1762227729488,83,100
1762227729505,84,100
1762227729521,85,99
1762227729539,86,97
1762227729555,86,95
1762227729572,88,92
1762227729589,90,90
1762227729606,91,88
1762227729621,91,87
1762227729639,92,85
1762227729655,93,83
1762227729671,94,80
1762227729688,94,78
1762227729706,94,73
1762227729721,95,68
1762227729739,95,62
1762227729756,95,60
1762227729771,95,57
1762227729789,95,52
1762227729805,95,45
1762227729821,95,41
1762227729839,96,39
1762227729856,96,34
1762227729872,96,29
1762227729888,96,25
1762227729905,96,23
1762227729922,96,22
1762227729939,96,21
1762227729955,96,18
1762227729972,96,16
1762227729988,97,15
1762227730005,98,12
1762227730021,100,8
1762227730039,101,7
1762227730055,102,6
1762227730072,103,6
1762227730089,105,6
1762227730106,107,6
1762227730121,109,6
1762227730139,111,7
1762227730155,113,7
1762227730172,117,8
1762227730189,118,8
1762227730205,120,9
1762227730222,120,9
1762227730238,123,10
1762227730255,127,12
1762227730271,130,13
1762227730288,132,13
1762227730306,134,15
1762227730321,138,17
1762227730338,140,18
1762227730355,144,21
1762227730372,148,23
1762227730388,150,25
1762227730405,151,25
1762227730421,152,26
1762227730438,152,27
1762227730456,154,28
1762227730471,155,30
1762227730489,155,31
1762227730506,156,32
1762227730522,157,34
1762227730539,157,37
1762227730556,157,41
1762227730572,157,43
1762227730589,157,47
1762227730606,156,48
1762227730622,155,50
1762227730638,154,52
1762227730656,153,53
1762227730671,153,54
1762227730689,152,55
1762227730706,151,56
1762227730722,151,57
1762227730738,150,58
1762227730756,149,59
1762227730772,149,61
1762227730789,148,62
1762227730805,148,63
1762227730821,147,64
1762227730838,147,65
1762227730856,146,69
1762227730872,146,71
1762227730888,146,75
1762227730905,148,83
1762227730922,148,85
1762227730938,150,92
1762227730956,150,93
1762227730972,150,96
1762227730989,152,101
1762227731006,153,105
1762227731022,155,108
1762227731039,156,110
1762227731055,158,112
1762227731071,161,113
1762227731088,162,113
1762227731105,163,113
1762227731122,163,114
1762227731138,164,114
1762227731155,166,114
1762227731171,166,114
1762227731189,167,114
1762227731205,169,114
1762227731222,170,115
1762227731238,171,115
1762227731255,172,115
1762227731271,173,116
1762227731288,175,117
1762227731305,176,118
1762227731321,177,119
1762227731338,178,120
1762227731356,179,122
1762227731372,180,123
1762227731389,181,124
1762227731406,181,124
1762227731422,182,127
1762227731438,183,131
1762227731455,184,135
1762227731472,185,139
1762227731489,186,141
1762227731505,186,142
1762227731522,186,144
1762227731538,186,146
1762227731559,187,150
1762227731572,187,151
1762227731589,188,158
1762227731606,188,159
1762227731621,188,164
1762227731638,189,166
1762227731655,189,167
1762227731672,189,169
1762227731688,189,170
1762227731707,190,171
1762227731721,190,172
1762227731739,190,173
1762227731755,190,173
1762227731806,189,173
1762227731821,189,172
1762227731838,186,164
1762227731856,184,156
1762227731871,181,140
1762227731888,177,120
1762227731905,174,106
1762227731922,172,98
1762227731938,168,86
1762227731956,166,79
1762227731971,165,78
1762227731989,165,77
1762227732006,165,77
1762227732021,164,77
1762227732038,164,76
1762227732055,163,76
1762227732071,162,76
1762227732089,162,76
1762227732105,160,76
1762227732121,157,77
1762227732138,157,77
1762227732156,156,77
1762227732172,155,78
1762227732188,155,78
1762227732205,155,78
1762227732221,155,78
1762227732242,155,78
1762227732256,154,79
1762227732272,153,79
1762227732289,153,79
1762227732306,152,79
1762227732325,152,79
1762227732338,151,79
1762227732355,150,78
1762227732372,149,74
1762227732389,146,66
1762227732405,144,59
1762227732422,143,48
1762227732439,143,40
1762227732456,142,33
1762227732475,142,24
1762227732489,142,23
1762227732505,142,20
1762227732522,142,17
1762227732538,142,15
1762227732556,142,13
1762227732572,142,11
1762227732588,142,11
1762227732605,142,10
1762227732622,142,10
1762227732639,141,9
1762227732655,140,8
1762227732671,139,7
1762227732688,138,6
1762227732706,137,5
1762227732721,136,5
1762227732738,135,5
1762227732755,134,5
1762227732771,133,6
1762227732788,129,7
1762227732805,129,7
1762227732822,126,8
1762227732838,122,10
1762227732855,117,14
1762227732872,111,19
1762227732888,110,20
1762227732906,109,21
1762227732922,109,21
1762227732939,108,21
1762227732956,107,22
1762227732972,106,23
1762227732989,105,24
1762227733005,103,25
1762227733022,102,26
1762227733038,100,26
1762227733056,100,27
1762227733071,98,29
1762227733088,96,32
1762227733105,95,36
1762227733122,94,38
1762227733138,93,40
1762227733156,92,44
1762227733172,92,46
1762227733188,92,51
1762227733206,92,55
1762227733222,92,56
1762227733238,92,59
1762227733255,92,61
1762227733272,92,63
1762227733288,92,64
1762227733305,92,68
1762227733322,92,69
1762227733338,92,71
1762227733356,92,73
1762227733372,91,75
1762227733389,89,81
1762227733405,88,83
1762227733422,87,85
1762227733439,84,88
1762227733456,82,90
1762227733471,79,92
1762227733489,77,93
1762227733505,76,93
1762227733521,75,94
1762227733539,70,96
1762227733555,68,97
1762227733572,63,98
1762227733588,61,99
1762227733605,59,100
1762227733621,57,101
1762227733638,55,101
1762227733656,53,102
1762227733672,50,103
1762227733689,48,105
1762227733705,46,107
1762227733721,46,108
1762227733738,45,110
1762227733756,45,112
1762227733772,45,116
1762227733789,44,121
1762227733806,44,128
1762227733822,44,131
