1767414316595,798,17
1767414316683,796,17
1767414316697,795,16
1767414316715,795,15
1767414316731,794,15
1767414316748,793,15
1767414316765,792,15
1767414316800,791,14
1767414316827,789,14
1767414316848,788,14
1767414316875,787,13
1767414316914,786,13
1767414316965,785,13
1767414316987,783,13
1767414317051,782,13
1767414317067,780,13
1767414317091,779,13
1767414317251,777,13
1767414317267,776,14
1767414317315,774,15
1767414317339,773,15
1767414317363,771,15
1767414317427,771,16
1767414317619,770,16
1767414317665,769,16
1767414317683,767,16
1767414317732,766,16
1767414317749,765,16
1767414317765,764,16
1767414318003,765,16
1767414318019,766,16
1767414318032,768,16
1767414318049,770,15
1767414318066,771,15
1767414318083,773,15
1767414318099,776,14
1767414318116,777,14
1767414318132,778,13
1767414318149,780,11
1767414318166,781,11
1767414318183,783,9
1767414318211,784,9
1767414318249,785,9
1767414318266,786,9
1767414318291,787,9
1767414318307,788,9
1767414318323,789,9
1767414318347,790,10
1767414318366,791,10
1767414318383,792,10
1767414318399,794,12
1767414318416,795,12
1767414318466,796,13
1767414318491,797,13
1767414318507,798,13
1767414318563,799,13
1767414318583,799,14
1767414318747,799,15
1767414318771,797,15
1767414318787,795,14
1767414318803,794,14
1767414318816,793,14
1767414318833,791,14
1767414318850,789,11
1767414318867,787,11
1767414318883,786,11
1767414318900,785,11
1767414318916,784,11
1767414318933,783,11
1767414318950,782,11
1767414318967,779,11
1767414318983,776,12
1767414319000,775,12
1767414319017,772,13
1767414319035,771,13
1767414319050,769,14
1767414319066,767,14
1767414319083,766,15
1767414319100,764,15
1767414319117,760,16
1767414319134,758,18
1767414319368,758,18
1767414319891,758,19
1767414319907,758,21
1767414319918,759,26
1767414319935,762,36
1767414319953,766,43
1767414319968,767,48
1767414319985,769,54
1767414320002,770,56
1767414320018,771,57
1767414320035,772,59
1767414320051,774,61
1767414320068,775,66
1767414320085,775,72
1767414320102,775,75
1767414320118,775,76
1767414320134,776,78
1767414320151,778,79
1767414320168,779,79
1767414320185,781,79
1767414320202,782,79
1767414320218,784,79
1767414320236,786,80
1767414320251,787,81
1767414320268,789,82
1767414320286,792,84
1767414320301,794,85
1767414320318,799,87
1767414320335,800,87
1767414320547,799,87
1767414320556,798,87
1767414320683,797,87
1767414320702,797,88
1767414320752,797,90
1767414320771,799,91
1767414320820,800,92
1767414320835,802,93
1767414320852,803,95
1767414320869,804,96
1767414320885,805,97
1767414320955,806,97
1767414320969,807,98
1767414321019,808,98
1767414321035,809,98
1767414321052,810,98
1767414321251,809,98
1767414321270,808,98
1767414321286,806,98
1767414321302,804,97
1767414321319,803,96
1767414321336,802,96
1767414321352,801,96
1767414321369,798,94
1767414321387,797,94
1767414321403,796,94
1767414321419,795,93
1767414321443,794,93
1767414321459,793,93
1767414321469,792,92
1767414321491,791,92
1767414321503,791,91
1767414321519,789,91
1767414321569,788,91
1767414321586,787,91
1767414321603,785,91
1767414321619,784,91
1767414321636,783,91
1767414321653,782,91
1767414321670,781,91
1767414321700,780,91
1767414321719,778,91
1767414321736,776,91
1767414321753,773,91
1767414321770,772,91
1767414321786,771,91
1767414321803,770,91
1767414321867,769,91
1767414321891,768,91
1767414321955,767,91
1767414321971,766,91
1767414321988,765,91
1767414322019,764,91
1767414322036,761,92
1767414322053,758,92
1767414322070,756,92
1767414322171,756,93
1767414322307,755,93
1767414322323,755,95
1767414322371,755,96
1767414322611,758,96
1767414322620,760,93
1767414322637,762,93
1767414322687,764,92
1767414322715,765,92
1767414322754,766,92
1767414322770,767,92
1767414322787,768,92
1767414322804,769,92
1767414322820,770,92
1767414322837,771,92
1767414322854,772,92
1767414322870,773,92
1767414322887,774,92
1767414322915,775,92
1767414322971,776,92
1767414322987,777,92
1767414323004,778,92
1767414323021,779,91
1767414323038,780,91
1767414323059,781,90
1767414323071,782,90
1767414323091,783,90
1767414323104,784,90
1767414323121,785,90
1767414323139,786,90
1767414323315,785,90
1767414323323,784,90
1767414323338,783,90
1767414323354,782,90
1767414323371,780,90
1767414323388,779,90
1767414323404,777,90
1767414323421,775,92
1767414323443,774,92
1767414323467,773,92
1767414323475,772,92
1767414323488,771,92
1767414323515,770,92
1767414323531,769,92
1767414323547,768,92
1767414323563,767,92
1767414323571,767,93
1767414323588,766,93
1767414323605,765,94
1767414323655,763,94
1767414323671,762,95
1767414323688,761,95
1767414323705,760,96
1767414323763,759,96
1767414323772,758,96
1767414323788,757,97
1767414323811,756,97
1767414323821,755,98
1767414323838,754,98
1767414323916,753,98
1767414323924,753,99
1767414324043,755,99
1767414324055,758,98
1767414324072,763,98
1767414324089,764,98
1767414324105,767,96
1767414324122,768,96
1767414324139,770,96
1767414324155,772,96
1767414324172,773,96
1767414324189,774,96
1767414324205,776,96
1767414324227,777,96
1767414324239,778,96
1767414324256,779,96
1767414324283,780,96
1767414324299,781,96
1767414324307,782,96
1767414324323,783,96
1767414324339,784,96
1767414324403,785,96
1767414324422,786,96
1767414324439,787,96
1767414324467,788,96
1767414324483,790,96
1767414324499,791,96
1767414324539,793,96
1767414324555,794,96
1767414324579,796,96
1767414324603,797,96
1767414324627,798,95
1767414324639,799,95
1767414324656,800,95
1767414324683,801,95
1767414324723,802,95
1767414324739,803,95
1767414324756,805,95
1767414324773,806,95
1767414324822,807,95
1767414324839,808,96
1767414324867,809,96
1767414325020,809,97
1767414325040,808,98
1767414325057,808,98
1767414325083,807,98
1767414325099,806,99
1767414325115,805,99
1767414325131,805,100
1767414325139,805,103
1767414325157,805,109
1767414325173,805,121
1767414325190,804,145
1767414325207,822,193
1767414325223,850,260
1767414325240,879,345
1767414325257,895,427
1767414325273,897,466
1767414325290,896,498
1767414325307,890,521
1767414325324,879,540
1767414325340,871,551
1767414325357,860,563
1767414325375,847,579
1767414325390,837,594
-1,-1,-1
1767414292035,133,455
1767414292055,134,455
1767414292072,135,456
1767414292089,135,457
1767414292106,135,458
1767414292130,135,459
1767414292139,135,460
1767414292156,135,461
1767414292172,135,462
1767414292189,135,464
1767414292206,135,466
1767414292222,135,467
1767414292242,135,468
1767414292258,135,469
1767414292272,135,470
1767414292290,134,471
1767414292306,134,472
1767414292322,134,475
1767414292339,133,476
1767414292389,132,478
1767414292406,131,479
1767414292422,131,480
1767414292439,131,483
1767414292456,130,485
1767414292472,130,486
1767414292489,129,486
1767414292570,129,485
1767414292578,129,483
1767414292589,130,481
1767414292606,131,479
1767414292623,133,475
1767414292639,133,472
1767414292656,133,470
1767414292673,135,468
1767414292689,135,467
1767414292706,135,466
1767414292723,135,465
1767414292739,135,464
1767414292756,135,463
1767414292773,136,462
1767414292789,136,459
1767414292806,136,458
1767414292826,136,457
1767414292873,136,456
1767414292890,136,454
1767414292906,136,451
1767414292938,136,450
1767414293018,136,451
1767414293026,136,453
1767414293040,136,454
1767414293057,135,458
1767414293073,134,461
1767414293090,133,464
1767414293107,132,468
1767414293170,132,470
1767414293207,132,471
1767414293258,132,472
1767414293273,132,473
1767414293290,132,477
1767414293314,132,478
1767414293330,132,479
1767414293354,132,481
1767414294026,106,465
1767414294114,105,465
1767414294130,105,467
1767414294141,105,468
1767414294158,105,472
1767414294174,105,476
1767414294191,105,478
1767414294208,104,481
1767414294234,104,482
1767414294242,104,483
1767414294258,104,485
1767414294274,104,487
1767414294291,104,488
1767414294378,103,489
1767414294402,102,488
1767414294410,101,486
1767414294425,101,484
1767414294441,100,480
1767414294458,100,477
1767414294474,99,476
1767414294491,99,474
1767414294508,98,472
1767414294530,97,471
1767414294542,96,470
1767414294558,96,469
1767414294575,94,467
1767414294754,94,465
1767414294770,94,463
1767414294778,94,461
1767414294792,94,460
1767414294808,94,459
1767414294858,95,458
1767414294908,95,460
1767414294925,95,463
1767414294942,97,465
1767414294958,97,467
1767414294986,97,468
1767414294994,97,469
1767414295010,98,470
1767414295034,98,471
1767414295042,98,472
1767414297467,181,311
1767414297490,181,310
1767414297498,181,309
1767414297511,183,308
1767414297658,183,307
1767414297802,181,307
1767414297826,181,306
1767414297954,180,306
1767414298074,178,306
1767414298122,177,306
1767414298194,176,306
1767414298213,174,306
1767414298362,175,306
1767414298379,178,306
1767414298395,182,306
1767414298412,185,306
1767414298442,187,306
1767414298479,188,306
1767414298578,189,306
1767414298658,190,306
1767414298712,191,306
1767414298866,192,306
1767414298882,191,305
1767414298898,190,305
1767414298978,189,305
1767414298997,188,305
1767414299013,186,304
1767414299046,184,303
1767414299096,183,303
1767414299923,55,309
1767414299947,54,309
1767414300010,54,310
1767414300131,53,310
1767414300147,52,310
1767414300170,51,310
1767414300181,50,310
1767414300197,47,310
1767414300214,46,310
1767414300231,45,309
1767414300258,44,309
1767414300354,43,309
1767414300378,43,308
1767414300431,43,307
1767414300451,45,307
1767414300464,46,307
1767414300481,48,307
1767414300498,49,307
1767414300515,51,307
1767414300538,52,307
1767414300618,53,307
1767414300683,54,307
1767414300699,55,307
1767414300714,57,307
1767414300738,58,307
1767414300802,59,307
1767414300922,60,307
1767414300964,58,307
1767414300981,55,306
1767414300998,54,306
1767414301015,53,305
1767414305275,130,67
1767414305546,130,69
1767414305587,130,70
1767414305643,129,70
1767414305658,128,72
1767414305674,127,72
1767414305730,126,73
1767414305826,125,73
1767414306043,125,71
1767414306053,126,71
1767414306070,127,70
1767414306087,129,67
1767414306103,131,65
1767414306120,132,64
1767414306171,132,63
1767414306275,132,62
1767414307355,108,72
1767414307442,108,71
1767414307455,108,70
1767414307471,108,69
1767414307488,108,68
1767414307505,107,67
1767414307610,107,66
1767414307683,106,66
1767414307770,105,65
1767414307794,104,64
1767414307906,103,64
1767414307923,103,63
1767414308043,102,63
1767414308059,102,62
1767414308355,102,63
1767414308373,102,64
1767414308389,102,65
1767414308422,103,65
1767414308439,104,66
1767414311147,797,80
1767414311192,796,80
1767414311209,795,80
1767414311225,794,80
1767414311243,793,80
1767414311259,792,80
1767414311275,791,79
1767414311292,790,79
1767414311309,789,79
1767414311325,788,79
1767414311346,788,78
1767414311427,787,78
1767414311443,786,78
1767414311459,785,78
1767414311476,784,78
1767414311492,782,78
1767414311515,781,78
1767414311525,780,78
1767414311542,779,77
1767414311559,778,76
1767414311587,777,76
1767414311626,776,76
1767414311683,775,76
1767414311706,773,76
1767414311759,772,76
1767414311867,772,78
1767414311909,772,79
1767414311939,773,80
1767414311977,775,80
1767414311993,776,81
1767414312009,777,81
1767414312059,778,81
1767414312076,779,82
1767414312098,780,82
1767414312109,781,82
1767414312126,782,82
1767414312146,783,82
1767414312160,784,82
1767414312176,785,82
1767414312193,786,82
1767414312209,787,82
1767414312260,789,82
1767414312311,790,82
1767414312326,791,82
1767414312346,792,82
1767414312363,793,82
1767414312379,794,82
1767414312515,795,81
1767414312570,794,81
1767414312587,792,79
1767414312626,791,79
1767414312643,788,78
1767414312660,787,78
1767414312677,786,78
1767414312693,785,78
1767414312710,784,78
1767414312727,783,78
1767414312744,782,78
1767414312760,781,78
1767414312778,780,78
1767414312794,779,78
1767414312810,778,78
1767414312827,773,78
1767414312844,770,78
1767414312860,769,78
1767414312947,768,78
1767414313035,767,78
1767414313139,767,79
1767414313147,767,80
1767414313163,768,80
1767414313177,769,80
1767414313195,771,80
1767414313210,772,80
1767414313228,773,81
1767414313244,774,81
1767414313260,775,82
1767414313283,776,82
1767414313299,777,82
1767414313311,778,82
1767414313330,779,82
1767414313347,780,82
1767414313371,781,83
1767414313411,783,83
1767414313428,784,83
1767414313444,785,83
1767414313461,787,83
1767414313482,788,83
1767414313499,789,83
1767414313544,790,83
1767414313561,791,83
1767414313578,792,82
1767414313675,793,82
1767414313711,794,81
1767414313827,794,80
1767414313845,792,79
1767414313861,789,79
1767414313878,786,79
1767414313895,785,79
1767414313911,784,79
1767414316604,798,17
1767414316683,796,17
1767414316697,795,16
1767414316715,795,15
1767414316731,794,15
1767414316748,793,15
1767414316765,792,15
1767414316800,791,14
1767414316827,789,14
1767414316848,788,14
1767414316875,787,13
1767414316914,786,13
1767414316965,785,13
1767414316987,783,13
1767414317051,782,13
1767414317067,780,13
1767414317091,779,13
1767414317251,777,13
1767414317267,776,14
1767414317315,774,15
1767414317339,773,15
1767414317363,771,15
1767414317427,771,16
1767414317619,770,16
1767414317665,769,16
1767414317683,767,16
1767414317732,766,16
1767414317749,765,16
1767414317765,764,16
1767414318003,765,16
1767414318019,766,16
1767414318032,768,16
1767414318049,770,15
1767414318066,771,15
1767414318083,773,15
1767414318099,776,14
1767414318116,777,14
1767414318132,778,13
1767414318149,780,11
1767414318166,781,11
1767414318183,783,9
1767414318211,784,9
1767414318249,785,9
1767414318266,786,9
1767414318291,787,9
1767414318307,788,9
1767414318323,789,9
1767414318347,790,10
1767414318366,791,10
1767414318383,792,10
1767414318399,794,12
1767414318416,795,12
1767414318466,796,13
1767414318491,797,13
1767414318507,798,13
1767414318563,799,13
1767414318583,799,14
1767414318747,799,15
1767414318771,797,15
1767414318787,795,14
1767414318803,794,14
1767414318816,793,14
1767414318833,791,14
1767414318850,789,11
1767414318867,787,11
1767414318883,786,11
1767414318900,785,11
1767414318916,784,11
1767414318933,783,11
1767414318950,782,11
1767414318967,779,11
1767414318983,776,12
1767414319000,775,12
1767414319017,772,13
1767414319035,771,13
1767414319050,769,14
1767414319066,767,14
1767414319083,766,15
1767414319100,764,15
1767414319117,760,16
1767414319134,758,18
1767414320580,798,87
1767414320683,797,87
1767414320702,797,88
1767414320752,797,90
1767414320771,799,91
1767414320820,800,92
1767414320835,802,93
1767414320852,803,95
1767414320869,804,96
1767414320885,805,97
1767414320955,806,97
1767414320969,807,98
1767414321019,808,98
1767414321035,809,98
1767414321052,810,98
1767414321251,809,98
1767414321270,808,98
1767414321286,806,98
1767414321302,804,97
1767414321319,803,96
1767414321336,802,96
1767414321352,801,96
1767414321369,798,94
1767414321387,797,94
1767414321403,796,94
1767414321419,795,93
1767414321443,794,93
