1767415127440,104,60
1767415127450,104,59
1767415127472,103,58
1767415127517,102,57
1767415127567,102,57
1767415127969,101,57
1767415127984,101,58
1767415128001,100,62
1767415128018,99,67
1767415128035,99,73
1767415128051,97,80
1767415128068,96,92
1767415128085,95,110
1767415128102,93,131
1767415128118,93,163
1767415128135,93,196
1767415128152,93,221
1767415128168,95,240
1767415128185,97,259
1767415128202,97,268
1767415128218,97,272
1767415128236,97,274
1767415128297,97,276
1767415128305,98,278
1767415128318,98,281
1767415128335,102,289
1767415128352,105,294
1767415128369,105,297
1767415128385,105,299
1767415128401,106,299
1767415128433,106,301
1767415128441,108,301
1767415128452,112,301
1767415128468,121,298
1767415128485,133,289
1767415128503,143,278
1767415128518,151,267
1767415128535,153,262
1767415128552,154,261
1767415128609,155,260
1767415128619,155,258
1767415128636,155,257
1767415128652,155,255
1767415128702,155,252
1767415128719,155,245
1767415128735,155,241
1767415128752,155,238
1767415128769,155,235
1767415128785,155,233
1767415128802,155,232
1767415128819,155,229
1767415128835,156,228
1767415128852,156,226
1767415128870,156,224
1767415128885,156,223
1767415128902,157,223
1767415128952,157,222
1767415128971,157,221
1767415129019,157,220
1767415129036,158,220
1767415129052,158,219
1767415129073,159,217
1767415129097,159,216
1767415129257,159,215
1767415129273,160,214
1767415129440,160,215
1767415129452,160,216
1767415129469,160,217
1767415129486,160,219
1767415129503,160,221
1767415129519,160,222
1767415129544,160,223
1767415129553,160,225
1767415129570,160,226
1767415129586,160,228
1767415129603,160,230
1767415129619,160,231
1767415129636,161,232
1767415129653,161,233
1767415129669,161,235
1767415129686,161,237
1767415129703,161,239
1767415129720,161,241
1767415129736,161,242
1767415129753,162,243
1767415129769,162,244
1767415129786,163,246
1767415129803,163,247
1767415129820,163,248
1767415129836,164,250
1767415129853,164,252
1767415129945,164,250
1767415129953,164,249
1767415129970,164,245
1767415129987,164,241
1767415130003,164,239
1767415130020,164,237
1767415130036,163,235
1767415130053,163,232
1767415130070,163,230
1767415130087,163,227
1767415130103,163,225
1767415130120,163,224
1767415130136,162,222
1767415130153,162,221
1767415130170,161,219
1767415130192,160,218
1767415130208,160,217
1767415130232,160,216
1767415130240,157,213
1767415130264,156,211
1767415130280,156,210
1767415130360,156,209
1767415130370,156,208
1767415130593,156,209
1767415130605,157,211
1767415130625,157,213
1767415130637,157,215
1767415130654,157,217
1767415130671,157,220
1767415130687,158,221
1767415130704,158,223
1767415130720,159,224
1767415130745,159,225
1767415130754,159,226
1767415130770,160,227
1767415130788,160,229
1767415130805,160,230
1767415130821,160,232
1767415130837,160,233
1767415130854,160,235
1767415130871,160,236
1767415130888,161,237
1767415130904,161,238
1767415130921,162,239
1767415130944,162,241
1767415131120,162,240
1767415131139,162,238
1767415131154,162,235
1767415131171,162,233
1767415131188,162,230
1767415131205,162,226
1767415131221,162,223
1767415131238,162,220
1767415131255,162,219
1767415131271,162,218
1767415131288,161,217
1767415131304,161,215
1767415131321,161,213
1767415131338,161,211
1767415131371,161,210
1767415131393,161,208
1767415131417,161,207
1767415131455,161,205
1767415131472,161,204
1767415131497,161,203
1767415131520,161,202
1767415131545,161,201
1767415131609,161,200
1767415131633,161,199
1767415131839,161,199
1767415131913,161,201
1767415131922,161,202
1767415131939,157,208
1767415131955,149,215
1767415131972,137,222
1767415131989,120,229
1767415132005,101,232
1767415132022,86,235
1767415132040,81,236
1767415132177,80,236
1767415132201,79,236
1767415132217,78,236
1767415132233,78,235
1767415132249,77,233
1767415132257,77,232
1767415132273,76,230
1767415132289,76,229
1767415132339,75,228
1767415132356,75,227
1767415132406,75,226
1767415132489,75,225
1767415132521,75,224
1767415132601,75,223
1767415132617,75,222
1767415132625,75,221
1767415132673,75,220
1767415132690,75,219
1767415132706,75,218
1767415132724,75,217
1767415132745,75,216
1767415132761,75,215
1767415132809,75,214
1767415132823,75,213
1767415132840,76,212
1767415132857,76,211
1767415132873,76,210
1767415133009,76,211
1767415133023,76,213
1767415133040,76,217
1767415133056,76,219
1767415133073,76,220
1767415133090,76,222
1767415133106,76,223
1767415133123,76,225
1767415133140,76,226
1767415133156,76,227
1767415133173,76,228
1767415133190,76,229
1767415133209,76,230
1767415133233,76,232
1767415133273,76,235
1767415133290,75,236
1767415133307,75,238
1767415133323,75,239
1767415133340,74,241
1767415133369,74,242
1767415133376,73,243
1767415133390,72,245
1767415133407,71,245
1767415133424,71,247
1767415133440,70,249
1767415133457,69,249
1767415133473,69,250
1767415133490,69,252
1767415133507,69,253
1767415133593,69,254
1767415133608,71,251
1767415133624,72,248
1767415133641,73,246
1767415133657,73,244
1767415133674,76,240
1767415133690,76,237
1767415133707,77,233
1767415133724,77,231
1767415133740,77,230
1767415133757,77,228
1767415133777,77,227
1767415133793,77,225
1767415133817,77,224
1767415133832,77,222
1767415133856,77,221
1767415133874,77,220
1767415133890,77,219
1767415133907,77,218
1767415133924,76,215
1767415133945,76,213
1767415133957,76,212
1767415133977,76,210
1767415134024,76,209
1767415134208,76,209
1767415134233,76,212
1767415134241,77,214
1767415134257,79,220
1767415134274,81,233
1767415134291,83,245
1767415134308,83,258
1767415134325,83,269
1767415134341,84,287
1767415134358,86,299
1767415134375,88,304
1767415134391,88,306
1767415134458,88,309
1767415134475,87,309
1767415134491,85,311
1767415134508,82,312
1767415134529,81,313
1767415134575,85,316
1767415134592,90,317
1767415134873,88,317
1767415134881,84,317
1767415135393,82,317
1767415135409,79,316
1767415135426,78,314
1767415135442,76,313
1767415135493,76,312
1767415135509,75,312
1767415135526,75,311
1767415135543,73,310
1767415135561,73,309
1767415135576,72,309
1767415135737,72,308
1767415135776,70,307
1767415135793,69,305
1767415135810,68,305
1767415136218,68,304
1767415136226,67,303
1767415136243,65,301
1767415136260,64,300
1767415137873,64,299
1767415137881,65,294
1767415137895,65,291
1767415137912,66,285
1767415137928,67,281
1767415137945,69,278
1767415137962,74,270
1767415137978,76,265
1767415137995,80,256
1767415138012,81,250
1767415138028,83,246
1767415138045,84,242
1767415138063,85,240
1767415138078,85,236
1767415138095,85,232
1767415138112,85,227
1767415138129,85,222
1767415138145,87,218
1767415138162,88,215
1767415138178,89,212
1767415138195,89,211
1767415138213,89,210
1767415138229,90,209
1767415138245,92,207
1767415138262,94,205
1767415138345,95,205
1767415138362,100,204
1767415138379,103,200
1767415138395,106,197
1767415138412,108,193
1767415138429,109,190
1767415138446,111,187
1767415138463,112,183
1767415138479,112,181
1767415138496,113,177
1767415138514,113,176
1767415138529,113,175
1767415138593,113,174
1767415138601,113,172
1767415138613,113,171
1767415138631,113,169
1767415138646,113,167
1767415138662,112,166
1767415138679,112,165
1767415138696,112,163
1767415138713,112,159
1767415138729,112,156
1767415138746,113,156
1767415138769,113,155
1767415138857,113,153
1767415138865,113,152
1767415138881,115,150
1767415138896,115,148
1767415138913,117,144
1767415138929,119,141
1767415138946,120,139
1767415138963,120,138
1767415139115,120,140
1767415139129,120,142
1767415139146,119,144
1767415139163,118,145
1767415139179,118,146
1767415139196,117,147
1767415139212,117,149
1767415139230,115,151
1767415139425,115,148
1767415139433,115,147
1767415139446,115,146
1767415139463,115,144
1767415139480,115,142
1767415139496,115,141
1767415139513,115,140
1767415139563,115,139
1767415139585,116,138
1767415139601,116,137
1767415139613,117,137
1767415139630,118,136
1767415139646,119,135
1767415139665,120,135
1767415139689,121,135
1767415139705,122,135
1767415139713,124,136
1767415139730,126,138
1767415139747,127,138
1767415139763,129,140
1767415139785,129,141
1767415139830,129,142
1767415139847,129,143
1767415139863,128,144
1767415139880,127,144
1767415139897,125,145
1767415139914,124,146
1767415139930,122,146
1767415139947,120,147
1767415139963,118,147
1767415139980,116,147
1767415139997,115,147
1767415140014,114,147
1767415140030,113,147
1767415140047,112,147
1767415140073,111,147
1767415140114,109,147
1767415140137,109,145
1767415140153,109,144
1767415140177,109,143
1767415140185,109,142
1767415140197,109,141
1767415140214,110,140
1767415140230,111,138
1767415140247,111,137
1767415140265,112,137
1767415140289,113,137
1767415140305,114,137
1767415140314,115,137
1767415140345,116,137
1767415140364,118,137
1767415140380,119,138
1767415140397,119,139
1767415140414,120,140
1767415140430,121,141
1767415140447,121,143
1767415140464,121,144
1767415140481,121,145
1767415140505,121,146
1767415140547,121,148
1767415140564,120,150
1767415140581,119,151
1767415140601,118,151
1767415140614,117,151
1767415140631,116,151
1767415140648,114,151
1767415140664,113,151
1767415140681,113,150
1767415140698,112,150
1767415140714,112,149
1767415140731,112,147
1767415140748,112,144
1767415140764,112,142
1767415140781,112,141
1767415140798,112,140
1767415140873,113,140
1767415140915,116,142
1767415140929,118,146
1767415140948,124,155
1767415140965,129,162
1767415140981,136,167
1767415140998,143,178
1767415141015,153,195
1767415141032,175,222
1767415141048,205,250
1767415141066,226,278
1767415141081,230,287
1767415141098,240,311
1767415141115,244,323
1767415141146,245,336
1767415141150,245,337
1767415141165,243,340
1767415141182,239,342
1767415141198,231,345
1767415141215,222,348
1767415141232,220,349
1767415141249,216,349
1767415141265,213,349
1767415141283,212,349
1767415141666,210,349
1767415141682,208,349
1767415141699,206,348
1767415141716,205,347
1767415141737,205,346
1767415141753,204,346
1767415141766,204,345
1767415142057,203,345
1767415142066,202,344
1767415142083,201,342
1767415142101,200,342
1767415142116,199,341
1767415142133,199,340
1767415144010,199,339
1767415144018,203,338
1767415144035,228,330
1767415144051,266,319
1767415144068,323,303
1767415144085,404,280
1767415144102,485,260
1767415144118,531,254
1767415144135,552,254
1767415144151,556,254
1767415144178,555,257
1767415144186,550,259
1767415144202,536,267
1767415144218,521,281
1767415144235,500,298
1767415144252,475,322
1767415144268,457,345
1767415144285,442,366
1767415144302,428,387
1767415144318,415,412
1767415144335,391,441
1767415144352,361,468
1767415144368,328,492
1767415144385,281,515
1767415144401,206,563
1767415144418,186,582
1767415144435,179,592
1767415144452,179,597
1767415144635,790,598
1767415144652,790,591
1767415144669,790,584
1767415144685,789,579
1767415144702,789,575
1767415144719,789,572
1767415144735,789,567
1767415144753,798,549
1767415144769,813,519
1767415144785,830,487
1767415144802,833,483
1767415144819,834,482
1767415144869,835,481
1767415144886,836,480
1767415144902,838,479
1767415144921,838,477
1767415144936,838,473
1767415144953,838,465
1767415144969,834,454
1767415144986,824,438
1767415145002,818,425
1767415145019,815,419
1767415145036,813,416
1767415145053,813,415
1767415145082,811,413
1767415145119,810,413
1767415145136,809,413
1767415145153,808,412
1767415145169,806,412
1767415145194,805,412
1767415145290,805,413
1767415145302,805,414
1767415145319,805,415
1767415145401,805,416
1767415145436,805,417
1767415145453,805,418
1767415145469,805,423
1767415145486,805,425
1767415145503,805,426
1767415145562,805,427
1767415145578,804,427
1767415145586,803,427
1767415145603,802,427
1767415145620,799,425
1767415145636,796,424
1767415145653,795,424
1767415145670,795,423
1767415145688,794,421
1767415145703,794,420
1767415145720,794,419
1767415145738,794,417
1767415145753,794,416
1767415145770,794,413
1767415145786,794,412
1767415145837,794,411
1767415145854,794,410
1767415145870,794,409
1767415145887,794,408
1767415145962,794,407
1767415145985,793,405
1767415146137,792,405
1767415146153,792,406
1767415146171,792,410
1767415146187,792,411
1767415146203,792,413
1767415146220,792,415
1767415146236,792,417
1767415146253,792,421
1767415146270,792,425
1767415146287,792,428
1767415146303,792,429
1767415146321,792,431
1767415146337,792,433
1767415146353,792,437
1767415146370,793,438
1767415146387,793,440
1767415146403,794,442
1767415146420,794,444
1767415146437,794,445
1767415146453,795,447
1767415146470,795,448
1767415146487,796,450
1767415146504,797,454
1767415146520,797,456
1767415146537,797,457
1767415146553,797,458
1767415146570,797,460
1767415146620,797,461
1767415146637,797,463
1767415146653,797,464
1767415146673,797,465
1767415146689,797,466
1767415146713,797,467
1767415146841,796,466
1767415146857,796,464
1767415146870,796,462
1767415146887,796,458
1767415146904,796,456
1767415146921,795,452
1767415146937,794,450
1767415146954,794,448
1767415146971,794,445
1767415146987,793,441
1767415147004,793,439
1767415147021,793,438
1767415147037,792,436
1767415147054,792,435
1767415147071,792,434
1767415147088,792,433
1767415147104,792,431
1767415147121,792,429
1767415147138,792,427
1767415147161,792,426
1767415147177,792,425
1767415147188,792,424
1767415147204,792,422
1767415147221,792,421
1767415147271,792,420
1767415147297,792,419
1767415147305,792,418
1767415147329,792,417
1767415147337,792,416
1767415147417,792,415
1767415147425,792,414
1767415147441,792,413
1767415147529,792,412
1767415147722,792,412
1767415147802,790,414
1767415147809,790,415
1767415147822,789,416
1767415147839,788,418
1767415147855,786,420
1767415147872,785,422
1767415147889,784,422
1767415147905,783,422
1767415147922,780,422
1767415147939,777,422
1767415147962,775,422
1767415148005,774,422
1767415148058,774,421
1767415148074,774,420
1767415148090,774,418
1767415148105,774,417
1767415148122,774,414
1767415148139,774,412
1767415148156,774,411
1767415148173,774,410
1767415148297,774,412
1767415148305,774,413
1767415148322,774,416
1767415148339,774,418
1767415148355,774,420
1767415148372,774,421
1767415148389,774,425
1767415148406,774,427
1767415148422,774,429
1767415148439,774,431
1767415148456,774,432
1767415148472,774,434
1767415148489,774,436
1767415148506,774,438
1767415148522,774,440
1767415148539,774,442
1767415148556,774,444
1767415148572,774,445
1767415148589,774,447
1767415148606,773,450
1767415148622,773,452
1767415148639,773,453
1767415148656,772,455
1767415148672,772,456
1767415148697,772,457
1767415148809,771,457
1767415148905,771,456
1767415148924,771,451
1767415148940,771,445
1767415148956,771,441
1767415148973,771,437
1767415148990,771,432
1767415149006,771,427
1767415149023,771,423
1767415149040,771,420
1767415149056,771,418
1767415149073,771,416
1767415149090,771,414
1767415149106,771,411
1767415149123,770,410
1767415149140,770,409
1767415149156,770,408
1767415149190,770,406
1767415149206,770,405
1767415149223,769,404
1767415149241,769,403
1767415149256,769,402
1767415149273,768,401
1767415149370,768,402
1767415149390,768,404
1767415149407,769,407
1767415149423,769,411
1767415149440,769,414
1767415149457,769,416
1767415149473,770,419
1767415149490,771,423
1767415149506,772,425
1767415149529,772,426
1767415149540,772,427
1767415149556,772,428
1767415149573,773,431
1767415149590,773,433
1767415149607,773,434
1767415149624,773,436
1767415149640,773,437
1767415149657,773,438
1767415149673,773,441
1767415149690,773,443
1767415149707,773,445
1767415149724,773,446
1767415149740,773,448
1767415149769,773,449
1767415149785,773,450
1767415149793,773,451
1767415149807,773,452
1767415149824,772,455
1767415149890,772,456
1767415150141,772,456
1767415150234,771,456
1767415150250,770,456
1767415150257,769,456
1767415150274,767,456
1767415150291,766,456
1767415150308,765,456
1767415151218,764,456
1767415151298,763,456
1767415151310,762,456
1767415151326,760,456
1767415151342,760,455
1767415151618,759,454
1767415151858,756,452
1767415151874,754,451
1767415152594,753,451
1767415152611,753,449
1767415152627,754,441
1767415152645,755,432
1767415152660,758,415
1767415152677,760,391
1767415152695,766,358
1767415152711,769,332
1767415152729,773,309
1767415152744,776,294
1767415152761,776,285
1767415152777,778,274
1767415152794,781,261
1767415152811,783,242
1767415152827,784,229
1767415152844,785,223
1767415152861,787,218
1767415152877,789,213
1767415152894,790,209
1767415152911,790,205
1767415152927,792,201
1767415152944,792,199
1767415152961,792,195
1767415152978,792,188
1767415152994,792,174
1767415153011,791,161
1767415153027,790,153
1767415153044,790,146
1767415153061,790,141
1767415153077,790,138
1767415153094,790,137
1767415153111,790,135
1767415153127,790,134
1767415153144,790,132
1767415153161,790,130
1767415153178,790,128
1767415153194,793,126
1767415153211,794,124
1767415153227,795,123
1767415153244,798,119
1767415153262,801,116
1767415153278,801,115
1767415153294,801,112
1767415153312,801,109
1767415153328,801,105
1767415153344,801,102
1767415153361,801,99
1767415153434,801,98
1767415153444,801,96
1767415153495,800,95
1767415153512,800,94
1767415153561,799,93
1767415153578,799,92
1767415153594,799,91
1767415153612,799,90
1767415153674,798,89
1767415153929,797,89
1767415153944,795,89
1767415153961,793,89
1767415153978,791,89
1767415153994,790,89
1767415154011,789,89
1767415154028,786,89
1767415154045,782,90
1767415154061,780,90
1767415154078,778,91
1767415154095,777,91
1767415154111,775,91
1767415154128,774,91
1767415154145,771,93
1767415154161,769,93
1767415154178,768,93
1767415154195,767,94
1767415154245,766,94
1767415154273,765,94
1767415154338,764,94
1767415154353,763,94
1767415154361,762,94
1767415154378,761,94
1767415154395,758,95
1767415154412,756,96
1767415154433,754,97
1767415154457,753,97
1767415154495,752,97
1767415154512,751,97
1767415154529,750,97
1767415154545,749,97
1767415154562,748,98
1767415154593,747,98
1767415154612,746,99
1767415154633,746,100
1767415154657,745,100
1767415154695,745,101
1767415154712,744,102
1767415154729,744,103
1767415154745,743,103
1767415154817,743,104
1767415154881,741,104
1767415154896,740,105
1767415154912,739,106
1767415154929,736,106
1767415154945,735,107
1767415154962,734,107
1767415155105,733,107
1767415155353,734,108
1767415155363,735,108
1767415155379,737,108
1767415155396,741,108
1767415155413,745,108
1767415155430,749,106
1767415155446,754,105
1767415155463,755,104
1767415155479,756,104
1767415155496,758,102
1767415155513,760,102
1767415155529,761,102
1767415155546,762,101
1767415155563,763,101
1767415155580,764,101
1767415155596,766,100
1767415155613,767,99
1767415155633,768,99
1767415155657,768,98
1767415155665,769,98
1767415155680,769,97
1767415155696,770,96
1767415155713,772,95
1767415155770,773,95
1767415155793,774,95
1767415155813,776,94
1767415155830,777,94
1767415155847,778,94
1767415155863,781,94
1767415155880,783,93
1767415155897,785,93
1767415155913,788,93
1767415155930,792,93
1767415155947,795,93
1767415155963,798,93
1767415155980,801,93
1767415155997,802,93
1767415156026,803,93
1767415156063,804,93
1767415156080,805,93
1767415156097,806,93
1767415156161,807,93
1767415156181,808,93
1767415156210,809,93
1767415156230,810,93
1767415156281,811,94
1767415156298,812,94
1767415156314,812,95
1767415156330,813,96
1767415156347,814,96
1767415156377,815,97
1767415156397,816,97
1767415156414,817,99
1767415156433,818,99
1767415156457,820,100
1767415156473,821,100
1767415156489,821,101
1767415156505,822,101
1767415156514,823,102
1767415156537,824,102
1767415156580,825,103
1767415156601,826,103
1767415156614,827,104
1767415156641,828,105
1767415156681,829,105
1767415156698,830,106
1767415156721,831,106
1767415156874,831,107
1767415156889,829,107
1767415156898,828,107
1767415156914,825,107
1767415156931,823,107
1767415156948,821,107
1767415156964,819,107
1767415156981,818,107
1767415156998,816,106
1767415157015,815,106
1767415157031,813,106
1767415157048,810,105
1767415157065,807,105
1767415157081,807,104
1767415157098,806,104
1767415157115,804,103
1767415157131,802,101
1767415157148,801,100
1767415157165,799,99
1767415157185,798,97
1767415157201,797,97
1767415157214,796,96
1767415157265,795,95
1767415157290,794,95
1767415157305,792,95
1767415157321,791,95
1767415157331,788,95
1767415157348,783,95
1767415157365,777,95
1767415157381,774,95
1767415157398,773,95
1767415157415,768,95
1767415157432,766,95
1767415157448,764,95
1767415157481,763,95
1767415157577,762,96
1767415157598,761,97
1767415157615,759,98
1767415157665,757,98
1767415157681,756,99
1767415157699,750,100
1767415157715,747,100
1767415157732,744,102
1767415157749,743,102
1767415157765,741,103
1767415157817,740,103
1767415157832,738,104
1767415157849,737,105
1767415157882,735,105
1767415157898,734,105
1767415157915,732,106
1767415157932,731,107
1767415157949,729,108
1767415157965,728,108
1767415158194,731,108
1767415158201,732,108
1767415158215,735,107
1767415158232,739,106
1767415158249,743,104
1767415158265,746,103
1767415158282,749,101
1767415158299,753,100
1767415158316,756,100
1767415158332,758,98
1767415158349,759,98
1767415158377,760,98
1767415158385,761,98
1767415158401,762,98
1767415158498,763,98
1767415158521,763,97
1767415158533,764,97
1767415158667,764,97
1767415158716,766,97
1767415158734,766,98
1767415158749,767,101
1767415158766,768,103
1767415158783,769,104
1767415158800,769,105
1767415158818,771,107
1767415158834,772,107
1767415158850,774,108
1767415158867,778,109
1767415159474,785,104
1767415159485,790,97
1767415159501,798,85
1767415159518,802,78
1767415159534,806,66
1767415159551,809,55
1767415159568,811,48
1767415159584,811,42
1767415159602,812,36
1767415159618,812,34
1767415159634,813,24
1767415159651,817,13
1767415159669,819,6
1767415159885,839,4
1767415159902,839,12
1767415159918,836,17
1767415159935,834,23
1767415159951,833,24
1767415159968,833,25
1767415159985,830,28
1767415160002,824,32
1767415160019,815,38
1767415160034,810,41
1767415160052,808,42
1767415160068,807,43
1767415160086,807,44
1767415160154,807,45
1767415160178,807,46
1767415160186,807,48
1767415160202,807,49
1767415160220,807,52
1767415160242,807,53
1767415160252,807,54
1767415160282,808,56
1767415160292,808,57
1767415160302,808,58
1767415160322,808,60
1767415160338,809,61
1767415160362,809,63
1767415160370,810,65
1767415160386,810,66
1767415160514,811,65
1767415160522,811,63
1767415160535,811,61
1767415160553,811,58
1767415160569,811,57
1767415160762,811,59
1767415160778,811,60
1767415161267,811,57
1767415161274,811,56
1767415161287,811,54
1767415161303,811,50
1767415161319,811,45
1767415161337,811,43
1767415161353,811,40
1767415161370,811,38
1767415161386,811,35
1767415161403,811,33
1767415161420,811,32
1767415161436,811,31
1767415161453,811,30
1767415161482,810,29
1767415161520,810,28
1767415161538,809,27
1767415161554,809,26
1767415161570,808,26
1767415161586,807,26
1767415161605,806,24
1767415161619,805,24
1767415161636,803,23
1767415161658,803,21
1767415161682,802,20
1767415161722,800,19
1767415162274,799,18
1767415162320,798,18
1767415162336,797,18
1767415162353,796,18
1767415162370,796,17
1767415162387,795,17
1767415162403,795,16
1767415162453,793,16
1767415162470,792,16
1767415162487,792,15
1767415162538,791,15
1767415162554,790,15
1767415162666,789,15
1767415162746,789,14
1767415162794,788,14
1767415162817,787,14
1767415162837,786,14
1767415162854,784,14
1767415162904,783,14
1767415162954,782,14
1767415162970,781,14
1767415163058,780,14
1767415163122,779,14
1767415163153,778,14
1767415163178,777,14
1767415163201,776,14
1767415163221,775,14
1767415163237,773,14
1767415163254,772,14
1767415163271,771,14
1767415163287,770,14
1767415163304,768,15
1767415163402,767,16
1767415163434,765,18
1767415163626,764,19
1767415163706,763,20
1767415163722,762,21
1767415163842,761,22
1767415163994,761,21
1767415164005,762,21
1767415164021,765,20
1767415164038,767,19
1767415164055,770,17
1767415164072,773,17
1767415164088,776,16
1767415164105,777,16
1767415164121,780,14
1767415164146,781,14
1767415164162,782,14
1767415164205,783,14
1767415164226,784,14
1767415164238,785,14
1767415164266,786,14
1767415164282,788,14
1767415164322,790,14
1767415164338,791,14
1767415164355,792,14
1767415164372,794,14
1767415164389,795,14
1767415164405,796,14
1767415164422,797,14
1767415164472,798,15
1767415164522,800,15
1767415164546,800,16
1767415164562,801,16
1767415164586,801,17
1767415164606,802,17
1767415164622,803,18
1767415164639,804,18
1767415164656,804,19
1767415164672,805,21
1767415164874,804,21
1767415164890,803,21
1767415164906,802,21
1767415164922,799,20
1767415164939,797,19
1767415164956,796,19
1767415164972,795,19
1767415164994,794,19
1767415165006,793,19
1767415165023,792,19
1767415165039,791,19
1767415165056,789,19
1767415165082,788,19
1767415165123,786,19
1767415165139,785,19
1767415165162,784,19
1767415165173,783,19
1767415165223,782,19
1767415165250,780,19
1767415165290,779,19
1767415165362,778,19
1767415165378,776,19
1767415165482,774,19
1767415165491,774,20
1767415165594,773,20
1767415165640,771,21
1767415165698,770,21
