1762228277165,112,48
1762228277182,113,48
1762228277199,114,48
1762228277215,115,48
1762228277232,116,48
1762228277249,117,48
1762228277265,118,48
1762228277282,119,49
1762228277299,121,50
1762228277315,121,51
1762228277365,121,52
1762228277382,121,53
1762228277402,121,54
1762228277415,121,55
1762228277432,118,56
1762228277450,115,56
1762228277465,113,56
1762228277482,110,54
1762228277498,108,49
1762228277515,108,46
1762228277532,109,39
1762228277548,113,32
1762228277565,117,30
1762228277582,119,29
1762228277598,122,29
1762228277615,125,29
1762228277631,126,29
1762228277648,127,30
1762228277665,128,31
1762228277681,129,34
1762228277699,129,35
1762228277715,129,37
1762228277731,129,39
1762228277748,129,40
1762228277849,129,40
1762228277913,129,41
1762228277948,127,46
1762228277965,125,54
1762228277982,123,63
1762228277998,122,69
1762228278015,121,80
1762228278032,119,92
1762228278048,117,104
1762228278065,116,108
1762228278337,114,108
1762228278348,111,108
1762228278364,106,108
1762228278381,105,108
1762228278398,102,108
1762228278414,101,108
1762228278431,101,110
1762228278447,101,111
1762228278464,100,114
1762228278481,100,116
1762228278547,100,117
1762228278564,101,117
1762228278581,104,118
1762228278597,107,118
1762228278614,111,118
1762228278630,113,118
1762228278647,116,116
1762228278664,120,112
1762228278681,120,109
1762228278697,120,108
1762228278714,119,106
1762228278730,115,106
1762228278747,111,106
1762228278764,109,106
1762228278780,105,109
1762228278797,102,114
1762228278814,101,116
1762228278831,99,121
1762228278847,98,126
1762228278863,98,131
1762228278880,99,134
1762228278897,102,139
1762228278914,107,145
1762228278931,110,146
1762228278948,119,150
1762228278964,128,150
1762228278981,137,147
1762228278997,144,142
1762228279014,146,139
1762228279030,146,134
1762228279047,145,128
1762228279064,140,123
1762228279080,137,121
1762228279097,130,119
1762228279114,123,119
1762228279130,120,121
1762228279147,113,127
1762228279164,107,135
1762228279180,103,141
1762228279197,102,144
1762228279213,101,147
1762228279230,102,151
1762228279247,105,153
1762228279264,111,155
1762228279280,119,155
1762228279297,128,154
1762228279313,132,151
1762228279330,140,146
1762228279346,143,142
1762228279363,143,137
1762228279380,142,135
1762228279397,137,131
1762228279414,129,128
1762228279430,120,127
1762228279446,116,127
1762228279463,108,132
1762228279480,103,137
1762228279497,102,140
1762228279513,100,147
1762228279530,100,154
1762228279547,101,158
1762228279563,102,160
1762228279580,103,161
1762228279596,105,161
1762228279613,110,157
1762228279629,113,152
1762228279647,119,142
1762228279663,123,133
1762228279680,125,127
1762228279697,125,125
1762228279713,123,122
1762228279729,115,120
1762228279746,110,120
1762228279763,99,123
1762228279780,91,128
1762228279796,88,132
1762228279813,87,133
1762228279833,87,134
1762228279846,88,134
1762228279863,89,137
1762228279880,90,139
1762228279896,94,144
1762228279913,100,148
1762228279929,106,151
1762228279946,108,151
1762228279963,113,149
1762228279979,118,141
1762228279996,123,134
1762228280012,124,130
1762228280029,126,125
1762228280046,126,121
1762228280062,124,119
1762228280079,120,115
1762228280096,111,113
1762228280112,99,113
1762228280129,94,113
1762228280146,85,116
1762228280162,81,120
1762228280179,80,124
1762228280196,80,127
1762228280212,80,133
1762228280229,82,139
1762228280246,83,142
1762228280262,87,145
1762228280280,94,149
1762228280296,104,150
1762228280312,110,150
1762228280329,127,144
1762228280346,139,136
1762228280362,145,130
1762228280379,146,128
1762228280396,146,122
1762228280412,144,116
1762228280429,140,113
1762228280445,137,112
1762228280462,132,111
1762228280479,126,111
1762228280496,120,111
1762228280512,117,111
1762228280529,112,112
1762228280545,109,115
1762228280562,108,117
1762228280579,106,122
1762228280596,106,129
1762228280612,107,134
1762228280629,108,137
1762228280645,111,143
1762228280662,114,146
1762228280678,118,147
1762228280695,121,147
1762228280712,129,147
1762228280729,137,142
1762228280745,143,135
1762228280762,145,131
1762228280779,148,124
1762228280796,148,117
1762228280812,148,114
1762228280828,143,110
1762228280845,138,108
1762228280862,131,108
1762228280878,126,108
1762228280895,116,112
1762228280912,106,117
1762228280928,98,125
1762228280945,95,128
1762228280962,91,133
1762228280978,91,138
1762228280995,91,139
1762228281012,93,143
1762228281028,95,147
1762228281045,99,151
1762228281061,102,152
1762228281078,107,154
1762228281095,114,155
1762228281111,123,153
1762228281128,129,150
1762228281145,137,143
1762228281162,144,135
1762228281178,147,130
1762228281195,147,129
1762228281211,147,128
1762228281228,145,127
1762228281244,142,127
1762228281261,140,126
1762228281279,134,126
1762228281295,125,126
1762228281311,119,126
1762228281328,107,126
1762228281345,99,128
1762228281361,95,130
1762228281378,94,131
1762228281395,94,132
1762228281411,94,134
1762228281428,95,137
1762228281444,95,140
1762228281461,97,144
1762228281478,99,147
1762228281494,100,148
1762228281511,105,149
1762228281528,111,149
1762228281544,119,145
1762228281561,123,143
1762228281579,131,136
1762228281594,137,130
1762228281611,140,125
1762228281627,140,124
1762228281644,140,123
1762228281661,137,121
1762228281677,132,120
1762228281694,129,120
1762228281711,123,120
1762228281727,118,123
1762228281744,116,125
1762228281761,112,133
1762228281778,109,141
1762228281794,108,147
1762228281811,108,151
1762228281828,109,157
1762228281844,112,164
1762228281861,115,168
1762228281877,116,169
1762228281894,118,169
1762228281911,122,168
1762228281927,128,163
1762228281944,131,160
1762228281961,134,155
1762228281978,135,153
1762228281994,135,152
1762228282010,134,151
1762228282027,131,150
1762228282044,128,150
1762228282060,127,150
1762228282077,124,151
1762228282094,121,155
1762228282110,117,161
1762228282127,115,164
1762228282144,112,172
1762228282161,111,183
1762228282177,111,192
1762228282194,111,195
1762228282211,111,202
1762228282227,113,204
1762228282244,115,205
1762228282263,117,205
1762228282277,118,204
1762228282293,122,200
1762228282311,125,197
1762228282328,129,190
1762228282344,131,183
1762228282360,131,178
1762228282377,129,176
1762228282394,124,173
1762228282411,118,172
1762228282427,116,172
1762228282444,110,176
1762228282461,103,181
1762228282477,97,188
1762228282493,95,191
1762228282511,93,200
1762228282527,93,208
1762228282543,94,214
1762228282560,95,215
1762228282577,97,217
1762228282593,101,218
1762228282610,108,218
1762228282627,111,215
1762228282861,111,216
1762228282876,111,218
1762228282893,111,220
1762228282910,111,221
1762228282926,113,221
1762228282943,114,221
1762228282960,117,221
1762228282976,119,218
1762228282993,121,215
1762228283010,122,210
1762228283026,122,204
1762228283043,120,200
1762228283060,119,198
1762228283076,117,196
1762228283093,114,196
1762228283109,109,198
1762228283126,106,201
1762228283143,101,209
1762228283159,96,218
1762228283176,95,222
1762228283193,95,226
1762228283210,96,227
1762228283226,99,227
1762228283243,101,227
1762228283259,107,227
1762228283276,115,223
1762228283293,122,219
1762228283309,124,217
1762228283326,126,213
1762228283343,126,209
1762228283359,126,204
1762228283376,125,203
1762228283393,123,202
1762228283409,122,202
1762228283435,121,202
1762228283444,121,203
1762228283459,120,204
1762228283476,119,210
1762228283492,118,213
1762228283509,117,220
1762228283526,117,225
1762228283542,117,231
1762228283559,117,232
1762228283576,118,233
1762228283592,119,233
1762228283609,120,232
1762228283626,121,231
1762228283642,124,226
1762228283659,126,222
1762228283675,127,219
1762228283692,127,218
1762228283709,127,216
1762228283725,125,214
1762228283742,124,214
1762228283759,120,214
1762228283776,115,218
1762228283792,112,222
1762228283809,110,223
1762228283825,109,229
1762228283842,108,234
1762228283859,108,236
1762228283875,108,239
1762228283892,110,239
1762228283909,112,239
1762228283925,113,239
1762228283942,116,235
1762228283959,118,230
1762228283975,119,225
1762228283992,119,222
1762228284009,119,218
1762228284025,119,216
1762228284042,117,214
1762228284059,116,214
1762228284075,114,214
1762228284092,112,214
1762228284108,110,217
1762228284125,109,219
1762228284142,107,223
1762228284159,106,230
1762228284175,106,232
1762228284192,106,237
1762228284208,108,239
1762228284225,110,239
1762228284242,111,239
1762228284258,115,238
1762228284275,122,230
1762228284292,131,215
1762228284309,136,207
1762228284325,141,194
1762228284342,141,186
1762228284358,138,182
1762228284375,136,180
1762228284392,129,179
1762228284408,123,178
1762228284425,116,178
1762228284442,114,178
1762228284458,110,182
1762228284475,106,190
1762228284492,104,196
1762228284508,102,207
1762228284525,100,214
1762228284541,100,218
1762228284559,100,219
1762228284575,101,219
1762228284591,102,219
1762228284608,104,219
1762228284625,105,217
1762228284641,110,212
1762228284658,114,203
1762228284675,115,197
1762228284692,117,188
1762228284708,117,179
1762228284724,115,171
1762228284741,114,169
1762228284758,113,168
1762228284774,112,168
1762228284791,111,169
1762228284808,111,171
1762228284824,110,175
1762228284841,109,179
1762228284858,109,182
1762228284887,109,183
1762228284942,111,183
1762228284957,113,179
1762228284974,115,174
1762228284991,115,172
1762228285008,115,170
1762228285024,115,169
1762228285041,114,169
1762228285058,113,169
1762228285074,111,169
1762228285091,109,171
1762228285107,108,174
1762228285124,107,178
1762228285141,107,187
1762228285157,107,201
1762228285174,107,207
1762228285191,110,216
1762228285207,113,220
1762228285224,116,221
1762228285241,117,221
1762228285257,120,220
1762228285274,124,211
1762228285291,133,189
1762228285307,136,180
1762228285324,141,166
1762228285342,142,157
1762228285359,142,152
1762228285374,140,151
1762228285391,137,150
1762228285408,133,150
1762228285424,130,152
1762228285441,128,154
1762228285457,125,160
1762228285474,122,170
1762228285490,121,176
1762228285507,120,191
1762228285524,120,200
1762228285540,121,206
1762228285557,122,209
1762228285574,124,213
1762228285590,126,217
1762228285607,127,220
1762228285623,128,220
1762228285673,128,218
1762228285690,130,210
1762228285707,131,198
1762228285724,132,182
1762228285740,132,176
1762228285757,130,166
1762228285773,125,160
1762228285790,122,159
1762228285807,121,159
1762228285823,118,163
1762228285840,114,172
1762228285857,110,180
1762228285873,107,185
1762228285890,106,194
1762228285907,105,204
1762228285923,105,209
1762228285940,107,218
1762228285957,109,223
1762228285973,110,224
1762228285990,111,224
1762228286007,111,223
1762228286023,114,216
1762228286040,120,205
1762228286056,122,200
1762228286073,125,191
1762228286090,126,181
1762228286107,125,172
1762228286123,124,168
1762228286140,118,161
1762228286157,113,156
1762228286173,112,154
1762228286190,109,154
1762228286206,108,154
1762228286256,108,158
1762228286273,108,167
1762228286290,110,182
1762228286306,111,190
1762228286323,113,203
1762228286340,115,211
1762228286356,116,215
1762228286373,117,216
1762228286395,118,216
1762228286414,120,214
1762228286423,122,211
1762228286439,125,207
1762228286456,134,192
1762228286473,141,177
1762228286490,143,171
1762228286506,144,160
1762228286523,141,151
1762228286539,136,145
1762228286556,134,143
1762228286573,128,142
1762228286589,123,143
1762228286606,119,146
1762228286623,117,149
1762228286639,114,154
1762228286656,112,160
1762228286673,111,164
1762228286689,111,170
1762228286706,111,175
1762228286723,113,179
1762228286739,114,181
1762228286756,116,181
1762228286773,117,181
1762228286790,119,179
1762228286806,120,176
1762228286822,125,167
1762228286839,129,154
1762228286856,131,146
1762228286872,132,143
1762228286889,132,141
1762228286906,130,141
1762228286922,129,141
1762228286939,125,141
1762228286956,119,141
1762228286973,112,143
1762228286989,109,144
1762228287006,104,145
1762228287022,102,146
1762228287039,102,147
1762228287055,102,148
1762228287072,102,149
1762228287089,102,150
1762228287105,104,152
1762228287122,105,152
1762228287139,108,153
1762228287156,111,153
1762228287172,113,153
1762228287189,115,151
1762228287205,115,150
1762228287222,116,148
1762228287239,116,146
1762228287255,115,144
1762228287272,114,142
1762228287289,111,138
1762228287306,109,136
1762228287322,103,134
1762228287339,98,133
1762228287355,96,133
1762228287372,95,135
1762228287389,94,139
1762228287405,94,144
1762228287422,94,146
1762228287439,94,149
1762228287455,94,151
1762228287472,98,153
1762228287488,102,153
1762228287505,109,153
1762228287522,118,150
1762228287538,125,146
1762228287555,127,144
1762228287572,128,141
1762228287589,129,135
1762228287605,128,128
1762228287622,126,126
1762228287639,123,123
1762228287655,122,123
1762228287672,121,123
1762228287692,121,124
1762228287720,121,125
1762228287750,121,126
1762228287772,121,128
1762228287788,123,130
1762228287805,125,131
1762228287822,126,132
1762228287838,127,132
1762228287888,128,132
1762228287905,129,131
1762228287921,129,130
1762228288006,129,130
1762228288023,129,132
1762228288038,129,134
1762228288055,129,138
1762228288072,129,146
1762228288089,129,157
1762228288105,129,162
1762228288122,128,172
1762228288138,127,179
1762228288155,127,184
1762228288415,131,194
1762228288423,138,211
1762228288438,147,230
1762228288455,168,273
1762228288471,187,313
1762228288488,195,330
1762228288505,209,358
1762228288522,214,369
1762228288538,215,374
1762228288778,226,384
1762228288788,247,399
1762228288805,272,417
1762228288821,320,454
1762228288839,359,486
1762228288854,372,497
1762228288871,380,505
1762228289099,404,515
1762228289108,435,529
1762228289122,466,546
1762228289139,517,584
1762228289432,533,591
-1,-1,-1
1762228268653,112,30
1762228268660,113,29
1762228268674,114,29
1762228268690,116,28
1762228268707,117,27
1762228268794,116,28
1762228268807,115,30
1762228268824,112,33
1762228268840,110,34
1762228268857,106,37
1762228268874,103,37
1762228268890,101,37
1762228268968,101,36
1762228268987,101,35
1762228269007,102,33
1762228269023,103,32
1762228269040,104,32
1762228269057,106,31
1762228269073,108,31
1762228269092,109,31
1762228269107,110,31
1762228269123,111,31
1762228269140,112,32
1762228269157,113,33
1762228269173,114,34
1762228269190,115,35
1762228269206,115,36
1762228269223,115,37
1762228269240,115,39
1762228269256,115,41
1762228269273,115,42
1762228269290,114,44
1762228269306,112,45
1762228269323,109,47
1762228269340,108,47
1762228269357,106,47
1762228269373,105,47
1762228269390,103,44
1762228269406,103,43
1762228269423,102,38
1762228269440,102,34
1762228269456,103,31
1762228269473,104,29
1762228269490,108,27
1762228269506,111,25
1762228269523,113,24
1762228269539,117,23
1762228269556,121,23
1762228269573,124,23
1762228269589,125,23
1762228269607,126,25
1762228269623,127,27
1762228269639,128,29
1762228269656,128,30
1762228269673,128,33
1762228269689,128,36
1762228269706,128,41
1762228269723,126,43
1762228269739,125,46
1762228269756,123,48
1762228269772,121,48
1762228269789,119,49
1762228269806,116,49
1762228269822,113,49
1762228269840,112,49
1762228269856,109,49
1762228269873,108,48
1762228269889,107,47
1762228269906,107,46
1762228269923,107,44
1762228269939,108,41
1762228269956,109,38
1762228269973,110,37
1762228269989,112,34
1762228270006,114,33
1762228270022,115,33
1762228270039,117,33
1762228270056,120,34
1762228270072,122,35
1762228270089,122,37
1762228270106,124,40
1762228270122,124,44
1762228270139,124,47
1762228270156,124,48
1762228270172,124,50
1762228270189,123,52
1762228270206,122,53
1762228270222,119,53
1762228270239,116,53
1762228270255,114,53
1762228270272,113,51
1762228270289,112,50
1762228270305,112,48
1762228275858,119,50
1762228275867,120,50
1762228275884,120,51
1762228275902,121,52
1762228275922,121,53
1762228275933,121,54
1762228275951,121,55
1762228275970,121,56
1762228275989,120,57
1762228276000,120,58
1762228276017,119,59
1762228276033,118,60
1762228276050,116,60
1762228276066,114,60
1762228276087,113,60
1762228276100,112,60
1762228276116,112,59
1762228276133,112,58
1762228276150,112,57
1762228276166,112,56
1762228276183,112,54
1762228276200,112,53
1762228276216,112,51
1762228276233,114,51
1762228276250,115,51
1762228276266,116,51
1762228276283,117,51
1762228276299,119,51
1762228276316,120,52
1762228276333,121,53
1762228276350,122,54
1762228276366,123,56
1762228276383,123,57
1762228276399,123,59
1762228276416,123,61
1762228276433,123,63
1762228276452,121,64
1762228276466,120,65
1762228276483,116,66
1762228276499,114,67
1762228276516,113,67
1762228276533,111,67
1762228276549,110,67
1762228276600,110,66
1762228276616,110,65
1762228276632,110,64
1762228276649,110,63
1762228276666,110,62
1762228276682,110,60
1762228276699,110,59
1762228276719,110,58
1762228276777,111,58
1762228276796,112,58
1762228276825,113,58
1762228276844,113,59
1762228276853,114,59
1762228276873,114,60
1762228276915,114,61
1762228276932,113,61
1762228276949,112,62
1762228276966,111,62
1762228276982,108,62
1762228276999,106,61
1762228277018,106,60
1762228277032,105,59
1762228277049,105,57
1762228277065,105,55
1762228277082,105,54
1762228277099,106,52
1762228277115,107,50
1762228277132,108,50
1762228277149,110,48
1762228277165,112,48
1762228277182,113,48
1762228277199,114,48
1762228277215,115,48
1762228277232,116,48
1762228277249,117,48
1762228277265,118,48
1762228277282,119,49
1762228277299,121,50
1762228277315,121,51
1762228277365,121,52
1762228277382,121,53
1762228277402,121,54
1762228277415,121,55
1762228277432,118,56
1762228277450,115,56
1762228277465,113,56
1762228277482,110,54
1762228277498,108,49
1762228277515,108,46
1762228277532,109,39
1762228277548,113,32
1762228277565,117,30
1762228277582,119,29
1762228277598,122,29
1762228277615,125,29
1762228277631,126,29
1762228277648,127,30
1762228277665,128,31
1762228277681,129,34
1762228277699,129,35
1762228277715,129,37
1762228277731,129,39
1762228277748,129,40
1762228278519,100,116
1762228278547,100,117
1762228278564,101,117
1762228278581,104,118
1762228278597,107,118
1762228278614,111,118
1762228278630,113,118
1762228278647,116,116
1762228278664,120,112
1762228278681,120,109
1762228278697,120,108
1762228278714,119,106
1762228278730,115,106
1762228278747,111,106
1762228278764,109,106
1762228278780,105,109
1762228278797,102,114
1762228278814,101,116
1762228278831,99,121
1762228278847,98,126
1762228278863,98,131
1762228278880,99,134
1762228278897,102,139
1762228278914,107,145
1762228278931,110,146
1762228278948,119,150
1762228278964,128,150
1762228278981,137,147
1762228278997,144,142
1762228279014,146,139
1762228279030,146,134
1762228279047,145,128
1762228279064,140,123
1762228279080,137,121
1762228279097,130,119
1762228279114,123,119
1762228279130,120,121
1762228279147,113,127
1762228279164,107,135
1762228279180,103,141
1762228279197,102,144
1762228279213,101,147
1762228279230,102,151
1762228279247,105,153
1762228279264,111,155
1762228279280,119,155
1762228279297,128,154
1762228279313,132,151
1762228279330,140,146
1762228279346,143,142
1762228279363,143,137
1762228279380,142,135
1762228279397,137,131
1762228279414,129,128
1762228279430,120,127
1762228279446,116,127
1762228279463,108,132
1762228279480,103,137
1762228279497,102,140
1762228279513,100,147
1762228279530,100,154
1762228279547,101,158
1762228279563,102,160
1762228279580,103,161
1762228279596,105,161
1762228279613,110,157
1762228279629,113,152
1762228279647,119,142
1762228279663,123,133
1762228279680,125,127
1762228279697,125,125
1762228279713,123,122
1762228279729,115,120
1762228279746,110,120
1762228279763,99,123
1762228279780,91,128
1762228279796,88,132
1762228279813,87,133
1762228279833,87,134
1762228279846,88,134
1762228279863,89,137
1762228279880,90,139
1762228279896,94,144
1762228279913,100,148
1762228279929,106,151
1762228279946,108,151
1762228279963,113,149
1762228279979,118,141
1762228279996,123,134
1762228280012,124,130
1762228280029,126,125
1762228280046,126,121
1762228280062,124,119
1762228280079,120,115
1762228280096,111,113
1762228280112,99,113
1762228280129,94,113
1762228280146,85,116
1762228280162,81,120
1762228280179,80,124
1762228280196,80,127
1762228280212,80,133
1762228280229,82,139
1762228280246,83,142
1762228280262,87,145
1762228280280,94,149
1762228280296,104,150
1762228280312,110,150
1762228280329,127,144
1762228280346,139,136
1762228280362,145,130
1762228280379,146,128
1762228280396,146,122
1762228280412,144,116
1762228280429,140,113
1762228280445,137,112
1762228280462,132,111
1762228280479,126,111
1762228280496,120,111
1762228280512,117,111
1762228280529,112,112
1762228280545,109,115
1762228280562,108,117
1762228280579,106,122
1762228280596,106,129
1762228280612,107,134
1762228280629,108,137
1762228280645,111,143
1762228280662,114,146
1762228280678,118,147
1762228280695,121,147
1762228280712,129,147
1762228280729,137,142
1762228280745,143,135
1762228280762,145,131
1762228280779,148,124
1762228280796,148,117
1762228280812,148,114
1762228280828,143,110
1762228280845,138,108
1762228280862,131,108
1762228280878,126,108
1762228280895,116,112
1762228280912,106,117
1762228280928,98,125
1762228280945,95,128
1762228280962,91,133
1762228280978,91,138
1762228280995,91,139
1762228281012,93,143
1762228281028,95,147
1762228281045,99,151
1762228281061,102,152
1762228281078,107,154
1762228281095,114,155
1762228281111,123,153
1762228281128,129,150
1762228281145,137,143
1762228281162,144,135
1762228281178,147,130
1762228281195,147,129
1762228281211,147,128
1762228281228,145,127
1762228281244,142,127
1762228281261,140,126
1762228281279,134,126
1762228281295,125,126
1762228281311,119,126
1762228281328,107,126
1762228281345,99,128
1762228281361,95,130
1762228281378,94,131
1762228281395,94,132
1762228281411,94,134
1762228281428,95,137
1762228281444,95,140
1762228281461,97,144
1762228281478,99,147
1762228281494,100,148
1762228281511,105,149
1762228281528,111,149
1762228281544,119,145
1762228281561,123,143
1762228281579,131,136
1762228281594,137,130
1762228281611,140,125
1762228281627,140,124
1762228281644,140,123
1762228281661,137,121
1762228281677,132,120
1762228281694,129,120
1762228281711,123,120
1762228281727,118,123
1762228281744,116,125
1762228281761,112,133
1762228281778,109,141
1762228281794,108,147
1762228281811,108,151
1762228281828,109,157
1762228281844,112,164
1762228281861,115,168
1762228281877,116,169
1762228281894,118,169
1762228281911,122,168
1762228281927,128,163
1762228281944,131,160
1762228281961,134,155
1762228281978,135,153
1762228281994,135,152
1762228282010,134,151
1762228282027,131,150
1762228282044,128,150
1762228282060,127,150
1762228282077,124,151
1762228282094,121,155
1762228282110,117,161
1762228282127,115,164
1762228282144,112,172
1762228282161,111,183
1762228282177,111,192
1762228282194,111,195
1762228282211,111,202
1762228282227,113,204
1762228282244,115,205
1762228282263,117,205
1762228282277,118,204
1762228282293,122,200
1762228282311,125,197
1762228282328,129,190
1762228282344,131,183
1762228282360,131,178
1762228282377,129,176
1762228282394,124,173
1762228282411,118,172
1762228282427,116,172
1762228282444,110,176
1762228282461,103,181
1762228282477,97,188
1762228282493,95,191
1762228282511,93,200
1762228282527,93,208
1762228282543,94,214
1762228282560,95,215
1762228282577,97,217
1762228282593,101,218
1762228282610,108,218
1762228282627,111,215
1762228282861,111,216
1762228282876,111,218
1762228282893,111,220
1762228282910,111,221
1762228282926,113,221
1762228282943,114,221
1762228282960,117,221
1762228282976,119,218
1762228282993,121,215
1762228283010,122,210
1762228283026,122,204
1762228283043,120,200
1762228283060,119,198
1762228283076,117,196
1762228283093,114,196
1762228283109,109,198
1762228283126,106,201
1762228283143,101,209
1762228283159,96,218
1762228283176,95,222
1762228283193,95,226
1762228283210,96,227
1762228283226,99,227
1762228283243,101,227
1762228283259,107,227
1762228283276,115,223
1762228283293,122,219
1762228283309,124,217
1762228283326,126,213
1762228283343,126,209
1762228283359,126,204
1762228283376,125,203
1762228283393,123,202
1762228283409,122,202
1762228283435,121,202
1762228283444,121,203
1762228283459,120,204
1762228283476,119,210
1762228283492,118,213
1762228283509,117,220
1762228283526,117,225
1762228283542,117,231
1762228283559,117,232
1762228283576,118,233
1762228283592,119,233
1762228283609,120,232
1762228283626,121,231
1762228283642,124,226
1762228283659,126,222
1762228283675,127,219
1762228283692,127,218
1762228283709,127,216
1762228283725,125,214
1762228283742,124,214
1762228283759,120,214
1762228283776,115,218
1762228283792,112,222
1762228283809,110,223
1762228283825,109,229
1762228283842,108,234
1762228283859,108,236
1762228283875,108,239
1762228283892,110,239
1762228283909,112,239
1762228283925,113,239
1762228283942,116,235
1762228283959,118,230
1762228283975,119,225
1762228283992,119,222
1762228284009,119,218
1762228284025,119,216
1762228284042,117,214
1762228284059,116,214
1762228284075,114,214
1762228284092,112,214
1762228284108,110,217
1762228284125,109,219
1762228284142,107,223
1762228284159,106,230
1762228284175,106,232
1762228284192,106,237
1762228284208,108,239
1762228284225,110,239
1762228284242,111,239
1762228284258,115,238
1762228284275,122,230
1762228284292,131,215
1762228284309,136,207
1762228284325,141,194
1762228284342,141,186
1762228284358,138,182
1762228284375,136,180
1762228284392,129,179
