1762228166441,108,185
1762228166458,105,185
1762228166475,103,185
1762228166491,101,184
1762228166508,100,184
1762228166525,98,179
1762228166542,96,172
1762228166558,96,164
1762228166575,96,159
1762228166591,96,150
1762228166608,100,142
1762228166624,103,140
1762228166641,110,136
1762228166658,119,135
1762228166674,131,135
1762228166691,139,138
1762228166708,143,139
1762228166724,148,144
1762228166741,151,153
1762228166758,151,162
1762228166774,150,166
1762228166791,147,175
1762228166808,143,185
1762228166824,141,189
1762228166841,136,196
1762228166858,132,201
1762228166874,127,205
1762228166891,125,206
1762228166907,123,207
1762228166924,119,208
1762228166941,116,208
1762228166957,115,208
1762228166974,114,208
1762228166991,114,207
1762228167007,114,206
1762228167024,112,201
1762228167041,110,194
1762228167057,109,183
1762228167074,109,179
1762228167091,111,173
1762228167107,114,170
1762228167124,117,169
1762228167141,119,169
1762228167157,122,169
1762228167174,126,171
1762228167190,128,174
1762228167208,132,183
1762228167224,135,192
1762228167240,135,199
1762228167257,135,204
1762228167274,135,212
1762228167291,131,218
1762228167307,127,223
1762228167323,124,225
1762228167341,120,226
1762228167357,118,226
1762228167374,116,226
1762228167393,115,226
1762228167407,114,226
1762228167424,112,223
1762228167440,111,223
1762228167457,109,220
1762228167474,107,217
1762228167490,107,212
1762228167507,106,208
1762228167524,106,202
1762228167540,107,197
1762228167557,112,193
1762228167574,114,192
1762228167590,119,191
1762228167607,123,191
1762228167623,126,191
1762228167640,130,196
1762228167657,134,203
1762228167673,136,212
1762228167690,137,216
1762228167707,137,224
1762228167724,134,231
1762228167740,130,238
1762228167757,128,240
1762228167773,125,244
1762228167790,123,246
1762228167806,122,247
1762228167823,121,247
1762228167840,119,247
1762228167857,117,247
1762228167873,116,247
1762228167890,113,247
1762228167906,112,245
1762228167923,111,243
1762228167940,111,242
1762228167957,111,239
1762228167973,111,235
1762228167990,112,229
1762228168006,113,226
1762228168023,116,220
1762228168040,119,216
1762228168056,120,216
1762228168073,122,215
1762228168090,123,215
1762228168106,125,216
1762228168123,126,218
1762228168140,128,222
1762228168156,131,229
1762228168173,133,236
1762228168190,133,239
1762228168207,133,246
1762228168223,133,250
1762228168240,130,253
1762228168256,129,254
1762228168273,126,255
1762228168290,122,255
1762228168306,119,256
1762228168323,115,256
1762228168340,112,256
1762228168356,110,255
1762228168373,108,254
1762228168389,105,250
1762228168406,102,243
1762228168423,101,234
1762228168439,100,226
1762228168456,100,221
1762228168473,104,212
1762228168489,109,205
1762228168506,112,201
1762228168523,119,196
1762228168539,127,194
1762228168556,132,194
1762228168573,134,194
1762228168589,137,197
1762228168606,140,203
1762228168622,141,206
1762228168639,141,212
1762228168656,141,219
1762228168672,139,229
1762228168689,136,237
1762228168706,133,241
1762228168722,129,249
1762228168739,126,254
1762228168756,124,255
1762228168772,121,255
1762228168789,117,255
1762228168806,116,255
1762228168823,112,255
1762228168839,108,251
1762228168856,103,244
1762228168872,100,238
1762228168889,95,225
1762228168906,93,210
1762228168922,93,200
1762228168939,93,196
1762228168956,96,189
1762228168972,100,186
1762228168989,103,184
1762228169005,107,183
1762228169022,110,183
1762228169039,113,183
1762228169055,114,183
1762228169072,115,184
1762228169089,117,188
1762228169105,119,195
1762228169122,120,199
1762228169139,120,206
1762228169155,120,215
1762228169172,120,221
1762228169189,119,224
1762228169205,116,229
1762228169222,113,232
1762228169239,111,233
1762228169255,109,234
1762228169272,107,234
1762228169288,105,235
1762228169305,104,235
1762228169322,103,235
1762228169339,102,234
1762228169355,101,232
1762228169372,101,229
1762228169389,101,223
1762228169405,101,215
1762228169422,101,206
1762228169438,103,203
1762228169455,106,197
1762228169472,111,194
1762228169488,115,193
1762228169505,116,193
1762228169522,119,194
1762228169538,124,200
1762228169555,126,204
1762228169572,128,210
1762228169588,130,219
1762228169605,130,226
1762228169622,130,229
1762228169638,129,234
1762228169655,127,238
1762228169671,125,239
1762228169689,124,239
1762228169705,123,239
1762228169721,122,239
1762228169738,121,239
1762228169757,120,239
1762228169771,119,239
1762228169788,117,234
1762228169805,114,226
1762228169822,113,219
1762228169838,111,203
1762228169855,111,192
1762228169871,111,188
1762228169888,113,183
1762228169905,117,181
1762228169921,120,181
1762228169938,123,181
1762228169955,130,181
1762228169971,137,183
1762228169988,142,188
1762228170004,145,190
1762228170021,147,197
1762228170038,148,204
1762228170055,148,207
1762228170071,147,215
1762228170088,142,223
1762228170104,137,228
1762228170121,134,230
1762228170138,129,233
1762228170154,124,235
1762228170171,121,236
1762228170187,120,236
1762228170204,118,236
1762228170221,116,235
1762228170237,115,234
1762228170255,113,232
1762228170271,110,229
1762228170287,107,226
1762228170304,107,223
1762228170321,105,217
1762228170338,104,209
1762228170354,104,202
1762228170371,104,200
1762228170387,105,195
1762228170404,107,192
1762228170421,109,190
1762228170437,110,190
1762228170454,112,189
1762228170471,113,189
1762228170487,114,189
1762228170505,114,190
1762228170520,115,192
1762228170537,117,197
1762228170554,117,202
1762228170570,117,203
1762228170587,117,205
1762228170604,117,206
1762228170621,117,207
1762228170637,116,207
1762228170661,115,207
1762228170704,114,206
1762228170721,113,204
1762228170737,110,198
1762228170754,109,195
1762228170770,108,188
1762228170787,107,183
1762228170804,107,180
1762228170820,107,175
1762228170837,108,169
1762228170854,111,163
1762228170870,113,160
1762228170887,118,155
1762228170904,123,152
1762228170920,127,151
1762228170937,129,151
1762228170954,132,153
1762228170970,134,159
1762228170987,134,162
1762228171004,134,167
1762228171020,133,173
1762228171037,128,181
1762228171053,126,184
1762228171070,121,188
1762228171087,117,190
1762228171103,115,190
1762228171120,114,190
1762228171136,112,190
1762228171153,109,188
1762228171170,107,185
1762228171186,107,183
1762228171203,105,177
1762228171220,104,172
1762228171236,104,169
1762228171254,104,162
1762228171270,104,156
1762228171286,104,153
1762228171303,104,152
1762228171324,104,151
1762228171353,104,150
1762228171373,105,149
1762228171386,107,148
1762228171403,110,146
1762228171420,113,145
1762228171436,113,144
1762228171453,114,143
1762228171816,114,142
1762228171823,114,141
1762228171836,114,140
1762228171853,114,139
1762228171869,114,138
1762228171886,114,137
1762228172004,114,137
1762228172181,114,136
1762228172190,114,135
1762228172203,113,132
1762228172220,111,123
1762228172236,110,117
1762228172253,106,100
1762228172269,105,88
1762228172286,104,85
1762228172565,104,84
1762228172573,104,83
1762228172593,104,82
1762228172602,104,81
1762228172634,105,81
1762228172654,105,80
1762228172681,106,80
1762228172720,107,80
1762228172749,108,80
1762228172786,109,80
1762228172803,110,80
1762228172819,112,80
1762228172836,113,80
1762228172853,114,80
1762228173161,114,79
1762228173168,114,78
1762228173186,114,76
1762228173203,113,70
1762228173219,112,66
1762228173236,112,60
1762228173252,111,56
1762228173268,111,54
1762228173285,110,53
1762228173304,110,52
1762228173999,110,51
1762228174067,110,50
1762228174084,110,49
1762228174100,110,48
1762228174117,110,46
1762228174134,110,45
1762228174150,110,44
1762228174167,110,43
1762228174187,110,42
1762228174217,110,41
1762228174234,111,41
1762228174255,111,40
1762228174267,112,40
1762228174284,113,40
1762228174334,114,41
1762228174350,114,42
1762228174367,114,43
1762228174383,114,45
1762228174400,114,47
1762228174417,114,48
1762228174433,114,50
1762228174450,112,52
1762228174466,110,53
1762228174483,109,53
1762228174500,108,53
1762228174516,107,52
1762228174533,106,50
1762228174550,106,48
1762228174567,104,43
1762228174584,102,35
1762228174600,102,31
1762228174617,102,24
1762228174633,102,21
1762228174650,102,19
1762228174666,103,19
1762228174684,104,17
1762228174700,106,16
1762228174716,107,15
1762228174734,109,14
1762228174750,113,13
1762228174766,117,13
1762228174783,118,13
1762228174800,120,13
1762228174816,121,15
1762228174833,122,18
1762228174850,122,19
1762228174866,122,22
1762228174883,121,26
1762228174900,119,32
1762228174916,119,36
1762228174933,116,40
1762228174950,112,43
1762228174966,110,44
1762228174983,109,44
1762228175000,108,44
1762228175016,107,44
1762228175033,106,44
1762228175049,105,43
1762228175066,104,42
1762228175083,103,42
1762228175099,103,41
1762228175119,103,40
1762228175139,103,39
1762228175149,103,38
1762228175167,103,37
1762228175183,103,36
1762228175199,105,34
1762228175216,108,33
1762228175233,110,32
1762228175249,114,32
1762228175266,117,32
1762228175282,119,32
1762228175299,119,33
1762228175316,120,34
1762228175332,120,36
1762228175349,120,38
1762228175366,120,41
1762228175382,120,44
1762228175399,119,46
1762228175416,119,47
1762228175432,117,49
1762228175449,116,49
1762228175469,114,50
1762228175482,113,50
1762228175499,112,50
1762228175516,110,50
1762228175532,108,48
1762228175549,107,47
1762228175566,106,45
1762228175582,105,41
1762228175599,105,39
1762228175615,105,36
1762228175632,105,34
1762228175649,105,33
1762228175665,106,33
1762228175682,107,32
1762228175699,110,32
1762228175715,113,32
1762228175732,115,32
1762228175749,118,32
1762228175765,121,33
1762228175782,122,34
1762228175799,123,35
1762228175815,123,36
1762228175832,123,39
1762228175848,123,41
1762228175865,123,42
1762228175882,121,45
1762228175898,119,46
1762228175915,118,48
1762228175932,115,51
1762228175949,111,52
1762228175965,109,53
1762228175982,108,53
1762228175999,106,53
1762228176015,105,52
1762228176032,104,51
1762228176048,104,48
1762228176065,104,45
1762228176082,104,42
1762228176098,104,39
1762228176115,104,36
1762228176132,104,33
1762228176148,105,32
1762228176165,106,32
1762228176182,109,31
1762228176198,111,31
1762228176215,115,31
1762228176231,116,31
1762228176248,119,31
1762228176265,122,32
1762228176282,122,33
1762228176298,123,35
1762228176315,124,37
1762228176331,124,39
1762228176348,124,40
1762228176365,123,42
1762228176381,122,45
1762228176398,121,48
1762228176415,119,49
1762228176431,117,51
1762228176448,115,53
1762228176464,114,53
1762228176481,113,53
1762228176498,110,53
1762228176515,109,52
1762228176531,107,50
1762228176548,107,48
1762228176565,106,45
1762228176581,106,42
1762228176598,106,41
1762228176614,106,38
1762228176631,106,34
1762228176648,107,32
1762228176664,109,31
1762228176681,111,30
1762228176698,114,30
1762228176714,117,30
1762228176731,118,30
1762228176748,122,30
1762228176764,125,30
1762228176781,126,32
1762228176798,127,32
1762228176814,127,33
1762228176838,127,34
1762228176847,127,35
1762228176864,127,36
1762228176881,127,38
1762228176898,127,39
1762228176914,126,41
1762228176931,125,44
1762228176948,123,48
1762228176964,121,52
1762228176981,120,54
1762228176998,118,58
1762228177015,116,64
1762228177031,114,69
1762228177048,113,71
1762228177065,111,76
1762228177081,110,78
1762228177098,110,79
1762228177114,110,81
1762228177132,110,84
1762228177149,110,87
1762228177166,110,89
1762228177181,110,90
1762228177198,110,91
1762228177224,111,91
1762228177444,111,93
1762228177463,112,97
1762228177480,113,100
1762228177498,113,108
1762228177514,114,122
1762228177530,115,133
1762228177547,115,138
1762228177563,115,142
1762228177613,112,140
1762228177630,108,135
1762228177647,105,127
1762228177663,103,122
1762228177680,101,112
1762228177697,100,106
1762228177713,100,101
1762228177730,101,99
1762228177747,103,96
1762228177763,105,94
1762228177780,106,94
1762228177797,107,94
1762228177813,109,94
1762228177830,110,94
1762228177847,111,95
1762228177863,112,97
1762228177880,113,100
1762228177896,113,102
1762228177915,113,104
1762228177930,113,106
1762228177947,113,113
1762228177963,113,121
1762228177980,113,124
1762228177997,113,127
1762228178046,112,127
1762228178115,112,126
1762228178146,112,125
1762228178174,113,124
1762228178196,114,123
1762228178213,115,123
1762228178241,116,123
1762228178320,115,124
1762228178339,114,125
1762228178358,113,125
1762228178379,111,125
1762228178396,108,125
1762228178413,107,125
1762228178430,106,125
1762228178446,105,125
1762228178463,104,125
1762228178479,103,125
1762228178496,98,127
1762228178513,94,130
1762228178529,93,131
1762228178546,91,133
1762228178563,90,135
1762228178579,90,136
1762228178597,90,137
1762228178617,89,137
1762228178629,89,138
1762228178897,88,138
1762228178912,87,138
1762228178929,84,138
1762228178945,81,137
1762228178962,79,137
1762228178979,77,136
1762228178996,75,136
1762228179012,74,136
1762228179029,73,136
1762228179050,72,136
1762228179077,72,137
1762228179095,71,138
1762228179112,71,139
1762228179129,70,141
1762228179272,70,140
1762228179295,70,139
1762228179312,71,136
1762228179328,72,134
1762228179345,72,133
1762228179362,73,132
1762228179412,74,132
1762228179561,74,133
1762228179612,73,133
1762228179683,73,132
1762228179695,73,131
1762228179711,74,129
1762228179728,78,126
1762228179745,83,123
1762228179762,90,121
1762228179778,94,121
1762228179795,99,121
1762228179811,103,124
1762228179828,106,126
1762228179845,108,127
1762228179861,112,129
1762228179878,115,131
1762228179895,118,132
1762228179911,119,133
1762228179928,123,134
1762228179944,125,134
1762228179961,126,134
1762228179978,129,136
1762228179994,130,140
1762228180011,130,143
1762228180204,130,141
1762228180211,130,140
1762228180228,131,139
1762228180244,133,135
1762228180261,136,132
1762228180277,137,131
1762228180294,141,129
1762228180311,144,127
1762228180327,147,126
1762228180344,149,126
1762228180361,151,126
1762228180377,152,126
1762228180462,153,126
1762228180491,154,126
1762228180510,154,127
1762228180529,155,127
1762228180544,155,128
1762228180561,155,129
1762228180577,155,130
1762228180594,154,132
1762228180611,152,133
1762228180627,150,134
1762228180644,148,134
1762228180661,146,134
1762228180677,145,134
1762228180694,145,132
1762228180711,144,131
1762228180727,144,129
1762228180744,144,127
1762228180760,144,125
1762228180777,144,124
1762228180794,145,124
1762228180818,146,124
1762228180827,147,124
1762228180844,148,124
1762228180861,149,124
1762228180877,150,124
1762228180894,151,124
1762228180910,151,125
1762228180927,152,126
1762228180943,152,127
1762228180960,152,128
1762228180977,152,130
1762228180993,150,131
1762228181010,147,134
1762228181027,145,136
1762228181043,141,137
1762228181060,138,138
1762228181077,135,138
1762228181093,133,137
1762228181110,131,135
1762228181127,129,131
1762228181143,128,129
1762228181160,127,126
1762228181177,127,123
1762228181193,127,122
1762228181243,128,122
1762228181260,129,122
1762228181277,130,122
1762228181293,134,122
1762228181310,137,123
1762228181326,142,127
1762228181343,144,129
1762228181360,147,134
1762228181377,147,138
1762228181393,147,140
1762228181410,144,143
1762228181427,138,145
1762228181443,133,149
1762228181460,129,151
1762228181478,122,153
1762228181493,117,153
1762228181509,113,153
1762228181526,112,151
1762228181543,109,147
1762228181560,109,141
1762228181576,108,132
1762228181593,108,128
1762228181610,108,124
1762228181626,109,123
1762228181654,110,123
1762228181692,110,124
1762228181710,110,125
1762228181726,110,126
1762228181743,110,128
1762228181759,109,130
1762228181776,107,130
1762228181793,105,131
1762228181809,104,131
1762228181826,102,131
1762228181855,101,131
1762228181876,100,130
1762228181893,99,130
1762228181909,98,129
1762228181926,97,129
1762228181942,96,128
1762228182077,96,128
1762228182193,96,129
1762228182209,98,131
1762228182228,101,139
1762228182243,107,154
1762228182260,109,164
1762228182277,112,184
1762228182293,113,200
1762228182309,114,212
1762228182326,114,217
1762228182344,114,221
1762228182589,115,224
1762228182597,116,230
1762228182610,118,242
1762228182627,122,270
1762228182643,122,282
1762228182659,123,304
1762228182676,123,327
1762228182692,123,344
1762228182709,122,349
1762228182727,121,353
1762228182744,120,353
1762228182793,120,352
1762228182820,121,352
1762228182829,122,352
1762228182843,123,353
1762228182860,124,356
1762228182877,125,357
1762228182893,125,359
1762228182910,125,360
1762228182964,125,361
1762228183010,126,361
1762228183027,130,361
1762228183044,135,361
1762228183059,141,361
1762228183076,145,361
1762228183093,151,364
1762228183109,160,375
1762228183125,166,387
1762228183142,167,390
1762228183159,167,396
1762228183175,166,400
1762228183193,164,403
1762228183210,157,408
1762228183396,161,409
1762228183410,173,412
1762228183427,219,429
1762228183442,246,445
1762228183459,281,478
1762228183475,315,511
1762228183492,349,536
1762228183510,361,544
1762228183527,377,556
1762228183543,380,560
1762228183750,389,562
1762228183759,407,565
1762228183775,426,571
1762228183792,469,581
1762228183808,508,591
1762228183825,523,595
-1,-1,-1
1762228163033,133,181
1762228163045,131,182
1762228163061,125,182
1762228163078,121,182
1762228163096,115,182
1762228163111,112,182
1762228163128,108,181
1762228163145,106,178
1762228163161,103,173
1762228163178,101,166
1762228163194,100,159
1762228163211,100,155
1762228163228,100,151
1762228163244,102,147
1762228163261,105,142
1762228163278,107,140
1762228163294,114,135
1762228163311,120,131
1762228163328,123,129
1762228163345,130,127
1762228163361,135,127
1762228163378,139,129
1762228163394,141,131
1762228163411,143,137
1762228163428,143,141
1762228163444,141,144
1762228163461,139,146
1762228163478,136,149
1762228163494,131,153
1762228163511,124,156
1762228163528,121,157
1762228163544,116,157
1762228163561,112,157
1762228163577,111,157
1762228163594,106,156
1762228163611,103,153
1762228163627,101,150
1762228163644,101,148
1762228163661,100,143
1762228163678,100,137
1762228163694,100,129
1762228163711,100,126
1762228163728,101,121
1762228163744,104,119
1762228163761,105,118
1762228163777,109,116
1762228163794,113,115
1762228163810,118,114
1762228163828,120,114
1762228163844,124,116
1762228163861,127,121
1762228163877,127,126
1762228163894,127,128
1762228163910,126,133
1762228163927,121,139
1762228163944,116,143
1762228163961,114,145
1762228163977,111,148
1762228163994,108,149
1762228164010,105,149
1762228164027,104,149
1762228164044,103,149
1762228164094,102,148
1762228164111,101,144
1762228164127,101,138
1762228164144,101,136
1762228164161,101,131
1762228164177,104,125
1762228164193,108,121
1762228164210,110,119
1762228164227,115,116
1762228164244,123,115
1762228164260,128,115
1762228164277,135,117
1762228164293,140,120
1762228164310,143,126
1762228164327,144,128
1762228164344,144,135
1762228164360,143,142
1762228164377,140,150
1762228164393,138,155
1762228164410,134,163
1762228164426,130,168
1762228164443,126,170
1762228164460,124,171
1762228164477,119,171
1762228164493,115,171
1762228164510,113,171
1762228164527,107,167
1762228164543,100,164
1762228164560,95,158
1762228164576,93,155
1762228164594,91,147
1762228164610,91,139
1762228164627,91,130
1762228164643,91,126
1762228164660,94,117
1762228164676,98,109
1762228164693,103,103
1762228164710,106,101
1762228164726,110,98
1762228164743,114,98
1762228164760,117,99
1762228164777,123,104
1762228164793,128,109
1762228164809,131,115
1762228164826,132,120
1762228164843,133,130
1762228164860,133,142
1762228164876,133,152
1762228164893,132,155
1762228164909,129,160
1762228164926,124,164
1762228164943,119,166
1762228164959,117,166
1762228164976,113,166
1762228164993,108,165
1762228165009,103,163
1762228165026,102,163
1762228165043,99,161
1762228165059,98,158
1762228165076,97,155
1762228165093,97,147
1762228165110,97,138
1762228165126,99,131
1762228165143,101,129
1762228165159,107,123
1762228165176,115,119
1762228165192,120,119
1762228165209,131,119
1762228165226,140,124
1762228165242,144,129
1762228165259,146,132
1762228165276,146,139
1762228165292,146,149
1762228165309,144,157
1762228165326,142,161
1762228165342,140,169
1762228165360,136,175
1762228165376,135,176
1762228165392,131,178
1762228165409,127,178
1762228165425,123,178
1762228165442,122,178
1762228165459,120,178
1762228165476,117,178
1762228165493,113,177
1762228165509,111,176
1762228165526,109,175
1762228165542,108,172
1762228165559,106,166
1762228165576,106,162
1762228165593,106,152
1762228165609,106,142
1762228165626,107,135
1762228165642,108,133
1762228165659,112,131
1762228165675,117,131
1762228165693,124,131
1762228165709,128,131
1762228165725,138,134
1762228165742,147,139
1762228165759,149,142
1762228165776,153,150
1762228165793,154,157
1762228165809,154,163
1762228165825,152,166
1762228165842,150,174
1762228165859,146,181
1762228165875,141,186
1762228165892,138,188
1762228165909,132,190
1762228165925,128,190
1762228165942,126,190
1762228165959,122,190
1762228165975,118,187
1762228165992,113,184
1762228166009,111,182
1762228166025,108,178
1762228166042,105,172
1762228166058,102,166
1762228166075,102,163
1762228166092,102,157
1762228166108,102,150
1762228166125,104,144
1762228166142,106,142
1762228166158,110,139
1762228166175,114,137
1762228166191,118,136
1762228166209,121,136
1762228166225,127,136
1762228166241,132,140
1762228166259,134,141
1762228166275,137,147
1762228166291,139,152
1762228166308,139,157
1762228166325,139,160
1762228166342,136,165
1762228166359,131,171
1762228166375,125,177
1762228166391,121,180
1762228166408,114,183
1762228166425,109,185
1762228166441,108,185
1762228166458,105,185
1762228166475,103,185
1762228166491,101,184
1762228166508,100,184
1762228166525,98,179
1762228166542,96,172
1762228166558,96,164
1762228166575,96,159
1762228166591,96,150
1762228166608,100,142
1762228166624,103,140
1762228166641,110,136
1762228166658,119,135
1762228166674,131,135
1762228166691,139,138
1762228166708,143,139
1762228166724,148,144
1762228166741,151,153
1762228166758,151,162
1762228166774,150,166
1762228166791,147,175
1762228166808,143,185
1762228166824,141,189
1762228166841,136,196
1762228166858,132,201
1762228166874,127,205
1762228166891,125,206
1762228166907,123,207
1762228166924,119,208
1762228166941,116,208
1762228166957,115,208
1762228166974,114,208
1762228166991,114,207
1762228167007,114,206
1762228167024,112,201
1762228167041,110,194
1762228167057,109,183
1762228167074,109,179
1762228167091,111,173
1762228167107,114,170
1762228167124,117,169
1762228167141,119,169
1762228167157,122,169
1762228167174,126,171
1762228167190,128,174
1762228167208,132,183
1762228167224,135,192
1762228167240,135,199
1762228167257,135,204
1762228167274,135,212
1762228167291,131,218
1762228167307,127,223
1762228167323,124,225
1762228167341,120,226
1762228167357,118,226
1762228167374,116,226
1762228167393,115,226
1762228167407,114,226
1762228167424,112,223
1762228167440,111,223
1762228167457,109,220
1762228167474,107,217
1762228167490,107,212
1762228167507,106,208
1762228167524,106,202
1762228167540,107,197
1762228167557,112,193
1762228167574,114,192
1762228167590,119,191
1762228167607,123,191
1762228167623,126,191
1762228167640,130,196
1762228167657,134,203
1762228167673,136,212
1762228167690,137,216
1762228167707,137,224
1762228167724,134,231
1762228167740,130,238
1762228167757,128,240
1762228167773,125,244
1762228167790,123,246
1762228167806,122,247
1762228167823,121,247
1762228167840,119,247
1762228167857,117,247
1762228167873,116,247
1762228167890,113,247
1762228167906,112,245
1762228167923,111,243
1762228167940,111,242
1762228167957,111,239
1762228167973,111,235
1762228167990,112,229
1762228168006,113,226
1762228168023,116,220
1762228168040,119,216
1762228168056,120,216
1762228168073,122,215
1762228168090,123,215
1762228168106,125,216
1762228168123,126,218
1762228168140,128,222
1762228168156,131,229
1762228168173,133,236
1762228168190,133,239
1762228168207,133,246
1762228168223,133,250
1762228168240,130,253
1762228168256,129,254
1762228168273,126,255
1762228168290,122,255
1762228168306,119,256
1762228168323,115,256
1762228168340,112,256
1762228168356,110,255
1762228168373,108,254
1762228168389,105,250
1762228168406,102,243
1762228168423,101,234
1762228168439,100,226
1762228168456,100,221
1762228168473,104,212
1762228168489,109,205
