1762229253987,86,109
1762229254005,87,109
1762229254011,87,108
1762229254040,88,108
1762229254060,89,108
1762229254085,90,107
1762229254120,91,106
1762229254149,92,106
1762229254169,92,105
1762229254256,93,104
1762229254260,94,104
1762229254268,94,103
1762229254275,94,102
1762229254283,95,102
1762229254290,95,101
1762229254296,96,100
1762229254303,97,99
1762229254326,97,98
1762229254332,98,98
1762229254338,98,97
1762229254361,99,97
1762229254387,99,96
1762229254699,97,96
1762229254721,96,96
1762229254738,96,97
1762229254744,95,97
1762229254762,94,97
1762229254771,93,98
1762229254786,92,98
1762229254805,91,99
1762229254813,90,100
1762229254820,89,100
1762229254827,89,101
1762229254850,88,101
1762229254856,88,102
1762229254863,87,102
1762229254871,86,102
1762229254878,86,103
1762229254895,85,104
1762229254915,84,104
1762229254920,84,105
1762229254945,83,105
1762229254950,83,106
1762229254956,82,106
1762229254988,81,107
1762229255005,81,108
1762229255011,80,108
1762229255045,78,108
1762229255056,78,109
1762229255079,77,109
1762229255297,76,109
1762229255334,76,109
1762229255677,103,114
1762229255685,145,121
1762229255693,185,127
1762229255696,222,134
1762229255703,253,139
1762229255711,282,142
1762229255718,307,145
1762229255725,330,146
1762229255738,347,146
1762229256166,360,147
1762229256171,372,149
1762229256177,385,151
1762229256185,395,151
1762229256192,406,152
1762229256204,415,153
1762229256212,424,153
1762229256219,433,153
1762229256222,439,152
1762229256587,460,155
1762229256594,487,165
1762229256601,515,175
1762229256608,543,186
1762229256615,570,203
1762229256629,594,217
1762229256635,616,233
1762229256641,639,251
1762229256647,660,265
1762229256653,678,279
1762229256659,692,291
1762229256665,702,301
1762229256673,713,310
1762229256680,720,318
1762229256686,725,324
1762229256694,728,328
1762229257413,732,328
1762229257419,737,325
1762229257425,743,323
1762229257440,749,321
1762229257447,754,319
1762229257453,758,317
1762229257459,763,315
1762229257465,767,313
1762229257471,773,311
1762229257478,776,309
1762229257483,779,308
1762229257492,785,306
1762229257498,791,303
1762229257506,794,300
1762229257513,800,298
1762229257520,804,296
1762229257527,807,293
1762229257534,811,292
1762229257541,814,290
1762229257555,821,285
1762229257563,824,283
1762229257570,826,281
1762229257577,829,279
1762229257585,832,277
1762229257598,833,276
1762229257604,836,275
1762229257610,838,274
1762229257616,838,272
1762229257622,841,271
1762229257628,841,270
1762229257636,843,270
1762229257642,844,269
1762229257649,845,269
1762229257656,846,268
1762229257663,847,267
1762229257670,848,267
1762229257683,849,266
1762229257692,849,265
1762229257699,850,264
1762229257714,851,264
1762229257721,851,263
1762229257728,852,263
1762229257743,852,262
1762229257750,853,261
1762229257768,854,261
1762229257774,854,260
1762229257793,855,259
1762229257810,856,259
1762229257816,856,258
1762229257834,857,258
1762229257843,857,257
1762229258512,857,258
1762229258520,857,260
1762229258525,857,262
1762229258537,856,264
1762229258543,856,267
1762229258549,856,269
1762229258555,855,271
1762229258561,855,273
1762229258568,854,276
1762229258575,854,279
1762229258581,854,281
1762229258589,853,282
1762229258598,853,285
1762229258604,853,287
1762229258612,853,289
1762229258622,852,291
1762229258628,852,292
1762229258634,851,295
1762229258652,851,296
1762229258658,850,298
1762229258670,849,300
1762229258677,849,301
1762229258694,848,303
1762229258705,848,304
1762229258725,848,305
1762229258731,848,306
1762229258755,848,307
1762229258814,847,307
1762229258967,847,306
1762229258973,847,304
1762229258979,846,302
1762229258985,846,300
1762229258992,846,298
1762229258999,846,296
1762229259007,846,294
1762229259016,846,292
1762229259022,846,290
1762229259028,846,289
1762229259035,846,288
1762229259042,846,286
1762229259065,847,285
1762229259073,847,283
1762229259094,847,282
1762229259108,847,280
1762229259131,848,279
1762229259138,848,278
1762229259143,848,277
1762229259161,848,276
1762229259167,848,275
1762229259173,849,275
1762229259179,849,273
1762229259198,849,272
1762229259204,849,271
1762229259210,850,270
1762229259228,851,270
1762229259234,851,269
1762229259252,851,268
1762229259276,852,268
1762229259287,852,267
1762229259307,852,266
1762229259330,852,265
1762229259344,853,265
1762229259361,853,264
1762229259388,854,263
1762229259497,854,262
1762229259519,854,262
1762229259873,854,273
1762229259877,850,292
1762229259886,847,315
1762229259891,845,333
1762229259897,842,354
1762229259906,839,374
1762229259919,837,392
1762229259925,834,407
1762229259931,832,419
1762229259937,831,431
1762229259943,830,443
1762229259949,828,454
1762229259955,827,465
1762229259964,826,472
1762229259970,826,477
1762229259977,825,482
1762229259991,824,486
1762229259998,823,489
1762229260003,823,492
1762229260010,822,494
1762229260016,822,496
1762229260021,822,498
1762229260039,822,500
1762229260046,822,501
1762229260053,822,502
1762229260059,822,503
1762229260064,822,505
1762229260070,822,507
1762229260076,821,508
1762229260083,821,510
1762229260090,821,512
1762229260097,821,515
1762229260104,821,518
1762229260111,821,520
1762229260124,821,523
1762229260131,821,526
1762229260137,820,529
1762229260143,820,533
1762229260149,820,537
1762229260155,819,542
1762229260162,819,547
1762229260169,817,553
1762229260176,817,558
1762229260183,816,564
1762229260191,815,568
1762229260203,815,572
1762229260209,815,575
1762229260215,814,579
1762229260221,814,585
1762229260227,813,592
1762229260234,812,600
-1,-1,-1
1762229238679,121,46
1762229238685,121,46
1762229238696,121,46
1762229238891,121,46
1762229238915,119,46
1762229238920,118,46
1762229238926,116,46
1762229238934,115,47
1762229238940,113,47
1762229238947,111,47
1762229238967,110,47
1762229238973,108,47
1762229238979,107,47
1762229238990,106,47
1762229238997,105,47
1762229239015,104,47
1762229239021,102,47
1762229239042,101,47
1762229239058,100,47
1762229239063,99,47
1762229239082,98,47
1762229239100,97,47
1762229239157,96,47
1762229239331,96,48
1762229239336,97,48
1762229239355,99,48
1762229239360,101,49
1762229239367,102,50
1762229239373,104,50
1762229239379,106,51
1762229239385,109,51
1762229239392,110,51
1762229239399,112,52
1762229239406,114,52
1762229239413,116,52
1762229239421,118,52
1762229239428,120,53
1762229239435,122,53
1762229239443,123,53
1762229239450,124,53
1762229239457,126,53
1762229239464,127,54
1762229239471,128,55
1762229239478,130,55
1762229239486,131,55
1762229239493,132,55
1762229239500,134,56
1762229239507,135,56
1762229239524,137,57
1762229239530,138,57
1762229239536,139,57
1762229239554,140,57
1762229239560,141,57
1762229239566,141,58
1762229239585,142,58
1762229239591,143,58
1762229239609,144,58
1762229239825,144,57
1762229239833,144,56
1762229239853,143,56
1762229239857,142,55
1762229239869,141,54
1762229239876,140,53
1762229239882,139,52
1762229239888,138,52
1762229239906,136,51
1762229239912,136,50
1762229239930,134,49
1762229239949,134,48
1762229239954,133,48
1762229240056,133,47
1762229240172,133,46
1762229240197,133,45
1762229240215,133,44
1762229240233,133,43
1762229240242,134,43
1762229240296,135,43
1762229240473,134,43
1762229240487,133,43
1762229240493,132,43
1762229240512,131,43
1762229240518,130,43
1762229240524,129,43
1762229240530,128,43
1762229240536,127,43
1762229240542,126,43
1762229240549,125,43
1762229240556,124,44
1762229240562,123,44
1762229240570,122,44
1762229240578,120,44
1762229240584,119,45
1762229240591,118,46
1762229240599,116,46
1762229240615,115,46
1762229240621,114,46
1762229240639,112,47
1762229240649,111,47
1762229240657,110,47
1762229240675,109,47
1762229240681,108,47
1762229240693,107,47
1762229240700,106,47
1762229240718,105,47
1762229240729,104,48
1762229240736,103,48
1762229240743,102,48
1762229240768,101,48
1762229240784,100,48
1762229240793,99,48
1762229240800,98,48
1762229240808,98,49
1762229240832,97,49
1762229240905,96,49
1762229241164,96,50
1762229241185,95,51
1762229241190,95,52
1762229241209,95,53
1762229241219,94,53
1762229241227,94,54
1762229241245,94,55
1762229241254,94,56
1762229241285,94,57
1762229241306,93,57
1762229241324,93,58
1762229241739,94,58
1762229241754,95,58
1762229241765,96,58
1762229241784,97,58
1762229241794,98,58
1762229241815,99,58
1762229241821,100,58
1762229241829,101,58
1762229241845,102,58
1762229241851,103,58
1762229241857,103,59
1762229241882,104,59
1762229241906,106,59
1762229241915,107,59
1762229241922,107,60
1762229241929,108,60
1762229241948,109,60
1762229241958,110,60
1762229242034,111,60
1762229242139,112,60
1762229242175,113,60
1762229242190,114,60
1762229242278,115,60
1762229242378,116,60
1762229242402,117,60
1762229242411,118,60
1762229242458,119,60
1762229250275,148,104
1762229250519,147,104
1762229250540,146,102
1762229250545,145,102
1762229250555,145,101
1762229250564,144,101
1762229250584,143,101
1762229250607,143,100
1762229250624,142,100
1762229250633,141,100
1762229250640,141,99
1762229250661,140,98
1762229250685,139,98
1762229250703,139,97
1762229250796,138,97
1762229250831,137,97
1762229250855,136,96
1762229250879,135,95
1762229250884,134,95
1762229250892,134,94
1762229250909,133,94
1762229251110,134,94
1762229251115,135,94
1762229251121,135,95
1762229251139,136,95
1762229251145,137,95
1762229251183,138,95
1762229251193,138,96
1762229251200,139,96
1762229251223,140,96
1762229251237,141,96
1762229251254,142,97
1762229251279,143,97
1762229251303,145,98
1762229251321,146,99
1762229251327,147,99
1762229251333,148,99
1762229251351,148,100
1762229251358,149,100
1762229251376,150,100
1762229251381,151,101
1762229251400,152,101
1762229251418,153,102
1762229251436,153,103
1762229251442,154,103
1762229251452,155,103
1762229251485,156,103
1762229251503,156,104
1762229251509,157,104
1762229251536,158,104
1762229251539,159,104
1762229251571,160,104
1762229251581,161,104
1762229251609,162,105
1762229251632,163,105
1762229251663,164,105
1762229251699,164,106
1762229251964,164,107
1762229251988,163,107
1762229252016,162,107
1762229253624,70,113
1762229253860,71,113
1762229253866,72,113
1762229253874,73,113
1762229253879,74,113
1762229253887,76,113
1762229253896,76,112
1762229253902,78,112
1762229253908,79,112
1762229253916,80,111
1762229253924,81,111
1762229253932,82,110
1762229253938,83,110
1762229253944,84,110
1762229253952,85,110
1762229253969,85,109
1762229253987,86,109
1762229254005,87,109
1762229254011,87,108
1762229254040,88,108
1762229254060,89,108
1762229254085,90,107
1762229254120,91,106
1762229254149,92,106
1762229254169,92,105
1762229254256,93,104
1762229254260,94,104
1762229254268,94,103
1762229254275,94,102
1762229254283,95,102
1762229254290,95,101
1762229254296,96,100
1762229254303,97,99
1762229254326,97,98
1762229254332,98,98
1762229254338,98,97
1762229254361,99,97
1762229254387,99,96
1762229254699,97,96
1762229254721,96,96
1762229254738,96,97
1762229254744,95,97
1762229254762,94,97
1762229254771,93,98
1762229254786,92,98
1762229254805,91,99
1762229254813,90,100
1762229254820,89,100
1762229254827,89,101
1762229254850,88,101
1762229254856,88,102
1762229254863,87,102
1762229254871,86,102
1762229254878,86,103
1762229254895,85,104
1762229254915,84,104
1762229254920,84,105
1762229254945,83,105
1762229254950,83,106
1762229254956,82,106
1762229254988,81,107
1762229255005,81,108
1762229255011,80,108
1762229255045,78,108
1762229255056,78,109
1762229255079,77,109
1762229255297,76,109
1762229258225,857,257
1762229258512,857,258
1762229258520,857,260
1762229258525,857,262
1762229258537,856,264
1762229258543,856,267
1762229258549,856,269
1762229258555,855,271
1762229258561,855,273
1762229258568,854,276
1762229258575,854,279
1762229258581,854,281
1762229258589,853,282
1762229258598,853,285
1762229258604,853,287
1762229258612,853,289
1762229258622,852,291
1762229258628,852,292
1762229258634,851,295
1762229258652,851,296
1762229258658,850,298
1762229258670,849,300
1762229258677,849,301
1762229258694,848,303
1762229258705,848,304
1762229258725,848,305
1762229258731,848,306
1762229258755,848,307
1762229258814,847,307
1762229258967,847,306
1762229258973,847,304
1762229258979,846,302
1762229258985,846,300
1762229258992,846,298
1762229258999,846,296
1762229259007,846,294
1762229259016,846,292
1762229259022,846,290
1762229259028,846,289
1762229259035,846,288
1762229259042,846,286
1762229259065,847,285
1762229259073,847,283
1762229259094,847,282
1762229259108,847,280
1762229259131,848,279
1762229259138,848,278
1762229259143,848,277
1762229259161,848,276
1762229259167,848,275
1762229259173,849,275
1762229259179,849,273
1762229259198,849,272
1762229259204,849,271
1762229259210,850,270
1762229259228,851,270
1762229259234,851,269
1762229259252,851,268
1762229259276,852,268
1762229259287,852,267
1762229259307,852,266
1762229259330,852,265
1762229259344,853,265
1762229259361,853,264
1762229259388,854,263
1762229259497,854,262
-1,-1,-1
1762229238679,,
1762229250275,,
1762229253624,,
1762229258225,,
-1,-1,-1
1762229242462,,
1762229252020,,
1762229255331,,
1762229259509,,
