1767413319378,659,326
1767413319395,664,321
1767413319412,682,316
1767413319429,701,312
1767413319446,712,312
1767413319462,716,312
1767413319478,717,312
1767413319870,719,312
1767413319880,721,311
1767413319896,727,310
1767413319913,731,307
1767413319929,734,306
1767413319946,735,305
1767413319963,736,305
1767413319980,737,305
1767413319997,737,303
1767413320013,741,302
1767413320029,742,301
1767413320046,746,299
1767413320063,747,299
1767413320535,747,297
1767413320547,748,292
1767413320563,751,281
1767413320580,754,264
1767413320598,757,245
1767413320615,760,228
1767413320631,764,209
1767413320648,769,185
1767413320665,770,177
1767413320681,774,156
1767413320697,776,142
1767413320714,776,133
1767413320731,776,122
1767413320748,776,112
1767413320765,776,105
1767413320781,776,99
1767413320798,776,94
1767413320815,776,89
1767413320832,776,87
1767413320849,776,84
1767413320870,776,83
1767413320895,776,82
1767413320945,776,81
1767413320983,776,80
1767413321008,776,79
1767413321025,776,78
1767413321065,775,77
1767413321099,774,76
1767413321398,774,77
1767413321415,774,79
1767413321432,775,81
1767413321448,777,83
1767413321466,777,84
1767413321483,778,85
1767413321502,780,86
1767413321552,781,86
1767413321568,783,86
1767413321584,785,86
1767413321600,786,85
1767413321616,786,84
1767413321638,786,83
1767413321662,786,81
1767413321683,786,80
1767413321699,787,79
1767413321718,787,78
1767413321733,787,77
1767413321758,787,76
1767413321774,787,75
1767413321790,786,74
1767413321800,785,74
1767413321816,784,73
1767413321834,782,71
1767413321884,778,70
1767413321902,777,70
1767413321917,776,70
1767413321933,775,70
1767413321950,774,70
1767413321967,772,72
1767413321990,772,74
1767413321999,772,75
1767413322017,772,76
1767413322033,772,80
1767413322050,772,83
1767413322067,772,87
1767413322084,772,91
1767413322100,773,95
1767413322117,774,96
1767413322134,775,97
1767413322150,777,97
1767413322167,778,97
1767413322184,779,97
1767413322200,783,97
1767413322217,786,96
1767413322234,787,94
1767413322251,788,93
1767413322270,788,92
1767413322284,788,91
1767413322301,788,90
1767413322318,788,89
1767413322334,788,88
1767413322350,788,85
1767413322478,789,84
1767413322486,790,84
1767413322502,792,83
1767413322518,793,83
1767413322534,795,82
1767413322551,796,82
1767413322769,795,82
1767413322785,794,86
1767413322801,793,95
1767413322819,793,107
1767413322835,794,127
1767413322853,799,157
1767413322869,806,192
1767413322885,812,220
1767413322902,816,244
1767413322919,817,272
1767413322936,817,290
1767413322952,817,302
1767413322969,817,308
1767413322986,817,311
1767413323002,816,313
1767413323020,814,316
1767413323035,812,317
1767413323054,811,318
1767413323070,810,318
1767413323119,806,317
1767413323135,805,313
1767413323153,803,306
1767413323169,800,294
1767413323186,798,283
1767413323203,798,278
1767413323219,798,275
1767413323236,798,273
1767413323537,797,272
1767413323553,794,272
1767413323570,787,271
1767413323586,782,271
1767413323604,774,271
1767413323620,765,271
1767413323636,758,272
1767413323653,753,275
1767413323671,748,278
1767413323686,747,279
1767413323704,743,285
1767413323721,743,287
1767413323736,743,291
1767413323754,746,293
1767413323771,749,294
1767413323787,751,295
1767413323803,755,295
1767413323819,760,295
1767413323837,766,295
1767413323854,773,291
1767413323870,777,289
1767413323886,781,287
1767413323903,783,285
1767413323920,784,283
1767413323978,784,282
1767413324004,783,282
1767413324020,780,282
1767413324037,775,282
1767413324054,769,282
1767413324071,766,283
1767413324088,763,286
1767413324104,761,289
1767413324121,760,291
1767413324138,760,293
1767413324154,760,294
1767413324170,760,295
1767413324198,760,296
1767413324206,761,296
1767413324221,762,296
1767413324238,770,292
1767413324254,774,286
1767413324271,777,282
1767413324287,779,278
1767413324304,780,275
1767413324321,780,273
1767413324337,780,271
1767413324354,780,270
1767413324371,780,269
1767413324388,779,269
1767413324405,776,269
1767413324421,773,269
1767413324438,764,274
1767413324454,760,279
1767413324471,758,285
1767413324488,756,292
1767413324505,755,295
1767413324522,755,297
1767413324542,755,298
1767413324558,755,299
1767413324605,757,299
1767413324621,761,295
1767413324638,764,290
1767413324654,764,287
1767413324671,764,282
1767413324688,764,278
1767413324706,763,274
1767413324722,760,271
1767413324738,758,268
1767413324755,756,267
1767413324774,755,267
1767413324790,754,267
1767413324805,752,268
1767413324822,747,273
1767413324838,744,279
1767413324855,742,288
1767413324873,741,298
1767413324889,741,306
1767413324905,742,314
1767413324922,745,318
1767413324938,748,320
1767413324955,750,320
1767413324972,755,319
1767413324989,761,315
1767413325006,768,310
1767413325023,773,302
1767413325039,775,298
1767413325056,777,294
1767413325073,777,292
1767413325088,777,290
1767413325105,777,287
1767413325123,776,286
1767413325140,775,285
1767413325156,774,284
1767413325191,773,284
1767413325207,771,284
1767413325222,770,285
1767413325239,770,286
1767413325311,770,287
1767413325335,773,287
1767413325342,776,286
1767413325356,778,285
1767413325373,781,283
1767413325390,782,283
1767413325406,783,282
1767413325455,783,281
1767413325465,782,280
1767413325475,781,280
1767413325490,780,280
1767413325506,778,280
1767413325523,775,280
1767413325540,772,283
1767413325557,772,286
1767413325573,772,289
1767413325590,772,297
1767413325606,775,301
1767413325623,780,305
1767413325640,786,307
1767413325656,792,309
1767413325673,796,309
1767413325690,799,309
1767413325707,801,309
1767413325724,803,308
1767413325740,804,307
1767413325757,804,306
1767413325774,804,303
1767413325790,804,302
1767413325806,804,300
1767413325823,804,297
1767413325841,803,297
1767413325857,801,296
1767413325874,800,294
1767413325891,799,294
1767413325907,797,294
1767413325924,796,294
1767413325940,795,294
1767413326009,803,292
1767413326025,812,289
1767413326041,817,285
1767413326058,821,283
1767413326075,823,281
1767413326108,823,280
1767413326124,823,278
1767413326142,820,276
1767413326159,814,276
1767413326175,808,276
1767413326192,802,277
1767413326209,798,280
1767413326226,793,285
1767413326242,790,289
1767413326258,789,293
1767413326275,789,294
1767413326292,789,295
1767413326308,789,296
1767413326324,789,298
1767413326343,791,298
1767413326358,792,298
1767413326375,799,296
1767413326392,804,291
1767413326408,807,287
1767413326425,809,283
1767413326442,809,281
1767413326459,809,279
1767413326474,809,278
1767413326492,809,277
1767413326509,808,276
1767413326525,804,276
1767413326542,801,276
1767413326558,798,276
1767413326575,797,277
1767413326592,796,282
1767413326609,795,285
1767413326626,795,289
1767413326643,796,295
1767413326659,799,298
1767413326675,805,299
1767413326693,809,299
1767413326709,815,301
1767413326725,816,301
1767413326742,819,300
1767413326760,820,300
1767413326775,821,299
1767413326792,821,298
1767413326809,821,296
1767413326825,821,295
1767413326842,821,293
1767413326859,821,292
1767413326909,820,292
1767413326926,819,292
1767413326942,817,292
1767413326959,817,293
1767413326976,816,294
1767413327026,816,295
1767413327110,817,295
1767413327128,818,294
1767413327143,820,290
1767413327159,820,287
1767413327177,820,284
1767413327193,819,280
1767413327210,817,277
1767413327226,815,276
1767413327246,814,276
1767413327259,813,276
1767413327276,810,276
1767413327293,806,278
1767413327310,803,285
1767413327326,802,291
1767413327344,802,296
1767413327360,802,300
1767413327377,803,301
1767413327394,804,301
1767413327410,805,301
1767413327427,807,301
1767413327444,809,301
1767413327461,809,299
1767413327476,810,295
1767413327493,810,292
1767413327510,809,286
1767413327527,806,283
1767413327545,803,280
1767413327561,798,277
1767413327577,796,274
1767413327595,792,273
1767413327610,788,271
1767413327627,783,270
1767413327644,780,269
1767413327660,775,269
1767413327678,771,269
1767413327694,766,271
1767413327711,763,275
1767413327728,760,278
1767413327744,758,280
1767413327761,756,282
1767413327778,756,284
1767413327794,754,287
1767413327811,754,288
1767413327828,753,293
1767413327845,753,295
1767413327860,752,299
1767413327878,752,301
1767413327894,751,303
1767413328037,751,304
1767413328078,751,303
1767413328228,752,303
1767413328245,754,303
1767413328262,755,304
1767413328278,757,305
1767413328302,759,305
1767413328318,760,305
1767413328334,761,305
1767413328350,762,305
1767413328361,763,305
1767413328379,764,305
1767413328395,766,305
1767413328414,768,304
1767413328428,769,303
1767413328638,769,302
1767413328646,769,302
1767413328696,768,303
1767413328714,768,314
1767413328731,769,331
1767413328747,773,350
1767413328764,775,376
1767413328779,776,398
1767413328797,776,412
1767413328814,776,427
1767413328831,776,443
1767413328847,776,462
1767413328864,775,487
1767413328880,775,491
1767413328898,775,498
1767413328914,775,509
1767413328930,775,520
1767413328948,775,525
1767413328964,775,532
1767413328981,775,543
1767413328998,775,558
1767413329014,775,574
1767413329030,775,597
-1,-1,-1
1767413307902,760,46
1767413308654,760,47
1767413308661,760,48
1767413308677,761,49
1767413308702,762,50
1767413308793,763,51
1767413309009,762,51
1767413309054,760,50
1767413309061,760,49
1767413309304,761,49
1767413309327,764,49
1767413309343,766,48
1767413309360,769,47
1767413309488,770,46
1767413309527,770,45
1767413309594,769,45
1767413309610,767,45
1767413309626,766,47
1767413309643,766,48
1767413309661,765,51
1767413309676,765,53
1767413309693,765,55
1767413309840,765,56
1767413309863,764,56
1767413309886,763,55
1767413309894,762,54
1767413309910,762,52
1767413309928,762,49
1767413309943,761,45
1767413309960,760,45
1767413309983,760,44
1767413309994,760,43
1767413310014,759,43
1767413310158,758,43
1767413310206,759,44
1767413310247,760,44
1767413310262,761,45
1767413310287,761,46
1767413310345,762,47
1767413310396,763,47
1767413310412,764,47
1767413310429,765,47
1767413310445,766,45
1767413310463,767,45
1767413310536,768,45
1767413310545,769,45
1767413310646,770,45
1767413310671,771,45
1767413310696,772,45
1767413310713,773,45
1767413310729,774,45
1767413310779,775,45
1767413310808,776,45
1767413310830,777,45
1767413310846,778,45
1767413310896,781,44
1767413310913,783,44
1767413310929,784,44
1767413310947,785,44
1767413310966,786,43
1767413310983,787,43
1767413310998,788,43
1767413311013,789,43
1767413311029,790,43
1767413311046,792,43
1767413311069,793,43
1767413311080,794,43
1767413311097,795,43
1767413311113,797,43
1767413311129,799,44
1767413311146,801,46
1767413311162,802,47
1767413311180,804,48
1767413311196,805,49
1767413311212,806,50
1767413311230,807,50
1767413311280,807,51
1767413311296,807,52
1767413311314,808,53
1767413311448,808,51
1767413311464,808,49
1767413311482,808,48
1767413311498,808,47
1767413311515,808,45
1767413311548,807,44
1767413311598,806,44
1767413311614,805,43
1767413311664,803,43
1767413311680,802,43
1767413311714,801,43
1767413311731,800,43
1767413311747,799,43
1767413311767,798,43
1767413311815,797,43
1767413311831,796,43
1767413312000,795,43
1767413312006,794,43
1767413312689,772,71
1767413312743,771,71
1767413312758,772,71
1767413312770,772,72
1767413312816,773,72
1767413312833,775,73
1767413312850,776,73
1767413312867,777,73
1767413312883,779,74
1767413312899,781,74
1767413312917,782,74
1767413312932,784,74
1767413312950,785,74
1767413312967,786,74
1767413312983,787,73
1767413313005,787,72
1767413313017,788,72
1767413313034,788,71
1767413313049,789,70
1767413313067,790,67
1767413313086,790,66
1767413313101,790,65
1767413313117,790,64
1767413313133,791,63
1767413313200,791,62
1767413313217,791,61
1767413313233,789,60
1767413313250,788,60
1767413313266,786,60
1767413313283,785,60
1767413313300,783,60
1767413313317,782,60
1767413313333,779,60
1767413313350,778,60
1767413313367,777,60
1767413313383,776,61
1767413313400,774,62
1767413313418,773,62
1767413313519,773,63
1767413313534,773,65
1767413313550,773,68
1767413313568,774,70
1767413313600,777,72
1767413313617,780,72
1767413313634,781,72
1767413313651,788,72
1767413313667,790,72
1767413313688,794,72
1767413313701,795,72
1767413313718,797,72
1767413313736,798,71
1767413313853,799,70
1767413313901,797,69
1767413313918,794,67
1767413313935,792,67
1767413313952,789,67
1767413313968,785,67
1767413313986,783,67
1767413314003,781,67
1767413314020,779,67
1767413314035,778,67
1767413314052,777,67
1767413314152,776,67
1767413314169,776,68
1767413314186,776,69
1767413314203,778,70
1767413314220,781,70
1767413314236,786,70
1767413314254,793,70
1767413314269,794,70
1767413314285,796,70
1767413314303,798,70
1767413314318,799,70
1767413314336,800,70
1767413314414,800,69
1767413314430,800,68
1767413314438,800,67
1767413314454,800,66
1767413314469,800,65
1767413314487,799,63
1767413314502,797,61
1767413314519,796,61
1767413314537,793,60
1767413314554,792,59
1767413314570,790,59
1767413314586,788,59
1767413314603,787,59
1767413314620,786,59
1767413314637,785,59
1767413314653,783,59
1767413314670,781,59
1767413314687,780,59
1767413314704,779,60
1767413314719,779,61
1767413314736,778,63
1767413314754,777,64
1767413314769,777,66
1767413314786,777,67
1767413314855,777,68
1767413314903,778,68
1767413314921,779,68
1767413314937,780,68
1767413314953,780,65
1767413314971,780,63
1767413314986,780,59
1767413315004,779,57
1767413315021,778,57
1767413315037,776,56
1767413315054,775,55
1767413315103,774,55
1767413315134,773,55
1767413315154,772,55
1767413315174,771,55
1767413315302,770,55
1767413315322,769,56
1767413315337,768,57
1767413315355,767,59
1767413315372,766,61
1767413315387,765,63
1767413315406,765,64
1767413315422,764,65
1767413315542,764,66
1767413315565,764,67
1767413315604,764,68
1767413315621,765,68
1767413315672,766,69
1767413315755,767,69
1767413315821,768,69
1767413321296,774,76
1767413321398,774,77
1767413321415,774,79
1767413321432,775,81
1767413321448,777,83
1767413321466,777,84
1767413321483,778,85
1767413321502,780,86
1767413321552,781,86
1767413321568,783,86
1767413321584,785,86
1767413321600,786,85
1767413321616,786,84
1767413321638,786,83
1767413321662,786,81
1767413321683,786,80
1767413321699,787,79
1767413321718,787,78
1767413321733,787,77
1767413321758,787,76
1767413321774,787,75
1767413321790,786,74
1767413321800,785,74
1767413321816,784,73
1767413321834,782,71
1767413321884,778,70
1767413321902,777,70
1767413321917,776,70
1767413321933,775,70
1767413321950,774,70
1767413321967,772,72
1767413321990,772,74
1767413321999,772,75
1767413322017,772,76
1767413322033,772,80
1767413322050,772,83
1767413322067,772,87
1767413322084,772,91
1767413322100,773,95
1767413322117,774,96
1767413322134,775,97
1767413322150,777,97
1767413322167,778,97
1767413322184,779,97
1767413322200,783,97
1767413322217,786,96
1767413322234,787,94
1767413322251,788,93
1767413322270,788,92
1767413322284,788,91
1767413322301,788,90
1767413322318,788,89
1767413322334,788,88
1767413322350,788,85
1767413322478,789,84
1767413322486,790,84
1767413322502,792,83
1767413322518,793,83
1767413322534,795,82
1767413322551,796,82
1767413323488,798,273
1767413323537,797,272
1767413323553,794,272
1767413323570,787,271
1767413323586,782,271
1767413323604,774,271
1767413323620,765,271
1767413323636,758,272
1767413323653,753,275
1767413323671,748,278
1767413323686,747,279
1767413323704,743,285
1767413323721,743,287
1767413323736,743,291
1767413323754,746,293
1767413323771,749,294
1767413323787,751,295
1767413323803,755,295
1767413323819,760,295
1767413323837,766,295
1767413323854,773,291
1767413323870,777,289
1767413323886,781,287
1767413323903,783,285
1767413323920,784,283
1767413323978,784,282
1767413324004,783,282
1767413324020,780,282
1767413324037,775,282
1767413324054,769,282
1767413324071,766,283
1767413324088,763,286
1767413324104,761,289
1767413324121,760,291
1767413324138,760,293
1767413324154,760,294
1767413324170,760,295
1767413324198,760,296
1767413324206,761,296
1767413324221,762,296
1767413324238,770,292
1767413324254,774,286
1767413324271,777,282
1767413324287,779,278
1767413324304,780,275
1767413324321,780,273
1767413324337,780,271
1767413324354,780,270
1767413324371,780,269
1767413324388,779,269
1767413324405,776,269
1767413324421,773,269
1767413324438,764,274
1767413324454,760,279
1767413324471,758,285
1767413324488,756,292
1767413324505,755,295
1767413324522,755,297
1767413324542,755,298
1767413324558,755,299
1767413324605,757,299
1767413324621,761,295
1767413324638,764,290
1767413324654,764,287
1767413324671,764,282
1767413324688,764,278
1767413324706,763,274
1767413324722,760,271
1767413324738,758,268
1767413324755,756,267
1767413324774,755,267
1767413324790,754,267
1767413324805,752,268
1767413324822,747,273
1767413324838,744,279
1767413324855,742,288
1767413324873,741,298
1767413324889,741,306
1767413324905,742,314
1767413324922,745,318
1767413324938,748,320
1767413324955,750,320
1767413324972,755,319
1767413324989,761,315
1767413325006,768,310
1767413325023,773,302
1767413325039,775,298
1767413325056,777,294
1767413325073,777,292
1767413325088,777,290
1767413325105,777,287
1767413325123,776,286
1767413325140,775,285
1767413325156,774,284
1767413325191,773,284
1767413325207,771,284
1767413325222,770,285
1767413325239,770,286
1767413325311,770,287
1767413325335,773,287
1767413325342,776,286
1767413325356,778,285
1767413325373,781,283
1767413325390,782,283
1767413325406,783,282
1767413325455,783,281
1767413325465,782,280
1767413325475,781,280
1767413325490,780,280
1767413325506,778,280
1767413325523,775,280
1767413325540,772,283
1767413325557,772,286
1767413325573,772,289
1767413325590,772,297
1767413325606,775,301
1767413325623,780,305
1767413325640,786,307
1767413325656,792,309
1767413325673,796,309
1767413325690,799,309
1767413325707,801,309
1767413325724,803,308
1767413325740,804,307
1767413325757,804,306
1767413325774,804,303
1767413325790,804,302
1767413325806,804,300
1767413325823,804,297
1767413325841,803,297
1767413325857,801,296
1767413325874,800,294
1767413325891,799,294
1767413325907,797,294
1767413325924,796,294
1767413325940,795,294
1767413326009,803,292
1767413326025,812,289
1767413326041,817,285
1767413326058,821,283
1767413326075,823,281
1767413326108,823,280
1767413326124,823,278
1767413326142,820,276
1767413326159,814,276
1767413326175,808,276
1767413326192,802,277
1767413326209,798,280
1767413326226,793,285
1767413326242,790,289
1767413326258,789,293
1767413326275,789,294
1767413326292,789,295
1767413326308,789,296
1767413326324,789,298
1767413326343,791,298
1767413326358,792,298
1767413326375,799,296
1767413326392,804,291
1767413326408,807,287
1767413326425,809,283
1767413326442,809,281
1767413326459,809,279
1767413326474,809,278
1767413326492,809,277
1767413326509,808,276
1767413326525,804,276
1767413326542,801,276
1767413326558,798,276
1767413326575,797,277
1767413326592,796,282
1767413326609,795,285
1767413326626,795,289
1767413326643,796,295
1767413326659,799,298
1767413326675,805,299
1767413326693,809,299
1767413326709,815,301
1767413326725,816,301
1767413326742,819,300
1767413326760,820,300
1767413326775,821,299
1767413326792,821,298
1767413326809,821,296
1767413326825,821,295
1767413326842,821,293
1767413326859,821,292
1767413326909,820,292
1767413326926,819,292
1767413326942,817,292
1767413326959,817,293
1767413326976,816,294
1767413327026,816,295
1767413327110,817,295
1767413327128,818,294
1767413327143,820,290
1767413327159,820,287
1767413327177,820,284
1767413327193,819,280
1767413327210,817,277
1767413327226,815,276
1767413327246,814,276
1767413327259,813,276
1767413327276,810,276
1767413327293,806,278
1767413327310,803,285
1767413327326,802,291
1767413327344,802,296
1767413327360,802,300
1767413327377,803,301
1767413327394,804,301
1767413327410,805,301
1767413327427,807,301
1767413327444,809,301
1767413327461,809,299
1767413327476,810,295
1767413327493,810,292
1767413327510,809,286
1767413327527,806,283
1767413327545,803,280
1767413327561,798,277
1767413327577,796,274
1767413327595,792,273
1767413327610,788,271
1767413327627,783,270
1767413327644,780,269
1767413327660,775,269
1767413327678,771,269
1767413327694,766,271
1767413327711,763,275
1767413327728,760,278
1767413327744,758,280
1767413327761,756,282
1767413327778,756,284
1767413327794,754,287
1767413327811,754,288
1767413327828,753,293
1767413327845,753,295
1767413327860,752,299
1767413327878,752,301
1767413327894,751,303
1767413328037,751,304
1767413328078,751,303
1767413328228,752,303
1767413328245,754,303
1767413328262,755,304
1767413328278,757,305
1767413328302,759,305
1767413328318,760,305
1767413328334,761,305
