1768394695158,124,107
1768394695171,122,108
1768394695184,121,111
1768394695198,119,113
1768394695211,118,115
1768394695224,117,117
1768394695238,117,119
1768394695251,116,121
1768394695264,115,123
1768394695278,115,124
1768394695290,115,125
1768394695305,115,125
1768394695318,115,126
1768394695359,115,126
1768394695371,115,125
1768394695385,114,124
1768394695398,114,122
1768394695411,113,120
1768394695424,112,117
1768394695439,111,114
1768394695451,110,112
1768394695465,109,110
1768394695478,108,108
1768394695492,107,107
1768394695504,105,106
1768394695518,103,104
1768394695531,102,103
1768394695545,100,102
1768394695558,99,102
1768394695571,97,101
1768394695584,96,100
1768394695598,94,99
1768394695611,93,98
1768394695625,92,97
1768394695638,91,97
1768394695651,91,95
1768394695665,90,94
1768394695678,90,93
1768394695691,90,92
1768394695705,89,91
1768394695718,89,91
1768394695731,89,90
1768394695745,89,89
1768394695758,89,88
1768394695771,89,87
1768394695785,89,86
1768394695798,89,85
1768394695811,89,84
1768394695825,89,83
1768394695838,89,82
1768394695851,88,80
1768394695865,88,78
1768394695878,88,77
1768394695891,88,75
1768394695905,88,74
1768394695918,88,74
1768394695941,88,74
1768394695955,89,74
1768394695968,89,73
1768394695981,90,73
1768394695995,92,73
1768394696008,93,74
1768394696021,95,74
1768394696035,96,75
1768394696051,98,76
1768394696065,99,77
1768394696078,101,78
1768394696091,102,78
1768394696105,103,79
1768394696118,104,80
1768394696132,105,80
1768394696145,106,81
1768394696158,108,81
1768394696172,109,82
1768394696185,111,82
1768394696198,112,82
1768394696212,114,82
1768394696225,115,82
1768394696238,117,82
1768394696252,119,81
1768394696265,120,80
1768394696278,123,78
1768394696292,125,77
1768394696305,127,75
1768394696318,129,73
1768394696332,131,72
1768394696345,133,71
1768394696358,135,70
1768394696372,137,69
1768394696385,139,69
1768394696398,141,69
1768394696412,142,69
1768394696425,143,69
1768394696438,144,69
1768394696452,145,69
1768394696465,145,69
1768394696478,145,69
1768394696492,145,70
1768394696505,144,71
1768394696518,142,73
1768394696532,139,76
1768394696545,136,80
1768394696558,131,85
1768394696572,127,90
1768394696585,123,96
1768394696598,119,101
1768394696612,116,106
1768394696625,114,110
1768394696639,113,113
1768394696652,112,117
1768394696665,111,119
1768394696678,111,120
1768394696692,111,120
1768394696714,111,120
1768394696728,113,120
1768394696741,115,118
1768394696755,118,115
1768394696768,120,112
1768394696781,122,109
1768394696795,124,107
1768394696810,125,105
1768394696825,126,104
1768394696838,126,103
1768394696852,126,102
1768394696865,125,102
1768394696878,124,101
1768394696892,122,101
1768394696905,120,101
1768394696918,118,100
1768394696932,116,100
1768394696945,115,100
1768394696958,114,99
1768394696972,113,99
1768394697022,113,99
1768394697035,113,101
1768394697052,114,103
1768394697065,115,106
1768394697079,117,110
1768394697092,118,113
1768394697105,120,116
1768394697118,121,119
1768394697132,122,121
1768394697145,123,122
1768394697158,123,123
1768394697172,124,123
1768394697185,125,124
1768394697199,125,124
1768394697212,126,124
1768394697225,126,125
1768394697275,127,125
1768394697302,127,125
1768394697315,126,125
1768394697329,125,126
1768394697345,122,127
1768394697359,119,129
1768394697372,114,131
1768394697385,109,133
1768394697398,105,134
1768394697412,101,135
1768394697425,97,136
1768394697438,95,136
1768394697452,94,136
1768394697465,92,136
1768394697478,91,135
1768394697492,90,133
1768394697505,90,131
1768394697519,90,129
1768394697532,90,127
1768394697545,90,125
1768394697559,90,123
1768394697572,90,122
1768394697585,90,120
1768394697599,90,119
1768394697612,91,118
1768394697625,92,117
1768394697639,93,116
1768394697652,94,116
1768394697665,96,115
1768394697679,97,115
1768394697692,99,115
1768394697705,100,115
1768394697719,101,115
1768394697732,101,115
1768394697745,102,115
1768394697948,103,115
1768394697960,104,115
1768394697973,110,114
1768394697987,116,112
1768394698000,125,108
1768394698014,137,104
1768394698026,152,101
1768394698041,159,99
1768394698054,169,99
1768394698066,174,99
1768394698082,183,100
1768394698092,197,110
1768394698107,203,117
1768394698121,218,138
1768394698132,239,168
1768394698147,249,183
1768394698161,265,215
1768394698172,272,236
1768394698187,277,256
1768394698202,278,273
1768394698433,279,273
1768394698454,288,273
1768394698466,303,274
1768394698480,337,281
1768394698494,359,288
1768394698507,416,308
1768394698520,478,333
1768394698535,508,346
1768394698546,543,362
1768394698560,551,365
1768394698576,571,375
1768394698587,586,381
1768394698600,589,382
1768394698615,591,383
1768394698863,592,383
1768394698881,597,383
1768394698893,602,385
1768394698908,605,387
1768394698920,612,390
1768394698934,619,393
1768394698948,623,395
1768394698960,631,400
1768394698973,635,403
1768394698988,642,408
1768394699000,648,415
1768394699014,651,418
1768394699028,654,423
1768394699039,655,426
1768394699334,655,427
1768394699348,655,430
1768394699361,655,436
1768394699374,655,449
1768394699388,655,456
1768394699399,659,476
1768394699413,665,503
1768394699428,669,518
1768394699441,678,551
1768394699454,686,584
1768394699467,690,598
1768394699854,693,610
1768394699866,688,563
1768394699881,688,509
1768394699895,693,420
1768394699908,721,311
1768394699921,738,260
1768394699933,763,198
1768394699948,775,175
1768394699961,778,169
1768394699974,788,147
1768394699987,791,139
1768394700257,791,140
1768394700268,789,146
1768394700281,782,173
1768394700294,780,190
1768394700308,774,238
1768394700320,770,294
1768394700335,769,329
1768394700347,768,337
1768394700361,768,375
1768394700374,768,387
1768394700387,768,398
1768394700596,767,401
1768394700615,761,412
1768394700627,752,430
1768394700642,734,468
1768394700654,723,491
1768394700667,714,514
1768394700682,702,544
1768394700695,696,569
1768394700707,694,582
1768394700722,692,594
1768394700735,692,602
1768394700746,692,606
1768394700761,692,607
1768394700776,693,607
1768394700787,693,607
1768394700801,694,607
1768394700816,695,607
1768394700827,696,606
1768394700841,696,606
1768394700855,696,605
1768394700879,696,605
1768394700895,697,605
1768394700907,697,606
1768394700921,698,607
1768394702629,706,585
1768394702641,712,562
1768394702656,729,504
1768394702668,747,442
1768394702683,751,429
1768394702694,766,385
1768394702709,773,365
1768394702722,774,362
1768394702735,778,350
1768394702749,779,347
1768394702761,779,344
1768394702966,778,343
1768394702974,776,342
1768394702987,772,337
1768394703003,769,334
1768394703015,761,326
1768394703029,754,316
1768394703042,751,312
1768394703055,746,304
1768394703068,743,299
1768394703083,742,297
1768394703095,738,292
1768394703107,736,290
1768394703121,733,287
1768394703135,730,285
1768394703150,728,284
1768394703163,725,283
1768394703175,723,281
1768394703189,721,281
1768394703202,719,280
1768394703214,717,279
1768394703229,717,278
1768394703241,716,278
1768394703256,715,277
1768394703269,715,277
1768394703283,713,276
1768394703295,712,276
1768394703310,710,276
1768394703322,708,275
1768394703336,706,275
1768394703350,705,274
1768394703361,703,273
1768394703375,702,273
1768394703390,701,272
1768394703401,701,272
1768394703416,701,272
1768394703429,700,271
1768394703441,700,271
1768394703456,700,271
1768394703638,700,271
1768394703654,700,272
1768394703667,700,273
1768394703681,700,275
1768394703694,700,277
1768394703708,700,280
1768394703721,700,282
1768394703734,700,285
1768394703747,700,287
1768394703761,700,289
1768394703774,701,291
1768394703788,701,292
1768394703800,702,294
1768394703814,703,295
1768394703828,703,297
1768394703840,704,298
1768394703854,705,300
1768394703867,706,301
1768394703881,707,302
1768394703894,708,303
1768394703908,708,303
1768394703920,709,304
1768394703934,710,304
1768394703948,712,304
1768394703961,714,304
1768394703974,717,304
1768394703987,719,304
1768394704001,722,303
1768394704014,726,302
1768394704177,726,302
1768394704188,730,302
1768394704201,740,297
1768394704215,747,295
1768394704228,761,291
1768394704243,769,289
1768394704255,793,282
1768394704269,808,278
1768394704282,811,277
1768394704297,822,275
1768394704308,830,275
1768394704323,833,275
1768394704336,837,275
1768394704350,841,275
1768394704363,842,275
1768394704375,845,275
1768394704389,846,275
1768394704403,848,275
1768394704416,849,275
1768394704430,850,275
1768394704442,850,275
1768394704456,852,275
1768394704470,852,275
1768394704481,854,275
1768394704495,857,276
1768394704510,858,276
1768394704522,861,277
1768394704535,864,277
1768394704550,865,277
1768394704562,866,278
1768394704574,866,278
1768394704590,866,278
1768394704602,867,278
1768394704745,867,278
1768394704761,867,280
1768394704775,866,284
1768394704788,863,289
1768394704801,860,293
1768394704814,856,298
1768394704828,853,301
1768394704841,851,303
1768394704855,849,305
1768394704868,847,305
1768394704881,846,306
1768394704894,845,306
1768394704908,845,306
1768394704921,845,306
1768394704945,844,306
1768394705129,842,306
1768394705151,834,311
1768394705163,825,316
1768394705177,813,324
1768394705190,809,326
1768394705202,794,334
1768394705217,787,337
1768394705229,780,342
1768394705243,774,346
1768394705256,770,348
1768394705269,768,348
1768394705282,766,349
1768394705296,765,349
1768394705308,765,349
1768394705322,764,349
1768394705336,764,348
1768394705348,764,348
1768394705362,764,347
1768394705375,764,346
1768394705389,764,345
1768394705402,764,343
1768394705416,763,342
1768394705429,763,342
1768394705442,762,341
1768394705455,762,340
1768394705469,761,339
1768394705483,760,339
1768394705496,759,338
1768394705509,757,338
1768394705523,755,337
1768394705562,755,337
1768394705668,754,337
1768394705681,754,338
1768394705695,754,342
1768394705708,754,348
1768394705722,754,354
1768394705735,754,363
1768394705748,754,372
1768394705762,754,382
1768394705775,754,392
1768394705788,754,402
1768394705802,754,410
1768394705815,754,417
1768394705828,754,421
1768394705842,755,426
1768394705855,756,430
1768394705868,757,433
1768394705882,757,436
1768394705895,758,438
1768394705908,758,441
1768394705922,759,443
1768394705935,759,446
1768394705948,759,448
1768394705962,759,451
1768394705975,759,454
1768394705988,759,458
1768394706002,759,462
1768394706015,759,467
1768394706028,759,472
1768394706042,759,477
1768394706055,759,482
1768394706068,759,488
1768394706082,759,496
1768394706095,759,502
1768394706108,759,509
1768394706122,759,515
1768394706135,759,519
1768394706148,759,524
1768394706162,759,527
1768394706175,759,529
1768394706188,759,530
1768394706202,759,531
1768394706215,760,532
1768394706228,761,533
1768394706242,762,533
1768394706255,765,534
1768394706268,767,534
1768394706282,770,534
1768394706295,774,534
1768394706308,777,534
1768394706322,780,534
1768394706335,784,533
1768394706348,788,530
1768394706362,792,527
1768394706375,797,524
1768394706389,802,517
1768394706402,808,509
1768394706415,813,497
1768394706429,817,480
1768394706442,821,460
1768394706455,825,438
1768394706469,827,420
1768394706482,829,404
1768394706495,830,388
1768394706509,831,374
1768394706522,832,363
1768394706535,832,355
1768394706548,832,350
1768394706562,832,344
1768394706575,832,340
1768394706589,832,337
1768394706602,832,335
1768394706615,832,332
1768394706628,832,330
1768394706642,831,329
1768394706655,831,327
1768394706668,830,325
1768394706682,830,324
1768394706695,829,323
1768394706709,828,322
1768394706722,828,322
1768394706735,828,322
1768394706749,827,322
1768394706762,827,322
1768394706775,826,323
1768394706788,825,327
1768394706802,823,334
1768394706815,819,345
1768394706829,815,356
1768394706842,812,369
1768394706855,809,382
1768394706868,806,396
1768394706882,804,409
1768394706895,803,418
1768394706909,802,425
1768394706922,802,430
1768394706935,802,434
1768394706949,802,437
1768394706962,802,438
1768394706975,802,439
1768394707015,802,439
1768394707029,802,438
1768394707042,802,435
1768394707055,802,428
1768394707069,802,417
1768394707082,801,401
1768394707095,800,382
1768394707109,800,368
1768394707122,800,359
1768394707136,800,350
1768394707149,800,344
1768394707162,799,342
1768394707176,799,341
1768394707189,799,341
1768394707202,798,341
1768394707216,798,341
1768394707229,798,341
1768394707242,797,341
1768394707256,796,340
1768394707269,794,338
1768394707282,792,335
1768394707295,789,330
1768394707309,787,323
1768394707323,785,314
1768394707335,783,307
1768394707349,781,301
1768394707362,779,296
1768394707375,778,293
1768394707389,777,292
1768394707402,776,291
1768394707571,775,293
1768394707579,771,298
1768394707588,767,305
1768394707602,759,326
1768394707615,754,341
1768394707630,737,409
1768394707643,725,452
1768394707656,714,517
1768394707669,707,559
1768394707684,702,608
-1,-1,-1
1768394694408,117,102
1768394694430,117,102
1768394694569,117,101
1768394694585,116,101
1768394694597,114,102
1768394694611,113,103
1768394694625,111,105
1768394694637,109,106
1768394694651,108,108
1768394694664,106,110
1768394694678,105,113
1768394694691,105,116
1768394694705,104,119
1768394694718,104,123
1768394694731,104,126
1768394694744,104,129
1768394694758,104,132
1768394694771,104,135
1768394694784,105,137
1768394694799,108,139
1768394694811,110,141
1768394694824,114,142
1768394694838,117,143
1768394694851,120,144
1768394694864,123,144
1768394694878,126,144
1768394694890,129,142
1768394694904,132,140
1768394694918,134,136
1768394694931,137,131
1768394694943,138,125
1768394694958,140,120
1768394694971,140,116
1768394694985,140,112
1768394694998,140,109
1768394695011,140,106
1768394695024,139,104
1768394695038,137,103
1768394695051,136,102
1768394695064,135,102
1768394695078,133,102
1768394695091,132,102
1768394695105,130,102
1768394695118,129,102
1768394695131,127,104
1768394695145,125,105
1768394695158,124,107
1768394695171,122,108
1768394695184,121,111
1768394695198,119,113
1768394695211,118,115
1768394695224,117,117
1768394695238,117,119
1768394695251,116,121
1768394695264,115,123
1768394695278,115,124
1768394695290,115,125
1768394695305,115,125
1768394695318,115,126
1768394695359,115,126
1768394695371,115,125
1768394695385,114,124
1768394695398,114,122
1768394695411,113,120
1768394695424,112,117
1768394695439,111,114
1768394695451,110,112
1768394695465,109,110
1768394695478,108,108
1768394695492,107,107
1768394695504,105,106
1768394695518,103,104
1768394695531,102,103
1768394695545,100,102
1768394695558,99,102
1768394695571,97,101
1768394695584,96,100
1768394695598,94,99
1768394695611,93,98
1768394695625,92,97
1768394695638,91,97
1768394695651,91,95
1768394695665,90,94
1768394695678,90,93
1768394695691,90,92
1768394695705,89,91
1768394695718,89,91
1768394695731,89,90
1768394695745,89,89
1768394695758,89,88
1768394695771,89,87
1768394695785,89,86
1768394695798,89,85
1768394695811,89,84
1768394695825,89,83
1768394695838,89,82
1768394695851,88,80
1768394695865,88,78
1768394695878,88,77
1768394695891,88,75
1768394695905,88,74
1768394695918,88,74
1768394695941,88,74
1768394695955,89,74
1768394695968,89,73
1768394695981,90,73
1768394695995,92,73
1768394696008,93,74
1768394696021,95,74
1768394696035,96,75
1768394696051,98,76
1768394696065,99,77
1768394696078,101,78
1768394696091,102,78
1768394696105,103,79
1768394696118,104,80
1768394696132,105,80
1768394696145,106,81
1768394696158,108,81
1768394696172,109,82
1768394696185,111,82
1768394696198,112,82
1768394696212,114,82
1768394696225,115,82
1768394696238,117,82
1768394696252,119,81
1768394696265,120,80
1768394696278,123,78
1768394696292,125,77
1768394696305,127,75
1768394696318,129,73
1768394696332,131,72
1768394696345,133,71
1768394696358,135,70
1768394696372,137,69
1768394696385,139,69
1768394696398,141,69
1768394696412,142,69
1768394696425,143,69
1768394696438,144,69
1768394696452,145,69
1768394696465,145,69
1768394696478,145,69
1768394696492,145,70
1768394696505,144,71
1768394696518,142,73
1768394696532,139,76
1768394696545,136,80
1768394696558,131,85
1768394696572,127,90
1768394696585,123,96
1768394696598,119,101
1768394696612,116,106
1768394696625,114,110
1768394696639,113,113
1768394696652,112,117
1768394696665,111,119
1768394696678,111,120
1768394696692,111,120
1768394696714,111,120
1768394696728,113,120
1768394696741,115,118
1768394696755,118,115
1768394696768,120,112
1768394696781,122,109
1768394696795,124,107
1768394696810,125,105
1768394696825,126,104
1768394696838,126,103
1768394696852,126,102
1768394696865,125,102
1768394696878,124,101
1768394696892,122,101
1768394696905,120,101
1768394696918,118,100
1768394696932,116,100
1768394696945,115,100
1768394696958,114,99
1768394696972,113,99
1768394697022,113,99
1768394697035,113,101
1768394697052,114,103
1768394697065,115,106
1768394697079,117,110
1768394697092,118,113
1768394697105,120,116
1768394697118,121,119
1768394697132,122,121
1768394697145,123,122
1768394697158,123,123
1768394697172,124,123
1768394697185,125,124
1768394697199,125,124
1768394697212,126,124
1768394697225,126,125
1768394697275,127,125
1768394697302,127,125
1768394697315,126,125
1768394697329,125,126
1768394697345,122,127
1768394697359,119,129
1768394697372,114,131
1768394697385,109,133
1768394697398,105,134
1768394697412,101,135
1768394697425,97,136
1768394697438,95,136
1768394697452,94,136
1768394697465,92,136
1768394697478,91,135
1768394697492,90,133
1768394697505,90,131
1768394697519,90,129
1768394697532,90,127
1768394697545,90,125
1768394697559,90,123
1768394697572,90,122
1768394697585,90,120
1768394697599,90,119
1768394697612,91,118
1768394697625,92,117
1768394697639,93,116
1768394697652,94,116
1768394697665,96,115
1768394697679,97,115
1768394697692,99,115
1768394697705,100,115
1768394697719,101,115
1768394697732,101,115
1768394697745,102,115
1768394703482,700,271
1768394703638,700,271
1768394703654,700,272
1768394703667,700,273
1768394703681,700,275
1768394703694,700,277
1768394703708,700,280
1768394703721,700,282
1768394703734,700,285
1768394703747,700,287
1768394703761,700,289
1768394703774,701,291
1768394703788,701,292
1768394703800,702,294
1768394703814,703,295
1768394703828,703,297
1768394703840,704,298
1768394703854,705,300
1768394703867,706,301
1768394703881,707,302
1768394703894,708,303
1768394703908,708,303
1768394703920,709,304
1768394703934,710,304
1768394703948,712,304
1768394703961,714,304
1768394703974,717,304
1768394703987,719,304
1768394704001,722,303
1768394704629,867,278
1768394704745,867,278
1768394704761,867,280
1768394704775,866,284
1768394704788,863,289
1768394704801,860,293
1768394704814,856,298
1768394704828,853,301
1768394704841,851,303
1768394704855,849,305
1768394704868,847,305
1768394704881,846,306
1768394704894,845,306
1768394704908,845,306
1768394704921,845,306
1768394704945,844,306
1768394705549,755,337
1768394705562,755,337
1768394705668,754,337
1768394705681,754,338
1768394705695,754,342
1768394705708,754,348
1768394705722,754,354
1768394705735,754,363
1768394705748,754,372
1768394705762,754,382
1768394705775,754,392
1768394705788,754,402
1768394705802,754,410
1768394705815,754,417
1768394705828,754,421
1768394705842,755,426
1768394705855,756,430
1768394705868,757,433
1768394705882,757,436
1768394705895,758,438
1768394705908,758,441
1768394705922,759,443
1768394705935,759,446
1768394705948,759,448
1768394705962,759,451
1768394705975,759,454
1768394705988,759,458
1768394706002,759,462
1768394706015,759,467
1768394706028,759,472
1768394706042,759,477
1768394706055,759,482
1768394706068,759,488
1768394706082,759,496
1768394706095,759,502
1768394706108,759,509
1768394706122,759,515
1768394706135,759,519
1768394706148,759,524
1768394706162,759,527
1768394706175,759,529
1768394706188,759,530
1768394706202,759,531
1768394706215,760,532
1768394706228,761,533
1768394706242,762,533
1768394706255,765,534
1768394706268,767,534
1768394706282,770,534
1768394706295,774,534
1768394706308,777,534
1768394706322,780,534
1768394706335,784,533
1768394706348,788,530
1768394706362,792,527
1768394706375,797,524
1768394706389,802,517
1768394706402,808,509
1768394706415,813,497
1768394706429,817,480
1768394706442,821,460
1768394706455,825,438
1768394706469,827,420
1768394706482,829,404
1768394706495,830,388
1768394706509,831,374
1768394706522,832,363
1768394706535,832,355
1768394706548,832,350
1768394706562,832,344
1768394706575,832,340
1768394706589,832,337
1768394706602,832,335
1768394706615,832,332
1768394706628,832,330
1768394706642,831,329
1768394706655,831,327
1768394706668,830,325
1768394706682,830,324
1768394706695,829,323
1768394706709,828,322
1768394706722,828,322
1768394706735,828,322
1768394706749,827,322
1768394706762,827,322
1768394706775,826,323
1768394706788,825,327
1768394706802,823,334
1768394706815,819,345
1768394706829,815,356
1768394706842,812,369
1768394706855,809,382
1768394706868,806,396
1768394706882,804,409
1768394706895,803,418
1768394706909,802,425
1768394706922,802,430
1768394706935,802,434
1768394706949,802,437
1768394706962,802,438
1768394706975,802,439
1768394707015,802,439
1768394707029,802,438
1768394707042,802,435
1768394707055,802,428
1768394707069,802,417
1768394707082,801,401
1768394707095,800,382
1768394707109,800,368
1768394707122,800,359
1768394707136,800,350
1768394707149,800,344
1768394707162,799,342
1768394707176,799,341
1768394707189,799,341
1768394707202,798,341
1768394707216,798,341
1768394707229,798,341
1768394707242,797,341
1768394707256,796,340
1768394707269,794,338
1768394707282,792,335
1768394707295,789,330
1768394707309,787,323
1768394707323,785,314
1768394707335,783,307
1768394707349,781,301
1768394707362,779,296
1768394707375,778,293
1768394707389,777,292
1768394707402,776,291
-1,-1,-1
1768394694408,,
1768394703482,,
1768394704629,,
1768394705549,,
-1,-1,-1
1768394697755,,
1768394704011,,
1768394704947,,
1768394707425,,
