1768395174754,773,169
1768395174768,773,169
1768395174780,774,169
1768395175008,774,169
1768395175020,774,168
1768395175033,775,167
1768395175047,778,164
1768395175060,784,160
1768395175073,789,157
1768395175087,794,154
1768395175100,797,151
1768395175114,799,150
1768395175127,801,148
1768395175140,802,148
1768395175163,801,148
1768395175177,794,151
1768395175190,774,160
1768395175203,741,177
1768395175217,705,195
1768395175234,682,208
1768395175247,669,215
1768395175260,657,222
1768395175274,650,226
1768395175287,648,227
1768395175310,648,228
1768395175323,651,227
1768395175337,659,225
1768395175354,672,221
1768395175367,690,215
1768395175381,711,208
1768395175394,729,202
1768395175407,745,196
1768395175420,762,191
1768395175434,779,186
1768395175447,793,181
1768395175460,803,178
1768395175474,812,175
1768395175487,817,173
1768395175500,820,171
1768395175514,822,171
1768395175527,822,171
1768395175540,820,170
1768395175554,815,170
1768395175567,807,171
1768395175581,798,172
1768395175594,792,173
1768395175607,787,174
1768395175620,783,174
1768395175634,781,174
1768395175647,780,174
1768395175660,780,173
1768395175674,781,170
1768395175687,785,167
1768395175700,789,165
1768395175714,792,163
1768395175727,794,162
1768395175740,795,161
1768395175754,796,161
1768395175767,796,162
1768395175780,795,163
1768395175794,792,166
1768395175807,787,172
1768395175820,782,177
1768395175834,778,182
1768395175847,774,186
1768395175860,772,188
1768395175874,771,189
1768395175897,771,190
1768395175910,772,190
1768395175924,774,190
1768395175937,775,189
1768395175950,776,189
1768395175964,776,189
1768395175990,777,189
1768395176004,777,190
1768395176020,776,190
1768395176034,776,191
1768395176047,776,191
1768395176097,776,192
1768395176110,776,191
1768395176124,779,190
1768395176289,778,190
1768395176301,776,193
1768395176316,767,203
1768395176327,757,219
1768395176342,750,228
1768395176355,736,261
1768395176369,717,312
1768395176381,709,339
1768395176394,698,396
1768395176407,695,433
1768395176423,694,456
1768395176434,693,496
1768395176449,693,529
1768395176462,693,543
1768395176475,693,560
1768395176489,694,570
1768395176503,695,586
1768395176516,696,594
1768395176529,698,602
1768395176542,698,604
1768395176554,699,608
1768395176569,699,610
1768395176822,216,601
1768395176833,182,598
1768395176849,151,596
1768395176861,136,594
1768395176877,130,594
1768395176888,123,594
1768395176902,123,594
1768395176915,122,593
1768395176928,126,593
1768395177076,126,593
1768395177089,124,596
1768395177103,123,597
1768395177114,121,599
1768395177128,119,602
1768395177141,115,607
1768395177394,526,599
1768395177408,614,597
1768395177421,679,597
1768395177434,691,597
1768395177449,721,599
1768395177461,738,602
1768395177476,744,604
1768395177488,744,605
1768395177657,744,605
1768395177662,743,605
1768395177675,742,605
1768395177688,739,605
1768395177703,737,605
1768395177718,733,605
1768395177728,728,605
1768395177742,726,605
1768395177756,718,598
1768395177769,714,593
1768395177781,698,568
1768395177795,681,534
1768395177810,666,483
1768395177822,661,451
1768395177834,657,383
1768395177849,657,348
1768395177863,669,279
1768395177874,683,240
1768395177889,693,219
1768395177901,703,199
1768395177914,714,183
1768395177928,715,182
1768395178118,715,183
1768395178129,714,186
1768395178142,709,197
1768395178156,706,204
1768395178170,700,224
1768395178183,695,247
1768395178196,693,289
1768395178208,693,345
1768395178222,708,413
1768395178236,718,450
1768395178248,738,520
1768395178262,743,533
1768395178276,760,584
1768395178288,767,610
-1,-1,-1
1768395164930,111,94
1768395165098,111,95
1768395165110,111,95
1768395165123,111,96
1768395165137,111,98
1768395165150,111,100
1768395165164,111,103
1768395165177,111,105
1768395165192,111,107
1768395165204,111,108
1768395165217,111,109
1768395165230,111,109
1768395165243,111,110
1768395165309,111,110
1768395165323,111,108
1768395165337,111,107
1768395165350,111,105
1768395165364,111,102
1768395165377,111,100
1768395165391,111,97
1768395165403,111,96
1768395165417,111,95
1768395165430,112,94
1768395165444,112,94
1768395165457,113,94
1768395165471,114,94
1768395165484,115,94
1768395165504,117,94
1768395165510,120,94
1768395165523,121,95
1768395165537,123,97
1768395165550,124,98
1768395165564,125,100
1768395165577,125,101
1768395165590,125,102
1768395165603,125,103
1768395165617,125,104
1768395165630,125,105
1768395165644,124,105
1768395165657,122,105
1768395165670,121,105
1768395165684,119,105
1768395165697,116,103
1768395165710,115,100
1768395165724,113,97
1768395165737,112,94
1768395165750,112,90
1768395165764,112,88
1768395165777,112,85
1768395165790,112,83
1768395165804,112,82
1768395165817,113,81
1768395165830,114,80
1768395165844,115,80
1768395165857,115,79
1768395165870,116,79
1768395165884,117,79
1768395165897,118,79
1768395165910,119,79
1768395165923,120,80
1768395165937,121,82
1768395165950,121,84
1768395165964,122,86
1768395165977,122,88
1768395165990,122,90
1768395166004,122,91
1768395166017,122,92
1768395166030,122,93
1768395166044,122,93
1768395166057,121,93
1768395167432,92,51
1768395167660,92,50
1768395167671,92,49
1768395167684,92,47
1768395167698,92,44
1768395167711,92,39
1768395167724,92,34
1768395167738,92,30
1768395167751,94,24
1768395167764,97,19
1768395167778,100,16
1768395167791,104,12
1768395167804,108,9
1768395167818,111,8
1768395167831,116,7
1768395167844,121,6
1768395167858,125,6
1768395167871,129,7
1768395167884,133,8
1768395167899,136,9
1768395167910,139,11
1768395167925,141,13
1768395167938,142,16
1768395167951,143,18
1768395167965,144,22
1768395167977,144,26
1768395167991,145,29
1768395168004,145,33
1768395168018,145,37
1768395168032,144,41
1768395168044,143,45
1768395168059,142,48
1768395168070,140,52
1768395168084,138,55
1768395168098,136,58
1768395168112,134,61
1768395168124,132,63
1768395168138,130,64
1768395168151,128,66
1768395168164,126,67
1768395168178,125,67
1768395168191,123,68
1768395168204,122,68
1768395168218,121,69
1768395168231,119,69
1768395168244,118,69
1768395168258,116,67
1768395168272,114,65
1768395168284,113,61
1768395168298,111,55
1768395168311,110,49
1768395168324,110,43
1768395168338,110,39
1768395168351,110,36
1768395168364,110,35
1768395168404,110,35
1768395168417,110,36
1768395168430,110,40
1768395168445,110,44
1768395168458,110,48
1768395168471,110,52
1768395168485,110,56
1768395168498,110,58
1768395168512,110,60
1768395168524,110,61
1768395168538,110,61
1768395168551,111,62
1768395168565,111,63
1768395168578,112,64
1768395168591,113,67
1768395168605,114,69
1768395168618,115,72
1768395168631,115,74
1768395168644,116,77
1768395168658,116,79
1768395168671,116,81
1768395168685,116,81
1768395168708,116,82
1768395168721,115,81
1768395168735,114,80
1768395168748,112,77
1768395170284,199,228
1768395170299,199,228
1768395170418,199,228
1768395170432,199,229
1768395170445,199,232
1768395170459,199,236
1768395170472,199,242
1768395170485,199,249
1768395170499,199,256
1768395170512,199,264
1768395170525,199,274
1768395170539,199,282
1768395170552,199,288
1768395170565,199,293
1768395170579,199,297
1768395170592,199,299
1768395170605,199,301
1768395170618,199,302
1768395170632,199,302
1768395171125,49,289
1768395171139,48,289
1768395171325,48,289
1768395171338,48,287
1768395171352,48,283
1768395171367,48,275
1768395171379,48,266
1768395171392,48,257
1768395171405,48,249
1768395171420,48,243
1768395171432,48,237
1768395171445,48,233
1768395171458,48,231
1768395171473,49,229
1768395171485,49,227
1768395171498,50,227
1768395171513,50,226
1768395171526,50,225
1768395171549,50,225
1768395171593,50,225
1768395171616,50,225
1768395171629,50,224
1768395171644,50,224
1768395171660,50,223
1768395171672,50,222
1768395174836,774,169
1768395175008,774,169
1768395175020,774,168
1768395175033,775,167
1768395175047,778,164
1768395175060,784,160
1768395175073,789,157
1768395175087,794,154
1768395175100,797,151
1768395175114,799,150
1768395175127,801,148
1768395175140,802,148
1768395175163,801,148
1768395175177,794,151
1768395175190,774,160
1768395175203,741,177
1768395175217,705,195
1768395175234,682,208
1768395175247,669,215
1768395175260,657,222
1768395175274,650,226
1768395175287,648,227
1768395175310,648,228
1768395175323,651,227
1768395175337,659,225
1768395175354,672,221
1768395175367,690,215
1768395175381,711,208
1768395175394,729,202
1768395175407,745,196
1768395175420,762,191
1768395175434,779,186
1768395175447,793,181
1768395175460,803,178
1768395175474,812,175
1768395175487,817,173
1768395175500,820,171
1768395175514,822,171
1768395175527,822,171
1768395175540,820,170
1768395175554,815,170
1768395175567,807,171
1768395175581,798,172
1768395175594,792,173
1768395175607,787,174
1768395175620,783,174
1768395175634,781,174
1768395175647,780,174
1768395175660,780,173
1768395175674,781,170
1768395175687,785,167
1768395175700,789,165
1768395175714,792,163
1768395175727,794,162
1768395175740,795,161
1768395175754,796,161
1768395175767,796,162
1768395175780,795,163
1768395175794,792,166
1768395175807,787,172
1768395175820,782,177
1768395175834,778,182
1768395175847,774,186
1768395175860,772,188
1768395175874,771,189
1768395175897,771,190
1768395175910,772,190
1768395175924,774,190
1768395175937,775,189
1768395175950,776,189
1768395175964,776,189
1768395175990,777,189
1768395176004,777,190
1768395176020,776,190
1768395176034,776,191
1768395176047,776,191
1768395176097,776,192
1768395176110,776,191
1768395176124,779,190
-1,-1,-1
1768395164930,,
1768395167432,,
1768395170284,,
1768395171125,,
1768395174836,,
-1,-1,-1
1768395166081,,
1768395168761,,
1768395170684,,
1768395171682,,
1768395176127,,
