1762227254110,107.5,53
1762227254123,108.5,53
1762227254137,109.5,53
1762227254144,110.5,53
1762227254159,112.5,53
1762227254172,113.5,53
1762227254186,114.5,53
1762227254200,115.5,53
1762227254234,116.5,53
1762227254312,116.5,53
1762227254434,116.5,54
1762227254450,116.5,55
1762227254457,117.5,56
1762227254464,117.5,58
1762227254470,118.5,59
1762227254477,118.5,60
1762227254484,119.5,60
1762227254491,120.5,61
1762227254498,120.5,63
1762227254505,121.5,64
1762227254514,121.5,65
1762227254519,122.5,65
1762227254526,122.5,66
1762227254533,122.5,67
1762227254628,121.5,67
1762227254633,120.5,67
1762227254637,119.5,66
1762227254644,118.5,66
1762227254651,117.5,65
1762227254658,115.5,64
1762227254665,114.5,63
1762227254672,113.5,62
1762227254679,112.5,62
1762227254686,111.5,61
1762227254693,110.5,60
1762227254701,110.5,59
1762227254707,109.5,59
1762227254714,109.5,57
1762227254721,108.5,57
1762227254728,107.5,56
1762227254734,107.5,55
1762227254741,106.5,54
1762227254748,106.5,53
1762227254755,106.5,52
1762227254762,106.5,51
1762227254769,105.5,50
1762227254776,105.5,49
1762227254783,105.5,48
1762227254790,105.5,47
1762227254797,105.5,46
1762227254804,105.5,45
1762227254811,105.5,44
1762227254818,105.5,43
1762227254828,105.5,42
1762227254846,105.5,41
1762227254926,105.5,40
1762227254973,105.5,39
1762227254978,106.5,39
1762227254999,106.5,38
1762227255019,106.5,37
1762227255044,107.5,37
1762227255080,107.5,36
1762227255096,108.5,36
1762227255103,108.5,35
1762227255123,108.5,34
1762227255162,108.5,33
1762227255199,109.5,33
1762227255227,109.5,32
1762227255269,110.5,31
1762227255290,111.5,30
1762227255304,112.5,29
1762227255318,113.5,29
1762227255339,114.5,28
1762227255391,115.5,28
1762227255401,116.5,28
1762227255408,117.5,28
1762227255415,118.5,28
1762227255422,120.5,28
1762227255436,121.5,28
1762227255443,122.5,28
1762227255460,123.5,28
1762227255499,123.5,29
1762227255506,124.5,29
1762227255512,124.5,30
1762227255526,125.5,31
1762227255547,125.5,32
1762227255561,125.5,33
1762227255568,125.5,34
1762227255582,125.5,35
1762227255589,125.5,36
1762227255603,126.5,37
1762227255610,126.5,38
1762227255624,126.5,39
1762227255637,126.5,40
1762227255660,126.5,41
1762227255679,125.5,42
1762227255705,124.5,42
1762227255722,123.5,42
1762227255735,122.5,42
1762227255742,121.5,42
1762227255749,119.5,42
1762227255756,118.5,42
1762227255763,117.5,41
1762227255769,115.5,41
1762227255776,113.5,40
1762227255783,111.5,40
1762227255797,110.5,40
1762227255804,109.5,39
1762227255818,107.5,39
1762227255832,106.5,39
1762227255846,106.5,38
1762227255853,105.5,38
1762227255860,105.5,37
1762227255874,104.5,37
1762227255887,104.5,36
1762227255902,104.5,35
1762227255915,104.5,34
1762227255922,104.5,33
1762227255936,105.5,32
1762227255943,106.5,32
1762227255950,107.5,31
1762227255957,109.5,30
1762227255964,110.5,29
1762227255971,111.5,29
1762227255978,112.5,28
1762227255985,113.5,28
1762227255992,114.5,28
1762227255999,115.5,28
1762227256005,116.5,28
1762227256013,117.5,28
1762227256022,118.5,28
1762227256031,119.5,28
1762227256034,120.5,28
1762227256042,121.5,28
1762227256047,121.5,29
1762227256054,123.5,30
1762227256061,125.5,31
1762227256068,127.5,33
1762227256075,131.5,35
1762227256082,134.5,38
1762227256089,138.5,41
1762227256096,143.5,45
1762227256103,147.5,48
1762227256110,153.5,52
1762227256117,159.5,57
1762227256124,166.5,62
1762227256130,172.5,67
1762227256137,180.5,73
1762227256144,188.5,78
1762227256151,199.5,85
1762227256158,207.5,91
1762227256165,216.5,97
1762227256172,225.5,103
1762227256179,235.5,109
1762227256186,246.5,116
1762227256193,256.5,121
1762227256200,264.5,126
1762227256207,275.5,131
1762227256214,286.5,137
1762227256221,297.5,141
1762227256228,308.5,146
1762227256235,319.5,150
1762227256242,332.5,155
1762227256249,343.5,160
1762227256256,357.5,165
1762227256262,369.5,169
1762227256269,385.5,175
1762227256276,400.5,179
1762227256283,413.5,183
1762227256290,427.5,186
1762227256297,438.5,188
1762227256304,452.5,190
1762227256311,464.5,192
1762227256318,476.5,192
1762227256325,488.5,192
1762227256332,500.5,192
1762227256339,511.5,192
1762227256346,525.5,192
1762227256353,539.5,192
1762227256360,554.5,192
1762227256367,570.5,192
1762227256374,588.5,193
1762227256380,605.5,193
1762227256388,628.5,193
1762227256395,642.5,193
1762227256401,653.5,194
1762227256408,661.5,195
1762227256415,665.5,196
1762227256422,667.5,197
1762227256429,668.5,197
1762227256436,669.5,198
1762227256464,669.5,199
1762227256472,666.5,200
1762227256480,662.5,202
1762227256485,658.5,203
1762227256492,654.5,206
1762227256499,647.5,208
1762227256505,640.5,210
1762227256512,634.5,213
1762227256519,631.5,215
1762227256680,631.5,214
1762227256686,631.5,213
1762227256693,631.5,211
1762227256700,631.5,209
1762227256707,631.5,208
1762227256714,631.5,207
1762227256721,633.5,206
1762227256728,636.5,205
1762227256735,639.5,204
1762227256742,643.5,203
1762227256749,647.5,201
1762227256756,650.5,200
1762227256763,655.5,197
1762227256770,658.5,195
1762227256777,662.5,191
1762227256783,666.5,188
1762227256790,669.5,184
1762227256797,673.5,180
1762227256804,676.5,177
1762227256811,680.5,172
1762227256818,683.5,168
1762227256825,687.5,163
1762227256832,690.5,158
1762227256839,694.5,153
1762227256846,697.5,149
1762227256853,699.5,144
1762227256860,702.5,140
1762227256867,705.5,136
1762227256874,706.5,132
1762227256880,708.5,129
1762227256887,710.5,126
1762227256895,711.5,123
1762227256902,712.5,121
1762227256908,713.5,118
1762227256915,714.5,117
1762227256922,715.5,115
1762227256929,716.5,114
1762227256936,716.5,113
1762227256943,717.5,111
1762227256950,718.5,110
1762227256957,719.5,109
1762227256964,720.5,108
1762227256971,721.5,107
1762227256978,722.5,106
1762227256985,723.5,105
1762227256992,724.5,104
1762227256999,725.5,103
1762227257006,727.5,102
1762227257013,728.5,101
1762227257020,730.5,99
1762227257026,731.5,98
1762227257033,732.5,97
1762227257040,733.5,97
1762227257047,734.5,96
1762227257054,734.5,95
1762227257061,735.5,94
1762227257068,736.5,93
1762227257075,737.5,93
1762227257082,737.5,92
1762227257089,738.5,91
1762227257096,738.5,90
1762227257103,739.5,90
1762227257157,740.5,90
1762227257531,741.5,91
1762227257536,741.5,92
1762227257542,741.5,93
1762227257547,742.5,94
1762227257554,743.5,96
1762227257561,743.5,97
1762227257568,745.5,100
1762227257575,746.5,102
1762227257582,747.5,105
1762227257589,749.5,109
1762227257596,751.5,112
1762227257603,753.5,116
1762227257610,755.5,120
1762227257617,758.5,125
1762227257624,761.5,129
1762227257631,763.5,134
1762227257638,766.5,139
1762227257645,769.5,143
1762227257652,771.5,147
1762227257659,773.5,151
1762227257666,776.5,155
1762227257672,777.5,159
1762227257679,779.5,162
1762227257686,780.5,165
1762227257693,782.5,168
1762227257700,783.5,171
1762227257707,784.5,173
1762227257714,785.5,175
1762227257721,786.5,176
1762227258897,786.5,177
1762227258905,786.5,178
1762227258913,786.5,179
1762227258917,786.5,180
1762227258925,786.5,181
1762227258932,786.5,182
1762227258940,786.5,183
1762227258944,786.5,184
1762227258951,786.5,185
1762227258957,786.5,186
1762227258964,786.5,187
1762227258971,786.5,189
1762227258978,786.5,190
1762227258985,786.5,192
1762227258992,786.5,194
1762227258999,786.5,197
1762227259006,786.5,200
1762227259013,787.5,202
1762227259020,788.5,205
1762227259027,789.5,208
1762227259034,790.5,211
1762227259041,791.5,214
1762227259047,793.5,217
1762227259054,793.5,219
1762227259061,794.5,221
1762227259068,795.5,224
1762227259075,797.5,227
1762227259082,797.5,229
1762227259089,799.5,232
1762227259096,800.5,236
1762227259103,801.5,238
1762227259110,802.5,241
1762227259117,803.5,244
1762227259124,804.5,247
1762227259131,806.5,250
1762227259138,807.5,252
1762227259145,808.5,255
1762227259152,808.5,257
1762227259159,809.5,259
1762227259166,810.5,261
1762227259172,811.5,264
1762227259179,811.5,266
1762227259186,812.5,268
1762227259193,813.5,270
1762227259200,813.5,272
1762227259207,814.5,273
1762227259214,814.5,275
1762227259221,815.5,277
1762227259228,816.5,279
1762227259235,817.5,281
1762227259242,817.5,283
1762227259249,818.5,284
1762227259256,818.5,286
1762227259263,819.5,287
1762227259270,819.5,289
1762227259277,820.5,290
1762227259284,821.5,291
1762227259290,822.5,293
1762227259297,823.5,294
1762227259304,823.5,296
1762227259311,825.5,298
1762227259318,825.5,299
1762227259325,826.5,301
1762227259332,827.5,302
1762227259339,828.5,304
1762227259346,829.5,305
1762227259353,829.5,306
1762227259360,830.5,307
1762227259367,830.5,308
1762227259374,831.5,309
1762227259381,832.5,310
1762227259388,833.5,311
1762227259395,833.5,312
1762227259402,834.5,313
1762227259410,834.5,314
1762227259416,835.5,314
1762227259427,835.5,315
1762227260076,835.5,316
1762227260084,835.5,317
1762227260093,835.5,318
1762227260102,835.5,319
1762227260106,835.5,320
1762227260114,835.5,321
1762227260121,835.5,322
1762227260128,835.5,323
1762227260134,835.5,324
1762227260138,835.5,325
1762227260145,835.5,326
1762227260152,835.5,329
1762227260159,835.5,330
1762227260166,834.5,333
1762227260172,834.5,335
1762227260179,834.5,337
1762227260186,834.5,340
1762227260193,833.5,342
1762227260200,832.5,346
1762227260207,832.5,349
1762227260214,831.5,353
1762227260221,830.5,358
1762227260228,829.5,363
1762227260235,828.5,367
1762227260242,826.5,373
1762227260249,825.5,377
1762227260256,824.5,381
1762227260263,822.5,385
1762227260270,820.5,388
1762227260277,819.5,390
1762227260284,817.5,393
1762227260291,816.5,395
1762227260298,814.5,397
1762227260305,813.5,398
1762227260311,812.5,400
1762227260318,811.5,402
1762227260325,809.5,404
1762227260332,808.5,406
1762227260339,807.5,408
1762227260346,807.5,410
1762227260353,805.5,413
1762227260360,805.5,415
1762227260367,804.5,417
1762227260374,803.5,419
1762227260381,803.5,421
1762227260388,802.5,423
1762227260395,801.5,424
1762227260402,801.5,426
1762227260409,801.5,427
1762227260416,800.5,427
1762227260423,800.5,428
1762227260429,800.5,429
1762227260437,800.5,430
1762227260443,800.5,431
1762227260453,800.5,432
1762227260471,800.5,433
1762227260478,800.5,434
1762227260485,800.5,435
1762227260495,800.5,436
1762227260513,800.5,437
1762227260520,800.5,438
1762227260529,800.5,439
1762227260548,800.5,440
1762227260559,800.5,441
1762227260575,800.5,442
1762227260587,800.5,443
1762227260603,800.5,444
1762227260613,800.5,445
1762227260622,800.5,446
1762227260638,800.5,447
1762227260651,800.5,448
1762227260666,800.5,449
1762227260677,800.5,450
1762227260696,800.5,451
1762227260700,801.5,451
1762227260721,801.5,452
1762227260733,801.5,453
1762227260749,801.5,454
1762227260763,801.5,455
1762227260774,801.5,456
1762227260791,801.5,457
1762227260798,801.5,458
1762227260805,801.5,459
1762227260815,801.5,460
1762227260823,802.5,460
1762227260827,802.5,461
1762227260846,802.5,462
1762227260853,802.5,463
1762227260867,802.5,464
1762227260886,802.5,465
1762227260902,802.5,466
1762227260909,802.5,467
1762227260921,802.5,468
1762227260937,802.5,469
1762227260950,802.5,470
1762227260964,802.5,471
1762227260973,802.5,472
1762227260992,802.5,473
1762227261002,801.5,473
1762227261006,801.5,474
1762227261013,801.5,475
1762227261034,801.5,476
1762227261046,801.5,477
1762227261062,801.5,478
1762227261069,801.5,479
1762227261089,801.5,480
1762227261100,801.5,481
1762227261117,801.5,482
1762227261124,801.5,483
1762227261137,802.5,483
1762227261139,802.5,484
1762227261159,802.5,485
1762227261167,802.5,486
1762227261173,803.5,486
1762227261183,803.5,487
1762227261200,804.5,487
1762227261207,804.5,488
1762227261547,804.5,489
1762227261569,804.5,490
1762227261580,804.5,491
1762227261596,804.5,492
1762227261617,804.5,493
1762227261627,804.5,494
1762227261645,804.5,495
1762227261652,803.5,495
1762227261659,803.5,496
1762227261686,803.5,497
1762227262981,802.5,497
1762227263006,801.5,497
1762227263029,800.5,497
1762227263058,799.5,497
1762227263079,798.5,497
1762227263088,797.5,497
1762227263105,796.5,497
1762227264062,796.5,496
1762227264070,796.5,495
1762227264077,796.5,494
1762227264083,796.5,493
1762227264090,796.5,492
1762227264097,796.5,491
1762227264104,796.5,489
1762227264111,796.5,487
1762227264117,796.5,485
1762227264124,796.5,484
1762227264131,796.5,482
1762227264138,795.5,480
1762227264145,795.5,478
1762227264152,795.5,476
1762227264159,795.5,473
1762227264166,794.5,471
1762227264173,794.5,469
1762227264180,794.5,467
1762227264187,794.5,465
1762227264194,793.5,464
1762227264201,793.5,461
1762227264209,793.5,459
1762227264215,793.5,457
1762227264222,793.5,455
1762227264229,793.5,453
1762227264235,793.5,452
1762227264242,793.5,450
1762227264249,793.5,449
1762227264256,793.5,448
1762227264263,793.5,447
1762227264270,793.5,445
1762227264277,793.5,444
1762227264286,793.5,443
1762227264296,793.5,442
1762227264299,793.5,441
1762227264308,793.5,440
1762227264312,794.5,440
1762227264319,794.5,439
1762227264331,794.5,438
1762227264337,794.5,437
1762227264354,795.5,436
1762227264374,795.5,435
1762227264381,796.5,435
1762227264388,796.5,434
1762227264395,796.5,433
1762227264402,797.5,433
1762227264409,798.5,432
1762227264417,799.5,432
1762227264423,799.5,431
1762227264430,800.5,430
1762227264437,801.5,429
1762227264444,802.5,428
1762227264451,803.5,427
1762227264458,804.5,426
1762227264465,805.5,426
1762227264472,806.5,425
1762227264479,807.5,424
1762227264485,807.5,423
1762227264492,808.5,423
1762227264501,808.5,422
1762227264506,809.5,422
1762227264513,810.5,422
1762227264521,810.5,421
1762227264529,810.5,420
1762227264534,811.5,420
1762227264542,811.5,419
1762227264562,812.5,418
1762227264569,812.5,417
1762227264576,812.5,416
1762227264583,812.5,415
1762227264590,813.5,415
1762227264597,813.5,414
1762227264604,813.5,413
1762227264610,813.5,412
1762227264619,813.5,411
1762227264638,813.5,410
1762227264645,813.5,409
1762227264652,813.5,408
1762227264659,814.5,407
1762227264666,814.5,406
1762227264673,814.5,404
1762227264680,814.5,403
1762227264687,814.5,401
1762227264694,814.5,399
1762227264701,814.5,398
1762227264708,814.5,396
1762227264715,814.5,395
1762227264722,814.5,393
1762227264729,814.5,391
1762227264735,814.5,389
1762227264742,814.5,386
1762227264750,814.5,384
1762227264756,814.5,381
1762227264763,814.5,379
1762227264770,814.5,376
1762227264777,814.5,374
1762227264784,814.5,371
1762227264791,814.5,369
1762227264798,814.5,366
1762227264805,814.5,363
1762227264812,814.5,361
1762227264819,814.5,357
1762227264826,814.5,355
1762227264833,814.5,352
1762227264840,814.5,350
1762227264847,814.5,348
1762227264854,814.5,346
1762227264861,815.5,345
1762227264867,815.5,343
1762227264874,815.5,341
1762227264881,815.5,339
1762227264888,815.5,337
1762227264895,815.5,334
1762227264902,816.5,332
1762227264909,816.5,329
1762227264916,816.5,327
1762227264923,816.5,324
1762227264930,817.5,321
1762227264937,818.5,320
1762227264944,818.5,318
1762227264951,818.5,316
1762227264958,818.5,314
1762227264965,818.5,312
1762227264972,818.5,311
1762227264979,818.5,309
1762227264986,819.5,307
1762227264992,819.5,304
1762227264999,819.5,302
1762227265006,819.5,300
1762227265013,819.5,298
1762227265020,819.5,296
1762227265028,819.5,294
1762227265034,819.5,292
1762227265041,819.5,290
1762227265048,819.5,289
1762227265055,819.5,287
1762227265062,819.5,286
1762227265069,819.5,284
1762227265076,819.5,282
1762227265083,819.5,280
1762227265090,819.5,278
1762227265097,819.5,276
1762227265104,819.5,275
1762227265111,819.5,274
1762227265118,819.5,272
1762227265124,818.5,270
1762227265131,817.5,268
1762227265138,816.5,266
1762227265145,815.5,263
1762227265152,814.5,261
1762227265159,812.5,258
1762227265166,811.5,255
1762227265173,809.5,253
1762227265180,808.5,249
1762227265187,806.5,245
1762227265194,804.5,240
1762227265201,802.5,236
1762227265208,800.5,231
1762227265215,798.5,226
1762227265222,797.5,222
1762227265229,796.5,217
1762227265236,794.5,212
1762227265243,793.5,206
1762227265250,792.5,202
1762227265256,791.5,198
1762227265263,790.5,192
1762227265270,790.5,187
1762227265277,789.5,182
1762227265284,788.5,178
1762227265291,787.5,175
1762227265298,787.5,171
1762227265305,786.5,168
1762227265312,786.5,166
1762227265319,785.5,164
1762227265326,785.5,163
1762227265333,785.5,162
1762227265354,785.5,161
1762227265364,785.5,160
1762227265418,785.5,159
1762227265424,784.5,159
1762227265433,784.5,158
1762227265451,784.5,157
1762227265458,784.5,156
1762227265485,783.5,156
1762227265493,783.5,155
1762227265513,783.5,154
1762227265520,783.5,152
1762227265527,782.5,151
1762227265534,782.5,150
1762227265541,782.5,148
1762227265548,782.5,147
1762227265555,782.5,146
1762227265562,781.5,146
1762227266504,781.5,145
1762227266522,781.5,144
1762227266545,782.5,144
1762227266776,782.5,144
1762227266822,782.5,145
1762227266826,782.5,146
1762227266833,782.5,149
1762227266840,782.5,153
1762227266847,782.5,158
1762227266854,782.5,164
1762227266861,782.5,172
1762227266868,783.5,180
1762227266875,784.5,189
1762227266882,784.5,197
1762227266889,785.5,206
1762227266895,786.5,215
1762227266903,787.5,226
1762227266909,787.5,234
1762227266916,788.5,243
1762227266923,788.5,250
1762227266930,789.5,259
1762227266937,789.5,266
1762227266944,789.5,274
1762227266951,789.5,279
1762227266958,789.5,288
1762227266965,789.5,295
1762227266972,789.5,302
1762227266979,789.5,309
1762227266986,789.5,316
1762227266993,789.5,323
1762227267000,789.5,331
1762227267007,788.5,337
1762227267014,788.5,343
1762227267020,787.5,350
1762227267027,786.5,356
1762227267034,786.5,362
1762227267041,785.5,367
1762227267048,785.5,372
1762227267055,785.5,378
1762227267062,784.5,383
1762227267069,783.5,389
1762227267076,783.5,394
1762227267083,783.5,400
1762227267090,782.5,406
1762227267097,782.5,412
1762227267104,781.5,416
1762227267111,781.5,422
1762227267118,781.5,428
1762227267125,780.5,433
1762227267132,780.5,439
1762227267138,780.5,443
1762227267145,779.5,448
1762227267152,778.5,453
1762227267159,778.5,458
1762227267166,777.5,464
1762227267173,777.5,469
1762227267180,776.5,473
1762227267187,775.5,479
1762227267194,775.5,484
1762227267201,774.5,491
1762227267208,773.5,497
1762227267215,772.5,503
1762227267222,771.5,509
1762227267229,770.5,514
1762227267236,769.5,521
1762227267243,767.5,527
1762227267250,766.5,532
1762227267257,765.5,538
1762227267264,763.5,543
1762227267271,763.5,548
1762227267278,761.5,552
1762227267284,760.5,557
1762227267291,758.5,561
1762227267298,757.5,565
1762227267305,755.5,568
1762227267312,754.5,571
1762227267319,752.5,574
1762227267326,751.5,578
1762227267333,750.5,581
1762227267340,748.5,585
1762227267347,747.5,587
1762227267354,745.5,591
1762227267361,744.5,594
1762227267368,743.5,596
1762227267375,742.5,598
-1,-1,-1
1762227250504,91.5,53
1762227251804,140.5,58
1762227251938,139.5,58
1762227251956,138.5,58
1762227251970,137.5,58
1762227251977,136.5,58
1762227251984,135.5,57
1762227251998,134.5,57
1762227252012,133.5,57
1762227252019,132.5,57
1762227252026,131.5,57
1762227252033,131.5,56
1762227252040,130.5,56
1762227252047,128.5,56
1762227252054,127.5,55
1762227252061,126.5,55
1762227252068,125.5,55
1762227252075,124.5,55
1762227252081,123.5,55
1762227252088,123.5,54
1762227252096,122.5,54
1762227252102,122.5,53
1762227252109,121.5,53
1762227253755,93.5,53
1762227253923,94.5,53
1762227253943,95.5,53
1762227253965,96.5,53
1762227253988,97.5,53
1762227254005,98.5,53
1762227254012,99.5,53
1762227254019,100.5,53
1762227254041,101.5,53
1762227254054,102.5,53
1762227254068,103.5,53
1762227254075,104.5,53
1762227254082,105.5,53
1762227254096,106.5,53
1762227254110,107.5,53
1762227254123,108.5,53
1762227254137,109.5,53
1762227254144,110.5,53
1762227254159,112.5,53
1762227254172,113.5,53
1762227254186,114.5,53
1762227254200,115.5,53
1762227254234,116.5,53
1762227255239,109.5,32
1762227255269,110.5,31
1762227255290,111.5,30
1762227255304,112.5,29
1762227255318,113.5,29
1762227255339,114.5,28
1762227255391,115.5,28
1762227255401,116.5,28
1762227255408,117.5,28
1762227255415,118.5,28
1762227255422,120.5,28
1762227255436,121.5,28
1762227255443,122.5,28
1762227255460,123.5,28
1762227255499,123.5,29
1762227255506,124.5,29
1762227255512,124.5,30
1762227255526,125.5,31
1762227255547,125.5,32
1762227255561,125.5,33
1762227255568,125.5,34
1762227255582,125.5,35
1762227255589,125.5,36
1762227255603,126.5,37
1762227255610,126.5,38
1762227255624,126.5,39
1762227255637,126.5,40
1762227255660,126.5,41
1762227255679,125.5,42
1762227255705,124.5,42
1762227255722,123.5,42
1762227255735,122.5,42
1762227255742,121.5,42
1762227255749,119.5,42
1762227255756,118.5,42
1762227255763,117.5,41
1762227255769,115.5,41
1762227255776,113.5,40
1762227255783,111.5,40
1762227255797,110.5,40
1762227255804,109.5,39
1762227255818,107.5,39
1762227255832,106.5,39
1762227255846,106.5,38
1762227255853,105.5,38
1762227255860,105.5,37
1762227255874,104.5,37
1762227255887,104.5,36
1762227255902,104.5,35
1762227255915,104.5,34
1762227255922,104.5,33
1762227255936,105.5,32
1762227255943,106.5,32
1762227255950,107.5,31
1762227255957,109.5,30
1762227255964,110.5,29
1762227265814,781.5,146
1762227266504,781.5,145
1762227266522,781.5,144
1762227266545,782.5,144
-1,-1,-1
1762227250504,,
1762227251804,,
1762227253755,,
1762227255239,,
1762227265814,,
-1,-1,-1
1762227250598,,
1762227252197,,
1762227254309,,
1762227255968,,
1762227266775,,
