1762227375851,118.5,67
1762227375858,116.5,67
1762227375865,114.5,67
1762227375872,113.5,67
1762227375879,112.5,67
1762227375886,111.5,65
1762227375893,110.5,63
1762227375900,109.5,59
1762227375907,109.5,56
1762227375913,109.5,52
1762227375920,109.5,48
1762227375927,110.5,45
1762227375934,112.5,41
1762227375941,114.5,38
1762227375948,118.5,35
1762227375955,122.5,32
1762227375962,125.5,30
1762227375969,129.5,29
1762227375976,132.5,28
1762227375983,134.5,28
1762227375990,135.5,28
1762227375997,136.5,28
1762227376011,137.5,28
1762227376018,137.5,31
1762227376025,137.5,36
1762227376031,137.5,41
1762227376039,137.5,48
1762227376046,136.5,55
1762227376052,133.5,63
1762227376059,128.5,70
1762227376066,125.5,74
1762227376073,122.5,78
1762227376080,118.5,81
1762227376087,115.5,82
1762227376094,113.5,83
1762227376101,111.5,83
1762227376108,110.5,83
1762227376115,108.5,83
1762227376122,107.5,82
1762227376129,106.5,80
1762227376136,106.5,78
1762227376143,105.5,74
1762227376150,105.5,70
1762227376157,105.5,65
1762227376164,106.5,61
1762227376171,107.5,56
1762227376177,109.5,51
1762227376184,112.5,46
1762227376191,115.5,42
1762227376198,119.5,38
1762227376205,122.5,35
1762227376212,125.5,32
1762227376219,127.5,31
1762227376226,130.5,31
1762227376233,131.5,31
1762227376240,133.5,31
1762227376247,135.5,31
1762227376254,137.5,33
1762227376261,138.5,35
1762227376268,139.5,39
1762227376275,140.5,43
1762227376282,140.5,48
1762227376289,140.5,52
1762227376296,140.5,56
1762227376302,138.5,60
1762227376309,135.5,64
1762227376316,133.5,66
1762227376323,130.5,68
1762227376330,127.5,68
1762227376337,124.5,68
1762227376344,122.5,68
1762227376351,119.5,68
1762227376358,117.5,66
1762227376365,115.5,64
1762227376372,111.5,61
1762227376379,109.5,60
1762227376386,107.5,57
1762227376393,105.5,54
1762227376400,103.5,51
1762227376407,103.5,49
1762227376414,103.5,46
1762227376420,103.5,45
1762227376427,104.5,43
1762227376434,105.5,41
1762227376441,108.5,39
1762227376448,110.5,37
1762227376455,114.5,36
1762227376462,117.5,36
1762227376469,119.5,36
1762227376476,121.5,36
1762227376483,123.5,36
1762227376490,125.5,36
1762227376497,127.5,37
1762227376504,129.5,39
1762227376511,131.5,41
1762227376518,132.5,43
1762227376525,133.5,45
1762227376532,134.5,46
1762227376539,135.5,47
1762227376546,135.5,48
1762227376552,136.5,48
1762227376559,136.5,49
1762227376595,136.5,49
1762227376643,137.5,50
1762227376650,138.5,51
1762227376657,140.5,52
1762227376664,144.5,55
1762227376671,150.5,57
1762227376677,158.5,60
1762227376685,167.5,64
1762227376691,178.5,68
1762227376698,191.5,72
1762227376706,205.5,75
1762227376712,222.5,78
1762227376719,240.5,81
1762227376726,257.5,83
1762227376733,279.5,86
1762227376740,298.5,88
1762227376747,322.5,88
1762227376754,350.5,88
1762227376761,383.5,87
1762227376768,413.5,87
1762227376775,454.5,87
1762227376782,498.5,87
1762227376789,541.5,90
1762227376796,586.5,93
1762227376803,622.5,96
1762227376809,654.5,100
1762227376816,679.5,107
1762227376823,701.5,115
1762227376830,716.5,122
1762227376837,728.5,131
1762227376844,738.5,139
1762227376851,746.5,147
1762227376858,753.5,157
1762227376865,757.5,166
1762227376872,762.5,177
1762227376879,766.5,188
1762227376886,768.5,202
1762227377054,768.5,201
1762227377059,768.5,200
1762227377066,768.5,196
1762227377073,768.5,193
1762227377080,768.5,191
1762227377087,770.5,187
1762227377094,771.5,184
1762227377101,773.5,180
1762227377108,775.5,174
1762227377115,775.5,169
1762227377122,776.5,162
1762227377129,777.5,156
1762227377136,778.5,148
1762227377143,779.5,142
1762227377150,779.5,135
1762227377157,780.5,130
1762227377164,781.5,124
1762227377171,782.5,119
1762227377178,782.5,114
1762227377185,784.5,110
1762227377191,784.5,105
1762227377198,785.5,102
1762227377205,785.5,99
1762227377212,785.5,95
1762227377219,786.5,92
1762227377226,786.5,89
1762227377233,786.5,87
1762227377240,787.5,85
1762227377247,787.5,83
1762227377254,787.5,81
1762227377261,787.5,79
1762227377268,787.5,78
1762227377275,787.5,77
1762227377282,787.5,75
1762227377289,787.5,74
1762227377296,787.5,73
1762227377303,787.5,72
1762227377310,787.5,71
1762227377316,787.5,70
1762227377323,787.5,68
1762227377330,787.5,67
1762227377337,787.5,66
1762227377344,787.5,65
1762227377353,787.5,64
1762227377358,786.5,64
1762227377370,786.5,63
1762227377387,786.5,62
1762227377407,786.5,61
1762227377414,786.5,60
1762227377421,785.5,60
1762227377427,785.5,59
1762227377510,785.5,58
1762227377525,785.5,57
1762227377532,785.5,56
1762227377539,786.5,55
1762227377546,786.5,54
1762227377554,787.5,54
1762227377559,787.5,53
1762227377566,788.5,52
1762227377573,788.5,51
1762227377582,789.5,51
1762227377589,789.5,50
1762227377600,790.5,50
1762227377668,790.5,49
1762227377671,791.5,49
1762227377756,791.5,50
1762227377761,790.5,50
1762227377768,789.5,52
1762227377775,787.5,53
1762227377782,785.5,54
1762227377789,783.5,56
1762227377796,782.5,57
1762227377803,780.5,58
1762227377810,778.5,59
1762227377816,776.5,61
1762227377823,774.5,63
1762227377830,772.5,65
1762227377837,770.5,67
1762227377844,769.5,69
1762227377851,768.5,70
1762227377858,765.5,72
1762227377865,764.5,73
1762227377872,762.5,75
1762227377879,761.5,77
1762227377886,760.5,78
1762227377893,758.5,80
1762227377900,757.5,82
1762227377907,756.5,83
1762227377914,755.5,85
1762227377921,754.5,86
1762227377927,754.5,87
1762227377935,754.5,88
1762227377942,754.5,89
1762227377949,754.5,90
1762227377956,754.5,91
1762227377964,754.5,92
1762227377971,754.5,93
1762227377976,754.5,94
1762227377983,754.5,95
1762227377990,754.5,96
1762227377997,755.5,99
1762227378004,756.5,100
1762227378011,758.5,102
1762227378018,760.5,104
1762227378025,761.5,106
1762227378032,763.5,108
1762227378039,765.5,110
1762227378046,768.5,111
1762227378053,770.5,113
1762227378060,772.5,115
1762227378066,774.5,116
1762227378073,777.5,118
1762227378080,780.5,119
1762227378087,782.5,121
1762227378094,784.5,123
1762227378101,786.5,124
1762227378108,788.5,125
1762227378115,790.5,125
1762227378122,791.5,127
1762227378129,793.5,127
1762227378136,794.5,127
1762227378143,795.5,128
1762227378150,796.5,128
1762227378157,797.5,128
1762227378184,798.5,128
1762227378579,798.5,129
1762227378585,798.5,130
1762227378590,798.5,131
1762227378594,797.5,131
1762227378601,797.5,132
1762227378608,796.5,133
1762227378615,795.5,135
1762227378622,794.5,136
1762227378629,793.5,137
1762227378636,792.5,138
1762227378643,791.5,139
1762227378651,790.5,139
1762227378657,790.5,140
1762227378664,789.5,140
1762227378671,788.5,141
1762227378678,787.5,141
1762227378685,786.5,141
1762227378692,785.5,141
1762227378699,784.5,141
1762227378706,783.5,141
1762227378712,782.5,141
1762227378719,781.5,141
1762227378728,780.5,141
1762227378736,779.5,141
1762227378952,779.5,142
1762227378956,779.5,143
1762227378967,779.5,144
1762227378969,778.5,144
1762227378976,778.5,145
1762227378983,778.5,146
1762227378990,777.5,147
1762227378997,777.5,148
1762227379004,777.5,150
1762227379011,776.5,152
1762227379018,776.5,153
1762227379025,775.5,156
1762227379032,775.5,158
1762227379039,775.5,161
1762227379046,775.5,164
1762227379053,775.5,167
1762227379060,775.5,171
1762227379067,775.5,175
1762227379073,775.5,178
1762227379080,775.5,182
1762227379087,775.5,186
1762227379094,775.5,190
1762227379101,775.5,193
1762227379108,776.5,196
1762227379115,776.5,199
1762227379122,777.5,202
1762227379129,777.5,206
1762227379136,778.5,208
1762227379143,778.5,211
1762227379150,780.5,214
1762227379157,780.5,216
1762227379164,781.5,218
1762227379171,781.5,219
1762227379178,782.5,221
1762227379185,782.5,222
1762227379192,782.5,223
1762227379199,783.5,225
1762227379206,783.5,226
1762227379226,783.5,227
1762227379233,784.5,227
1762227379262,784.5,228
1762227379285,784.5,229
1762227379312,784.5,230
1762227379332,784.5,231
1762227379353,784.5,232
1762227379365,784.5,233
1762227379382,784.5,234
1762227379404,784.5,235
1762227379421,784.5,236
1762227379429,783.5,236
1762227379435,783.5,237
1762227379458,783.5,238
1762227379509,783.5,239
1762227379527,782.5,239
1762227379559,782.5,240
1762227379702,782.5,241
1762227379887,781.5,241
1762227379907,781.5,242
1762227379945,781.5,243
1762227380305,781.5,244
1762227380310,780.5,244
1762227380331,780.5,245
1762227380352,779.5,245
1762227380612,779.5,244
1762227380618,779.5,243
1762227380622,779.5,242
1762227380629,780.5,240
1762227380636,780.5,237
1762227380643,781.5,233
1762227380650,781.5,231
1762227380657,782.5,227
1762227380664,782.5,225
1762227380671,782.5,221
1762227380678,783.5,218
1762227380685,784.5,216
1762227380692,784.5,214
1762227380699,784.5,212
1762227380706,784.5,209
1762227380713,784.5,208
1762227380720,784.5,206
1762227380727,784.5,204
1762227380733,784.5,203
1762227380740,784.5,201
1762227380747,784.5,199
1762227380754,784.5,197
1762227380761,783.5,196
1762227380768,783.5,193
1762227380775,783.5,191
1762227380782,782.5,188
1762227380789,782.5,185
1762227380796,782.5,182
1762227380803,781.5,179
1762227380810,781.5,176
1762227380817,780.5,173
1762227380824,780.5,171
1762227380831,780.5,168
1762227380838,779.5,165
1762227380845,778.5,163
1762227380852,778.5,160
1762227380859,777.5,158
1762227380866,777.5,156
1762227380872,777.5,153
1762227380879,776.5,151
1762227380886,776.5,149
1762227380893,775.5,147
1762227380900,775.5,146
1762227380907,774.5,145
1762227380914,774.5,144
1762227381056,775.5,144
1762227381060,775.5,143
1762227381067,776.5,143
1762227381074,777.5,143
1762227381081,778.5,143
1762227381088,779.5,142
1762227381099,780.5,142
1762227381108,781.5,142
1762227381119,782.5,142
1762227381123,782.5,141
1762227381129,783.5,141
1762227381136,784.5,141
1762227381143,785.5,140
1762227381150,786.5,140
1762227381158,787.5,140
1762227381164,788.5,139
1762227381171,789.5,139
1762227381178,789.5,138
1762227381185,790.5,138
1762227381194,791.5,138
1762227381424,790.5,138
1762227381431,790.5,137
1762227381860,790.5,136
1762227381901,791.5,136
1762227381945,792.5,136
1762227381969,793.5,136
1762227381977,793.5,135
1762227382005,794.5,135
1762227382025,794.5,134
1762227382032,795.5,134
1762227382045,796.5,134
1762227382158,795.5,134
1762227382178,794.5,134
1762227382185,793.5,134
1762227382192,792.5,134
1762227382199,790.5,135
1762227382206,788.5,136
1762227382213,786.5,138
1762227382220,783.5,139
1762227382227,781.5,141
1762227382233,778.5,144
1762227382241,775.5,146
1762227382247,772.5,149
1762227382254,770.5,153
1762227382261,768.5,157
1762227382268,766.5,161
1762227382275,765.5,165
1762227382282,765.5,169
1762227382289,765.5,172
1762227382296,765.5,174
1762227382303,766.5,176
1762227382310,768.5,177
1762227382317,771.5,177
1762227382324,774.5,178
1762227382331,777.5,178
1762227382338,780.5,178
1762227382345,783.5,178
1762227382352,787.5,178
1762227382359,792.5,176
1762227382366,797.5,174
1762227382372,802.5,171
1762227382380,807.5,168
1762227382387,812.5,165
1762227382394,816.5,162
1762227382400,821.5,158
1762227382407,825.5,153
1762227382414,828.5,149
1762227382422,829.5,146
1762227382428,830.5,144
1762227382435,830.5,141
1762227382442,830.5,139
1762227382449,828.5,137
1762227382456,826.5,136
1762227382463,822.5,135
1762227382470,817.5,134
1762227382477,812.5,134
1762227382484,807.5,134
1762227382491,801.5,134
1762227382498,795.5,135
1762227382504,787.5,137
1762227382511,781.5,140
1762227382518,775.5,143
1762227382525,767.5,147
1762227382532,762.5,150
1762227382539,758.5,154
1762227382546,755.5,157
1762227382553,753.5,160
1762227382560,752.5,162
1762227382567,752.5,163
1762227382574,752.5,164
1762227382581,752.5,165
1762227382595,755.5,166
1762227382602,758.5,166
1762227382609,762.5,166
1762227382616,767.5,166
1762227382622,771.5,165
1762227382625,772.5,165
1762227382630,779.5,164
1762227382637,785.5,162
1762227382644,791.5,162
1762227382651,797.5,162
1762227382657,805.5,162
1762227382664,811.5,163
1762227382671,816.5,164
1762227382678,823.5,166
1762227382685,828.5,168
1762227382692,833.5,171
1762227382699,838.5,174
1762227382706,842.5,178
1762227382713,845.5,181
1762227382720,848.5,185
1762227382727,849.5,188
1762227382734,850.5,191
1762227382741,851.5,195
1762227382748,851.5,198
1762227382755,851.5,202
1762227382761,851.5,205
1762227382768,851.5,208
1762227382775,850.5,212
1762227382782,849.5,215
1762227382789,848.5,218
1762227382796,846.5,221
1762227382803,843.5,225
1762227382810,842.5,229
1762227382817,840.5,233
1762227382824,837.5,238
1762227382831,835.5,242
1762227382838,833.5,247
1762227382845,829.5,252
1762227382852,826.5,258
1762227382859,823.5,262
1762227382866,819.5,268
1762227382872,816.5,273
1762227382880,813.5,278
1762227382886,810.5,282
1762227382893,807.5,287
1762227382900,804.5,291
1762227382907,802.5,295
1762227382914,800.5,297
1762227382921,798.5,301
1762227382928,796.5,304
1762227382935,794.5,307
1762227382942,793.5,310
1762227382949,791.5,313
1762227382956,789.5,315
1762227382963,787.5,318
1762227382970,786.5,321
1762227382977,784.5,324
1762227382984,783.5,326
1762227382991,781.5,329
1762227382998,779.5,332
1762227383005,778.5,335
1762227383011,776.5,338
1762227383018,774.5,342
1762227383025,771.5,346
1762227383032,769.5,351
1762227383039,766.5,356
1762227383046,763.5,361
1762227383053,761.5,367
1762227383060,758.5,375
1762227383067,755.5,383
1762227383074,752.5,392
1762227383081,750.5,401
1762227383088,748.5,411
1762227383095,744.5,425
1762227383102,741.5,436
1762227383109,738.5,450
1762227383116,734.5,463
1762227383123,730.5,476
1762227383130,726.5,488
1762227383136,723.5,501
1762227383143,719.5,513
1762227383150,717.5,523
1762227383157,714.5,534
1762227383164,712.5,542
1762227383171,710.5,549
1762227383178,709.5,557
1762227383185,707.5,563
1762227383192,706.5,569
1762227383199,706.5,574
1762227383206,704.5,579
1762227383213,704.5,583
1762227383220,703.5,589
1762227383227,702.5,592
1762227383234,702.5,596
1762227383241,700.5,599
1762227383366,710.5,589
1762227383373,717.5,571
1762227383380,725.5,551
1762227383387,733.5,528
1762227383393,743.5,499
1762227383400,752.5,469
1762227383408,763.5,434
1762227383414,772.5,402
1762227383421,780.5,368
1762227383428,787.5,343
1762227383435,793.5,315
1762227383442,797.5,300
1762227383449,800.5,277
1762227383456,802.5,261
1762227383463,803.5,247
1762227383470,803.5,233
1762227383477,803.5,223
1762227383484,802.5,213
1762227383491,800.5,206
1762227383498,798.5,200
1762227383505,797.5,196
1762227383512,795.5,193
1762227383518,794.5,190
1762227383525,793.5,189
1762227383532,793.5,187
1762227383539,793.5,186
1762227383546,792.5,186
1762227383607,792.5,187
1762227383609,791.5,188
1762227383616,791.5,192
1762227383623,790.5,197
1762227383630,789.5,204
1762227383636,787.5,213
1762227383644,784.5,225
1762227383651,781.5,242
1762227383657,777.5,257
1762227383664,772.5,274
1762227383671,768.5,296
1762227383678,764.5,313
1762227383685,760.5,333
1762227383692,755.5,359
1762227383699,751.5,379
1762227383706,748.5,398
1762227383713,744.5,420
1762227383720,741.5,442
1762227383727,737.5,461
1762227383734,735.5,477
1762227383741,731.5,493
1762227383748,728.5,507
1762227383755,724.5,521
1762227383762,721.5,531
1762227383769,719.5,540
1762227383775,716.5,547
1762227383782,714.5,553
1762227383789,713.5,558
1762227383796,711.5,562
1762227383803,710.5,565
1762227383810,709.5,569
1762227383817,708.5,571
1762227383824,708.5,573
1762227383831,708.5,575
1762227383838,707.5,576
1762227383845,707.5,577
1762227383852,707.5,578
1762227383904,707.5,579
1762227383911,707.5,580
1762227383914,708.5,581
1762227383921,709.5,583
1762227383928,711.5,586
1762227383935,712.5,588
1762227383942,714.5,591
1762227383949,715.5,594
1762227383956,716.5,596
1762227383963,718.5,599
1762227384137,769.5,598
1762227384144,771.5,588
1762227384151,773.5,576
1762227384158,775.5,559
1762227384164,777.5,542
1762227384171,780.5,519
1762227384178,783.5,495
1762227384185,786.5,466
1762227384192,789.5,437
1762227384199,792.5,413
1762227384206,797.5,386
1762227384213,801.5,359
1762227384220,807.5,332
1762227384227,810.5,315
1762227384234,814.5,293
1762227384241,817.5,278
1762227384248,819.5,263
1762227384255,821.5,248
1762227384261,822.5,234
1762227384268,822.5,223
1762227384276,822.5,212
1762227384282,820.5,204
1762227384289,818.5,195
1762227384296,816.5,188
1762227384303,814.5,184
1762227384310,813.5,180
1762227384317,811.5,178
1762227384324,809.5,176
1762227384331,808.5,174
1762227384338,807.5,174
1762227384345,807.5,173
1762227384352,806.5,173
1762227384360,805.5,173
1762227384366,805.5,172
1762227384375,804.5,172
1762227384379,804.5,171
1762227384386,803.5,171
1762227384393,802.5,170
1762227384401,801.5,170
1762227384436,800.5,170
1762227384442,799.5,170
1762227384449,798.5,171
1762227384456,796.5,171
1762227384463,794.5,171
1762227384470,793.5,171
1762227384477,791.5,171
1762227384484,790.5,171
1762227384491,788.5,170
1762227384498,786.5,168
1762227384505,784.5,166
1762227384512,782.5,163
1762227384519,780.5,160
1762227384525,777.5,157
1762227384532,776.5,154
1762227384539,774.5,153
1762227384546,773.5,151
1762227384553,772.5,150
1762227384560,772.5,149
1762227384567,771.5,148
1762227384581,771.5,146
1762227384588,771.5,144
1762227384595,771.5,142
1762227384602,771.5,140
1762227384609,772.5,137
1762227384616,773.5,135
1762227384623,773.5,133
1762227384630,775.5,131
1762227384637,775.5,130
1762227384644,776.5,129
1762227384650,777.5,128
1762227384673,778.5,128
1762227384679,779.5,128
1762227384685,780.5,128
1762227384692,781.5,130
1762227384699,783.5,132
1762227384706,785.5,135
1762227384713,786.5,139
1762227384720,787.5,143
1762227384727,787.5,146
1762227384734,787.5,149
1762227384741,787.5,152
1762227384748,786.5,155
1762227384755,785.5,157
1762227384762,782.5,159
1762227384769,780.5,160
1762227384776,778.5,161
1762227384782,775.5,161
1762227384789,773.5,161
1762227384796,770.5,161
1762227384803,767.5,161
1762227384810,765.5,160
1762227384817,763.5,158
1762227384824,761.5,157
1762227384831,759.5,154
1762227384838,758.5,150
1762227384845,757.5,147
1762227384852,757.5,144
1762227384859,757.5,140
1762227384866,759.5,137
1762227384873,762.5,134
1762227384880,767.5,131
1762227384887,771.5,129
1762227384894,777.5,127
1762227384901,782.5,126
1762227384909,787.5,126
1762227384914,791.5,126
1762227384921,794.5,126
1762227384928,796.5,126
1762227384935,797.5,128
1762227384942,798.5,132
1762227384949,799.5,136
1762227384956,799.5,143
1762227384963,798.5,149
1762227384970,796.5,155
1762227384977,792.5,163
1762227384984,789.5,166
1762227384991,783.5,170
1762227384998,779.5,172
1762227385005,776.5,173
1762227385012,772.5,173
1762227385019,769.5,173
1762227385026,765.5,172
1762227385032,761.5,171
1762227385039,759.5,169
1762227385046,757.5,167
1762227385053,755.5,164
1762227385060,754.5,159
1762227385067,754.5,155
1762227385074,754.5,150
1762227385081,754.5,145
1762227385088,757.5,142
1762227385095,761.5,136
1762227385102,767.5,132
1762227385109,772.5,128
1762227385116,778.5,125
1762227385123,783.5,123
1762227385130,790.5,122
1762227385137,795.5,122
1762227385144,800.5,122
1762227385151,805.5,122
1762227385157,809.5,122
1762227385164,811.5,124
1762227385171,813.5,127
1762227385178,815.5,131
1762227385185,815.5,137
1762227385192,815.5,143
1762227385200,815.5,150
1762227385206,813.5,154
1762227385213,810.5,159
1762227385220,808.5,162
1762227385227,805.5,164
1762227385234,802.5,165
1762227385241,799.5,166
1762227385249,796.5,166
1762227385255,794.5,166
1762227385262,790.5,166
1762227385269,788.5,165
1762227385275,785.5,163
1762227385282,781.5,161
1762227385289,779.5,160
1762227385296,777.5,157
1762227385303,774.5,155
1762227385310,773.5,152
1762227385317,773.5,149
1762227385324,773.5,147
1762227385331,773.5,145
1762227385338,776.5,142
1762227385345,778.5,140
1762227385352,782.5,138
1762227385359,787.5,137
1762227385367,791.5,137
1762227385373,796.5,137
1762227385380,800.5,137
1762227385387,804.5,137
1762227385394,807.5,137
1762227385401,809.5,137
1762227385408,810.5,139
1762227385414,810.5,140
1762227385421,810.5,142
1762227385428,810.5,145
1762227385435,810.5,148
1762227385442,807.5,151
1762227385449,804.5,154
1762227385456,801.5,157
1762227385463,797.5,159
1762227385470,793.5,160
1762227385477,789.5,161
1762227385485,784.5,161
1762227385491,781.5,161
1762227385498,778.5,161
1762227385505,775.5,160
1762227385512,772.5,160
1762227385519,771.5,158
1762227385532,771.5,157
1762227385539,771.5,154
1762227385546,771.5,151
1762227385553,774.5,147
1762227385560,779.5,142
1762227385567,784.5,137
1762227385574,790.5,133
1762227385581,797.5,129
1762227385588,805.5,125
1762227385595,812.5,123
1762227385605,821.5,121
1762227385609,825.5,121
1762227385616,830.5,121
1762227385623,834.5,121
1762227385630,836.5,122
1762227385637,838.5,123
1762227385644,839.5,126
1762227385651,839.5,130
1762227385658,839.5,136
1762227385665,838.5,144
1762227385672,834.5,150
1762227385679,829.5,157
1762227385685,824.5,161
1762227385694,818.5,164
1762227385702,811.5,166
1762227385707,806.5,166
1762227385713,801.5,166
1762227385727,791.5,165
1762227385732,784.5,163
1762227385737,779.5,161
1762227385742,775.5,158
1762227385748,770.5,155
1762227385755,767.5,152
1762227385762,763.5,149
1762227385769,761.5,146
1762227385776,758.5,143
1762227385783,757.5,140
1762227385789,756.5,137
1762227385796,756.5,134
1762227385803,756.5,132
1762227385810,757.5,129
1762227385817,758.5,128
1762227385824,761.5,127
1762227385831,763.5,126
1762227385838,766.5,125
1762227385845,769.5,125
1762227385852,772.5,125
1762227385862,775.5,125
1762227385866,778.5,125
1762227385873,781.5,126
1762227385880,783.5,127
1762227385887,785.5,128
1762227385894,787.5,129
1762227385901,788.5,131
1762227385908,789.5,132
1762227385915,790.5,134
1762227385922,790.5,137
1762227385928,790.5,140
1762227385935,787.5,145
1762227385942,784.5,149
1762227385949,780.5,153
1762227385956,774.5,156
1762227385963,770.5,157
1762227385970,766.5,158
1762227385979,762.5,158
1762227385984,758.5,158
1762227385991,755.5,158
1762227385998,752.5,156
1762227386005,750.5,154
1762227386012,750.5,152
1762227386019,749.5,149
1762227386026,749.5,145
1762227386033,749.5,139
1762227386040,750.5,135
1762227386047,753.5,130
1762227386053,756.5,124
1762227386061,761.5,119
1762227386067,766.5,115
1762227386074,771.5,112
1762227386081,776.5,110
1762227386088,779.5,110
