1762251889944,44,202
1762251889961,43,202
1762251889978,42,202
1762251889994,41,202
1762251890080,40,203
1762251890104,40,204
1762251890120,40,205
1762251890128,40,206
1762251890145,40,207
1762251890161,40,208
1762251890177,41,208
1762251890194,41,209
1762251890211,42,210
1762251890227,44,210
1762251890244,45,211
1762251890261,47,211
1762251890277,48,212
1762251890294,49,212
1762251890311,50,212
1762251890561,50,212
1762251890617,51,212
1762251890628,52,212
1762251890644,59,212
1762251890661,83,213
1762251890678,109,214
1762251890694,134,215
1762251890711,162,216
1762251890728,185,219
1762251890745,208,221
1762251890761,218,221
1762251890778,223,222
1762251890794,226,222
1762251890905,225,222
1762251890912,224,222
1762251890928,222,221
1762251890944,217,218
1762251890961,212,216
1762251890978,204,213
1762251890994,199,211
1762251891011,196,210
1762251891027,195,210
1762251891217,195,209
1762251891261,195,208
1762251891278,194,208
1762251891304,194,207
1762251891427,193,207
1762251891444,193,206
1762251891461,192,206
1762251891477,191,205
1762251891494,190,205
1762251891511,188,205
1762251891527,184,204
1762251891544,183,204
1762251891561,181,204
1762251891577,180,204
1762251891600,179,204
1762251891663,179,205
1762251891711,179,206
1762251891727,179,207
1762251891744,179,208
1762251891761,180,209
1762251891777,181,210
1762251891794,184,210
1762251891811,185,211
1762251891827,187,211
1762251891844,188,211
1762251891894,189,211
1762251892145,189,211
1762251892199,188,211
1762251892210,187,211
1762251892227,186,211
1762251892345,185,211
1762251892361,184,211
1762251892378,183,211
1762251892394,178,213
1762251892411,173,215
1762251892428,161,223
1762251892444,148,231
1762251892461,138,238
1762251892478,131,245
1762251892494,125,251
1762251892511,123,253
1762251892528,123,254
1762251892826,122,254
1762251892843,121,254
1762251892856,120,253
1762251892872,119,253
1762251892889,118,253
1762251892953,117,253
1762251893074,117,252
1762251893111,117,250
1762251893128,117,249
1762251893153,117,248
1762251893209,117,247
1762251893455,116,247
1762251893471,115,247
1762251893479,114,248
1762251893494,112,249
1762251893511,108,251
1762251893527,105,254
1762251893544,102,257
1762251893561,101,259
1762251893577,101,260
1762251893599,101,261
1762251893615,101,262
1762251893639,101,263
1762251893655,101,264
1762251893671,101,265
1762251893679,103,266
1762251893694,105,267
1762251893711,107,268
1762251893727,112,271
1762251893744,115,273
1762251893761,118,273
1762251893777,120,273
1762251893794,124,273
1762251893811,127,274
1762251893827,129,274
1762251893844,131,274
1762251893861,132,273
1762251893877,133,272
1762251893894,133,271
1762251893911,134,270
1762251893927,134,269
1762251893944,134,267
1762251893961,134,265
1762251893977,134,263
1762251893994,133,260
1762251894011,132,259
1762251894027,129,257
1762251894044,126,256
1762251894061,124,255
1762251894077,121,255
1762251894094,120,255
1762251894111,119,255
1762251894127,118,255
1762251894144,117,255
1762251894167,116,255
1762251894211,116,256
1762251894232,116,257
1762251894294,116,258
1762251894311,118,258
1762251894328,120,258
1762251894344,123,258
1762251894367,124,258
1762251894464,123,258
1762251894477,121,259
1762251894495,119,261
1762251894511,118,263
1762251894527,118,265
1762251894544,118,266
1762251894560,120,268
1762251894577,123,269
1762251894594,128,270
1762251894611,130,270
1762251894627,132,271
1762251894644,133,271
1762251894661,134,271
1762251894711,135,271
1762251894727,135,270
1762251894744,135,269
1762251894761,133,268
1762251894777,130,267
1762251894794,126,266
1762251894811,121,265
1762251894827,119,264
1762251894844,117,264
1762251894896,116,264
1762251894927,115,264
1762251894951,114,264
1762251895010,113,264
1762251895027,112,263
1762251895044,111,263
1762251895061,110,262
1762251895144,110,261
1762251895168,111,260
1762251895177,112,259
1762251895194,115,259
1762251895211,118,257
1762251895227,119,257
1762251895428,119,257
1762251895447,119,256
1762251895460,119,254
1762251895477,114,245
1762251895494,110,226
1762251895511,106,206
1762251895527,103,157
1762251895544,104,113
1762251895561,104,75
1762251895577,106,43
1762251895594,109,21
1762251895611,110,15
1762251895627,111,13
1762251895777,111,14
1762251895784,111,16
1762251895794,111,21
1762251895811,119,35
1762251895828,127,46
1762251895844,132,51
1762251895861,132,52
1762251895995,131,51
1762251896011,130,50
1762251896028,129,49
1762251896045,126,46
1762251896061,124,43
1762251896078,122,40
1762251896095,121,38
1762251896111,119,37
1762251896127,119,35
1762251896144,118,34
1762251896161,118,32
1762251896178,117,32
1762251896194,117,31
1762251896211,116,30
1762251896240,116,29
1762251896248,116,28
1762251896261,115,28
1762251896277,115,27
1762251896294,114,27
1762251896311,113,26
1762251896327,112,26
1762251896344,110,26
1762251896361,107,25
1762251896377,106,24
1762251896519,105,24
1762251896694,106,24
1762251896711,108,24
1762251896728,112,23
1762251896744,118,23
1762251896761,122,23
1762251896777,125,23
1762251896794,127,22
1762251896811,128,22
1762251896827,130,22
1762251896855,131,22
1762251896894,132,22
1762251896911,133,22
1762251896927,134,22
1762251896944,135,22
1762251897112,133,22
1762251897128,132,22
1762251897144,126,20
1762251897161,123,20
1762251897178,120,20
1762251897194,117,20
1762251897211,115,19
1762251897227,114,19
1762251897244,113,19
1762251897261,112,19
1762251897312,111,19
1762251897336,110,19
1762251897394,109,19
1762251897411,108,19
1762251897427,107,19
1762251897448,106,19
1762251897464,105,19
1762251897536,105,20
1762251897577,105,21
1762251897594,105,22
1762251897611,105,23
1762251897627,106,23
1762251897655,106,24
1762251897671,107,24
1762251897711,108,24
1762251897735,109,24
1762251897751,110,24
1762251897775,111,24
1762251897799,112,24
1762251897823,113,24
1762251897844,114,23
1762251897863,115,22
1762251897887,115,21
1762251897895,116,21
1762251897911,116,20
1762251897927,117,20
1762251897944,117,19
1762251897961,118,19
1762251897977,118,18
1762251897994,119,18
1762251898010,121,18
1762251898027,122,18
1762251898044,123,18
1762251898060,125,18
1762251898077,126,18
1762251898095,127,18
1762251898119,128,18
1762251898480,127,18
1762251898496,125,18
1762251898512,123,18
1762251898528,117,19
1762251898544,115,20
1762251898561,113,20
1762251898577,112,20
1762251898811,112,20
1762251899178,112,21
1762251899441,112,22
1762251899478,112,23
1762251899494,112,24
1762251899511,112,26
1762251899528,110,31
1762251899544,106,38
1762251899561,104,42
1762251899577,103,45
1762251899594,102,46
1762251899644,102,47
1762251899735,101,48
1762251899759,100,49
1762251899775,100,50
1762251899783,100,51
1762251899794,99,52
1762251899811,98,53
1762251899832,98,54
1762251899896,97,55
1762251899944,96,55
1762251899994,95,55
1762251900011,94,55
1762251900027,94,54
1762251900056,93,54
1762251900104,93,53
1762251900328,92,53
1762251900400,91,53
1762251900424,90,53
1762251900496,89,54
1762251900616,88,54
1762251900811,88,54
1762251900860,89,54
1762251900877,92,54
1762251900894,101,54
1762251900911,112,55
1762251900927,129,56
1762251900944,139,56
1762251900961,143,56
1762251900977,145,56
1762251900994,146,56
1762251901015,147,56
1762251901031,148,56
1762251901044,149,56
1762251901061,150,56
1762251901077,151,56
1762251901094,153,56
1762251901185,153,55
1762251901194,152,55
1762251901211,151,54
1762251901228,150,54
1762251901245,148,53
1762251901261,147,53
1762251901288,146,53
1762251901329,145,53
1762251901345,144,53
1762251901361,143,53
1762251901378,142,53
1762251901394,141,53
1762251901465,140,53
1762251901599,141,53
1762251901644,142,53
1762251901660,143,53
1762251901679,144,53
1762251901694,145,53
1762251901744,146,54
1762251901959,145,54
1762251901977,144,54
1762251901994,143,54
1762251902010,142,54
1762251902031,141,54
1762251902047,140,54
1762251902261,140,54
1762251902310,140,53
1762251902327,142,54
1762251902344,148,59
1762251902361,156,68
1762251902377,168,82
1762251902394,184,94
1762251902411,203,106
1762251902427,217,116
1762251902444,228,123
1762251902461,233,127
1762251902478,234,128
1762251902495,234,129
1762251902511,235,131
1762251902528,236,131
1762251902544,236,132
1762251906401,242,137
1762251906411,244,139
1762251906428,263,159
1762251906444,295,190
1762251906461,345,242
1762251906478,414,310
1762251906495,482,375
1762251906511,534,423
1762251906528,592,471
1762251906544,665,516
1762251906561,690,528
1762251906578,706,534
1762251906594,714,537
1762251906611,717,537
1762251906628,719,537
1762251906681,719,536
1762251906696,719,535
1762251906711,719,532
1762251906728,721,523
1762251906745,723,501
1762251906761,725,486
1762251906778,725,469
1762251906794,727,449
1762251906811,727,434
1762251906828,728,422
1762251906844,729,416
1762251906861,732,411
1762251906878,737,406
1762251906895,741,403
1762251906911,747,400
1762251906928,751,398
1762251906944,755,395
1762251906961,757,394
1762251906978,758,393
1762251906994,759,390
1762251907011,759,388
1762251907028,759,385
1762251907044,759,382
1762251907061,759,379
1762251907078,758,375
1762251907095,757,371
1762251907111,756,369
1762251907128,755,365
1762251907144,754,364
1762251907176,754,363
1762251907211,754,362
1762251907560,754,363
1762251907577,754,367
1762251907594,754,370
1762251907610,754,375
1762251907627,754,379
1762251907644,754,382
1762251907660,754,386
1762251907677,754,389
1762251907694,754,392
1762251907710,754,394
1762251907727,754,397
1762251907744,754,399
1762251907760,754,401
1762251907777,754,402
1762251907794,754,404
1762251907810,754,406
1762251907827,754,407
1762251907844,754,408
1762251907860,754,410
1762251907877,753,411
1762251908028,753,411
1762251908077,754,411
1762251908094,757,411
1762251908111,761,409
1762251908127,771,406
1762251908144,786,400
1762251908161,797,395
1762251908177,801,392
1762251908194,804,387
1762251908211,806,384
1762251908227,806,383
1762251908244,806,381
1762251908261,806,379
1762251908278,806,377
1762251908295,806,375
1762251908311,806,374
1762251908328,805,373
1762251908344,804,372
1762251908361,804,371
1762251908378,804,370
1762251908394,804,369
1762251908411,804,367
1762251908428,804,366
1762251908444,804,365
1762251908461,804,364
1762251908478,804,363
1762251908495,804,362
1762251908511,804,361
1762251908528,804,360
1762251908545,804,359
1762251908710,804,360
1762251908727,806,366
1762251908744,806,371
1762251908761,807,378
1762251908777,807,385
1762251908794,807,391
1762251908811,807,398
1762251908827,807,402
1762251908844,807,406
1762251908860,806,408
1762251908877,806,411
1762251908894,806,413
1762251908911,805,414
1762251908927,805,416
1762251908944,805,418
1762251908960,804,419
1762251908977,804,420
1762251909007,804,421
1762251909144,804,421
1762251909256,803,422
1762251909272,803,423
1762251909288,803,424
1762251909296,803,425
1762251909311,803,426
1762251909328,805,431
1762251909344,806,440
1762251909361,807,446
1762251909378,808,450
1762251909394,808,452
1762251909411,808,453
1762251909428,808,454
1762251909481,808,455
1762251911497,807,457
1762251911511,806,458
1762251911528,805,463
1762251911545,803,480
1762251911561,802,498
1762251911578,802,520
1762251911595,801,539
1762251911611,801,555
1762251911627,800,564
1762251911644,800,571
1762251911661,799,574
1762251911678,797,579
1762251911695,796,583
1762251911711,794,586
1762251911728,794,589
1762251911745,793,591
1762251911761,793,592
1762251911778,792,594
1762251911794,791,596
-1,-1,-1
1762251889842,49,202
1762251889911,48,202
1762251889928,47,202
1762251889944,44,202
1762251889961,43,202
1762251889978,42,202
1762251889994,41,202
1762251890080,40,203
1762251890104,40,204
1762251890120,40,205
1762251890128,40,206
1762251890145,40,207
1762251890161,40,208
1762251890177,41,208
1762251890194,41,209
1762251890211,42,210
1762251890227,44,210
1762251890244,45,211
1762251890261,47,211
1762251890277,48,212
1762251890294,49,212
1762251890311,50,212
1762251891362,194,207
1762251891427,193,207
1762251891444,193,206
1762251891461,192,206
1762251891477,191,205
1762251891494,190,205
1762251891511,188,205
1762251891527,184,204
1762251891544,183,204
1762251891561,181,204
1762251891577,180,204
1762251891600,179,204
1762251891663,179,205
1762251891711,179,206
1762251891727,179,207
1762251891744,179,208
1762251891761,180,209
1762251891777,181,210
1762251891794,184,210
1762251891811,185,211
1762251891827,187,211
1762251891844,188,211
1762251891894,189,211
1762251893369,117,247
1762251893455,116,247
1762251893471,115,247
1762251893479,114,248
1762251893494,112,249
1762251893511,108,251
1762251893527,105,254
1762251893544,102,257
1762251893561,101,259
1762251893577,101,260
1762251893599,101,261
1762251893615,101,262
1762251893639,101,263
1762251893655,101,264
1762251893671,101,265
1762251893679,103,266
1762251893694,105,267
1762251893711,107,268
1762251893727,112,271
1762251893744,115,273
1762251893761,118,273
1762251893777,120,273
1762251893794,124,273
1762251893811,127,274
1762251893827,129,274
1762251893844,131,274
1762251893861,132,273
1762251893877,133,272
1762251893894,133,271
1762251893911,134,270
1762251893927,134,269
1762251893944,134,267
1762251893961,134,265
1762251893977,134,263
1762251893994,133,260
1762251894011,132,259
1762251894027,129,257
1762251894044,126,256
1762251894061,124,255
1762251894077,121,255
1762251894094,120,255
1762251894111,119,255
1762251894127,118,255
1762251894144,117,255
1762251894167,116,255
1762251894211,116,256
1762251894232,116,257
1762251894294,116,258
1762251894311,118,258
1762251894328,120,258
1762251894344,123,258
1762251894367,124,258
1762251894464,123,258
1762251894477,121,259
1762251894495,119,261
1762251894511,118,263
1762251894527,118,265
1762251894544,118,266
1762251894560,120,268
1762251894577,123,269
1762251894594,128,270
1762251894611,130,270
1762251894627,132,271
1762251894644,133,271
1762251894661,134,271
1762251894711,135,271
1762251894727,135,270
1762251894744,135,269
1762251894761,133,268
1762251894777,130,267
1762251894794,126,266
1762251894811,121,265
1762251894827,119,264
1762251894844,117,264
1762251894896,116,264
1762251894927,115,264
1762251894951,114,264
1762251895010,113,264
1762251895027,112,263
1762251895044,111,263
1762251895061,110,262
1762251895144,110,261
1762251895168,111,260
1762251895177,112,259
1762251895194,115,259
1762251895211,118,257
1762251895227,119,257
1762251896656,105,24
1762251896694,106,24
1762251896711,108,24
1762251896728,112,23
1762251896744,118,23
1762251896761,122,23
1762251896777,125,23
1762251896794,127,22
1762251896811,128,22
1762251896827,130,22
1762251896855,131,22
1762251896894,132,22
1762251896911,133,22
1762251896927,134,22
1762251896944,135,22
1762251897112,133,22
1762251897128,132,22
1762251897144,126,20
1762251897161,123,20
1762251897178,120,20
1762251897194,117,20
1762251897211,115,19
1762251897227,114,19
1762251897244,113,19
1762251897261,112,19
1762251897312,111,19
1762251897336,110,19
1762251897394,109,19
1762251897411,108,19
1762251897427,107,19
1762251897448,106,19
1762251897464,105,19
1762251897536,105,20
1762251897577,105,21
1762251897594,105,22
1762251897611,105,23
1762251897627,106,23
1762251897655,106,24
1762251897671,107,24
1762251897711,108,24
1762251897735,109,24
1762251897751,110,24
1762251897775,111,24
1762251897799,112,24
1762251897823,113,24
1762251897844,114,23
1762251897863,115,22
1762251897887,115,21
1762251897895,116,21
1762251897911,116,20
1762251897927,117,20
1762251897944,117,19
1762251897961,118,19
1762251897977,118,18
1762251897994,119,18
1762251898010,121,18
1762251898027,122,18
1762251898044,123,18
1762251898060,125,18
1762251898077,126,18
1762251898095,127,18
1762251898119,128,18
1762251898480,127,18
1762251898496,125,18
1762251898512,123,18
1762251898528,117,19
1762251898544,115,20
1762251898561,113,20
1762251898577,112,20
1762251900154,93,53
1762251900328,92,53
1762251900400,91,53
1762251900424,90,53
1762251900496,89,54
1762251900616,88,54
1762251901546,140,53
1762251901599,141,53
1762251901644,142,53
1762251901660,143,53
1762251901679,144,53
1762251901694,145,53
1762251901744,146,54
1762251901959,145,54
1762251901977,144,54
1762251901994,143,54
1762251902010,142,54
1762251902031,141,54
1762251902047,140,54
1762251907490,754,362
1762251907560,754,363
1762251907577,754,367
1762251907594,754,370
1762251907610,754,375
1762251907627,754,379
1762251907644,754,382
1762251907660,754,386
1762251907677,754,389
1762251907694,754,392
1762251907710,754,394
1762251907727,754,397
1762251907744,754,399
1762251907760,754,401
1762251907777,754,402
1762251907794,754,404
1762251907810,754,406
1762251907827,754,407
1762251907844,754,408
1762251907860,754,410
1762251907877,753,411
1762251908666,804,359
1762251908710,804,360
1762251908727,806,366
1762251908744,806,371
1762251908761,807,378
1762251908777,807,385
1762251908794,807,391
1762251908811,807,398
1762251908827,807,402
1762251908844,807,406
1762251908860,806,408
1762251908877,806,411
1762251908894,806,413
1762251908911,805,414
1762251908927,805,416
1762251908944,805,418
1762251908960,804,419
1762251908977,804,420
1762251909007,804,421
-1,-1,-1
1762251889842,,
1762251891362,,
1762251893369,,
1762251896656,,
1762251900154,,
1762251901546,,
1762251907490,,
1762251908666,,
-1,-1,-1
1762251890559,,
1762251892143,,
1762251895423,,
1762251898799,,
1762251900807,,
1762251902247,,
1762251908015,,
1762251909135,,
