1762252732584,145,105
1762252732601,144,98
1762252732617,144,93
1762252732634,144,89
1762252732651,143,86
1762252732667,143,84
1762252732684,142,83
1762252732701,142,82
1762252732717,142,81
1762252732734,142,80
1762252732751,142,79
1762252732767,142,77
1762252732784,142,76
1762252732801,142,74
1762252732818,142,71
1762252732835,142,69
1762252732851,142,67
1762252732868,142,66
1762252732885,142,65
1762252732901,142,64
1762252732918,141,63
1762252732935,141,61
1762252732985,140,60
1762252733039,140,59
1762252733055,139,59
1762252733071,139,58
1762252733118,139,57
1762252733135,139,55
1762252733151,139,54
1762252733251,138,54
1762252733268,138,55
1762252733284,138,56
1762252733301,138,57
1762252733402,138,57
1762252733462,138,56
1762252733502,138,55
1762252733518,138,54
1762252733534,133,51
1762252733551,124,48
1762252733568,112,44
1762252733584,102,40
1762252733601,97,40
1762252733618,95,39
1762252733634,94,39
1762252733653,93,39
1762252733668,92,39
1762252733684,91,39
1762252733710,90,40
1762252733751,89,40
1762252733781,89,41
1762252733789,88,41
1762252733814,88,42
1762252733854,88,43
1762252733877,88,44
1762252733886,89,44
1762252733901,89,45
1762252733918,91,45
1762252733934,92,46
1762252733990,92,47
1762252734006,92,48
1762252734017,93,48
1762252734034,93,49
1762252734262,93,50
1762252734284,93,51
1762252734301,93,52
1762252734318,93,53
1762252734334,94,55
1762252734384,94,55
1762252734455,95,55
1762252734468,95,54
1762252734484,96,53
1762252734501,99,49
1762252734518,106,40
1762252734534,114,29
1762252734551,118,25
1762252734568,119,22
1762252734584,120,20
1762252734601,120,19
1762252734631,120,18
1762252734767,119,18
1762252734785,118,18
1762252734802,117,18
1762252734818,115,18
1762252734835,113,18
1762252734851,112,18
1762252734868,110,18
1762252734885,110,19
1762252734901,109,19
1762252734918,108,20
1762252735007,108,21
1762252735068,109,21
1762252735084,111,22
1762252735101,112,22
1762252735117,113,23
1762252735134,115,23
1762252735151,116,23
1762252735167,117,23
1762252735184,118,23
1762252735201,119,23
1762252735251,120,23
1762252735270,121,23
1762252735333,122,23
1762252735352,123,23
1762252735417,124,23
1762252735702,124,23
1762252735766,124,24
1762252735774,122,26
1762252735784,122,29
1762252735801,121,38
1762252735817,120,46
1762252735834,119,61
1762252735851,123,78
1762252735867,128,97
1762252735884,134,112
1762252735901,141,125
1762252735917,160,142
1762252735934,179,152
1762252735951,197,158
1762252735968,220,162
1762252735984,243,165
1762252736001,257,165
1762252736018,260,163
1762252736034,261,161
1762252736051,256,155
1762252736068,242,148
1762252736084,226,142
1762252736101,207,135
1762252736117,180,129
1762252736134,163,128
1762252736151,152,127
1762252736168,145,127
1762252736184,142,127
1762252736213,141,127
1762252736254,140,128
1762252736343,140,129
1762252736351,139,129
1762252736368,138,129
1762252736385,132,131
1762252736401,122,134
1762252736418,114,135
1762252736435,109,137
1762252736451,108,137
1762252736672,108,138
1762252736685,108,139
1762252736701,108,140
1762252736717,108,143
1762252736734,108,146
1762252736751,109,148
1762252736767,110,150
1762252736784,110,151
1762252736801,111,151
1762252736829,112,151
1762252736845,113,151
1762252736853,114,151
1762252736867,115,151
1762252736884,117,151
1762252736901,119,151
1762252736917,120,151
1762252736934,120,150
1762252736951,121,149
1762252736967,121,148
1762252736984,121,147
1762252737005,121,146
1762252737017,120,146
1762252737034,120,145
1762252737051,119,145
1762252737067,118,145
1762252737085,117,145
1762252737101,117,144
1762252737117,116,144
1762252737141,115,144
1762252737165,114,144
1762252737350,115,144
1762252737384,116,144
1762252737406,117,144
1762252737421,118,144
1762252737434,118,143
1762252737451,118,142
1762252737467,118,141
1762252737484,119,139
1762252737501,119,137
1762252737517,118,135
1762252737534,117,134
1762252737621,116,134
1762252737668,115,134
1762252737685,115,136
1762252737701,115,137
1762252737719,115,138
1762252738039,115,139
1762252738202,115,139
1762252738251,114,140
1762252738269,113,140
1762252738285,112,140
1762252738301,110,141
1762252738318,108,141
1762252738367,107,141
1762252738384,106,141
1762252738401,105,139
1762252738519,105,138
1762252738535,105,136
1762252738551,101,125
1762252738568,91,115
1762252738585,84,109
1762252738601,78,105
1762252738618,77,104
1762252738703,77,105
1762252738760,76,106
1762252738783,76,107
1762252738790,76,108
1762252738814,75,109
1762252738822,74,109
1762252738834,74,110
1762252738851,73,110
1762252738868,72,111
1762252738884,70,112
1762252738901,68,113
1762252738918,67,114
1762252738950,66,114
1762252738958,65,114
1762252738974,64,115
1762252738990,63,115
1762252739001,62,115
1762252739018,61,115
1762252739034,60,115
1762252739063,59,115
1762252739133,60,115
1762252739165,61,115
1762252739285,61,115
1762252739301,60,115
1762252739365,62,115
1762252739373,63,115
1762252739384,65,114
1762252739401,68,114
1762252739417,75,113
1762252739434,85,109
1762252739451,97,107
1762252739467,104,106
1762252739484,111,106
1762252739501,121,107
1762252739517,136,108
1762252739534,142,109
1762252739551,146,110
1762252739567,148,111
1762252739584,150,111
1762252739605,151,111
1762252739651,152,111
1762252739671,153,111
1762252739686,154,112
1762252739703,155,112
1762252739726,156,112
1762252739735,157,112
1762252739751,158,112
1762252739768,161,112
1762252739785,163,112
1762252739801,164,112
1762252739818,167,112
1762252739835,168,112
1762252739851,169,112
1762252739901,170,112
1762252739967,171,112
1762252739985,172,112
1762252740045,173,112
1762252740084,174,112
1762252740101,175,112
1762252740117,176,112
1762252740238,177,113
1762252740284,177,114
1762252740389,177,115
1762252740447,177,116
1762252740453,178,117
1762252740467,179,117
1762252740484,183,121
1762252740501,189,126
1762252740518,213,139
1762252740534,224,146
1762252740551,263,168
1762252740568,304,191
1762252740584,344,213
1762252740601,396,237
1762252740618,439,255
1762252740634,459,265
1762252740651,480,273
1762252740668,491,278
1762252740684,494,280
1762252740701,494,281
1762252740718,494,282
1762252740822,495,282
1762252740834,495,283
1762252740851,497,283
1762252741375,496,283
1762252741385,495,283
1762252741401,493,283
1762252741418,492,282
1762252741435,489,281
1762252741451,486,280
1762252741479,488,280
1762252741487,495,280
1762252741502,504,281
1762252741518,534,287
1762252741535,581,291
1762252741551,606,292
1762252741568,628,291
1762252741585,645,289
1762252741601,657,286
1762252741618,661,286
1762252741635,662,285
1762252741685,661,285
1762252741702,660,286
1762252741718,657,287
1762252741735,648,291
1762252741751,643,295
1762252741768,640,298
1762252741785,638,301
1762252741801,638,302
1762252741831,640,302
1762252741838,643,302
1762252741851,647,302
1762252741868,667,302
1762252741885,685,302
1762252741902,699,302
1762252741918,707,301
1762252741934,709,300
1762252741951,710,300
1762252741968,710,299
1762252742054,710,298
1762252742126,710,297
1762252742167,712,296
1762252742184,713,296
1762252742201,714,296
1762252742678,715,296
1762252742686,715,297
1762252742701,716,297
1762252742718,717,299
1762252742734,724,306
1762252742751,733,316
1762252742768,743,329
1762252742784,755,348
1762252742801,763,364
1762252742817,767,377
1762252742834,768,387
1762252742851,768,391
1762252742867,768,392
1762252743207,768,393
1762252743218,768,394
1762252743235,769,402
1762252743251,775,427
1762252743268,786,472
1762252743285,795,517
1762252743302,806,558
1762252743318,814,591
-1,-1,-1
1762252725566,40,214
1762252725634,41,214
1762252725651,42,214
1762252725668,44,214
1762252725684,45,214
1762252725701,47,214
1762252725751,48,214
1762252725821,47,214
1762252725834,46,214
1762252725851,45,214
1762252725867,44,214
1762252725885,43,214
1762252725909,42,214
1762252725934,41,214
1762252726712,188,212
1762252726768,188,213
1762252726784,188,215
1762252726801,189,217
1762252726855,190,218
1762252726871,191,218
1762252726918,192,218
1762252726934,192,217
1762252726957,192,216
1762252726973,192,215
1762252726997,191,215
1762252727007,190,214
1762252727021,189,214
1762252727744,95,397
1762252727784,94,397
1762252727801,94,398
1762252727818,94,401
1762252727834,93,403
1762252727851,93,404
1762252727878,94,404
1762252727894,95,404
1762252727910,97,404
1762252727919,97,403
1762252727935,98,402
1762252727951,99,402
1762252727968,99,400
1762252727997,99,399
1762252728006,98,399
1762252728018,97,399
1762252728037,96,399
1762252728051,95,399
1762252728069,94,399
1762252728624,140,399
1762252728668,140,400
1762252728684,139,401
1762252728701,139,403
1762252728718,139,404
1762252728767,141,404
1762252728784,142,404
1762252728801,143,403
1762252728818,143,402
1762252728845,143,401
1762252728901,142,401
1762252728917,140,401
1762252728934,140,402
1762252729448,88,342
1762252729510,88,344
1762252729518,88,345
1762252729534,89,349
1762252729551,89,351
1762252729568,90,353
1762252729584,90,355
1762252729601,90,356
1762252729618,90,357
1762252729634,90,358
1762252729651,90,359
1762252729668,91,360
1762252729684,91,361
1762252729701,91,362
1762252729718,91,363
1762252730336,143,341
1762252730367,142,341
1762252730384,142,344
1762252730401,142,348
1762252730418,141,353
1762252730434,141,357
1762252730451,141,360
1762252730468,141,362
1762252730484,141,364
1762252730501,141,365
1762252730517,141,367
1762252730534,141,369
1762252730557,141,370
1762252731808,81,249
1762252731822,82,249
1762252731834,83,250
1762252731851,85,250
1762252731868,88,251
1762252731884,94,253
1762252731901,100,254
1762252731918,110,254
1762252731934,116,254
1762252731951,120,254
1762252731968,122,254
1762252731984,123,254
1762252732001,124,254
1762252732051,125,254
1762252732067,126,254
1762252732084,128,254
1762252732101,129,254
1762252732117,131,254
1762252732134,134,253
1762252732151,137,252
1762252732167,138,252
1762252732184,139,252
1762252732205,140,251
1762252732221,141,251
1762252732234,142,251
1762252732251,143,251
1762252732301,144,251
1762252733208,139,54
1762252733251,138,54
1762252733268,138,55
1762252733284,138,56
1762252733301,138,57
1762252734176,93,49
1762252734262,93,50
1762252734284,93,51
1762252734301,93,52
1762252734318,93,53
1762252734334,94,55
1762252735024,108,21
1762252735068,109,21
1762252735084,111,22
1762252735101,112,22
1762252735117,113,23
1762252735134,115,23
1762252735151,116,23
1762252735167,117,23
1762252735184,118,23
1762252735201,119,23
1762252735251,120,23
1762252735270,121,23
1762252735333,122,23
1762252735352,123,23
1762252735417,124,23
1762252736650,108,137
1762252736672,108,138
1762252736685,108,139
1762252736701,108,140
1762252736717,108,143
1762252736734,108,146
1762252736751,109,148
1762252736767,110,150
1762252736784,110,151
1762252736801,111,151
1762252736829,112,151
1762252736845,113,151
1762252736853,114,151
1762252736867,115,151
1762252736884,117,151
1762252736901,119,151
1762252736917,120,151
1762252736934,120,150
1762252736951,121,149
1762252736967,121,148
1762252736984,121,147
1762252737005,121,146
1762252737017,120,146
1762252737034,120,145
1762252737051,119,145
1762252737067,118,145
1762252737085,117,145
1762252737101,117,144
1762252737117,116,144
1762252737141,115,144
1762252737165,114,144
1762252737350,115,144
1762252737384,116,144
1762252737406,117,144
1762252737421,118,144
1762252737434,118,143
1762252737451,118,142
1762252737467,118,141
1762252737484,119,139
1762252737501,119,137
1762252737517,118,135
1762252737534,117,134
1762252737621,116,134
1762252737668,115,134
1762252737685,115,136
1762252737701,115,137
1762252737719,115,138
1762252738039,115,139
1762252739094,59,115
1762252739133,60,115
1762252739165,61,115
1762252740016,172,112
1762252740045,173,112
1762252740084,174,112
1762252740101,175,112
1762252740117,176,112
1762252740238,177,113
-1,-1,-1
1762252725566,,
1762252726712,,
1762252727744,,
1762252728624,,
1762252729448,,
1762252730336,,
1762252731808,,
1762252733208,,
1762252734176,,
1762252735024,,
1762252736650,,
1762252739094,,
1762252740016,,
-1,-1,-1
1762252726038,,
1762252727109,,
1762252728133,,
1762252728974,,
1762252729861,,
1762252730677,,
1762252732358,,
1762252733397,,
1762252734365,,
1762252735685,,
1762252738189,,
1762252739270,,
1762252740253,,
