1762305936428,746.5,321
1762305936444,754.5,324
1762305936461,760.5,325
1762305936478,763.5,328
1762305936494,765.5,333
1762305936511,768.5,339
1762305936528,769.5,340
1762305936936,769.5,339
1762305936944,770.5,338
1762305936961,771.5,336
1762305936978,771.5,333
1762305936994,770.5,330
1762305937011,768.5,329
1762305937084,768.5,328
1762305937214,768.5,327
1762305937235,768.5,326
1762305937255,768.5,325
1762305937262,768.5,324
1762305937278,768.5,322
1762305937294,768.5,319
1762305937311,768.5,313
1762305937328,768.5,306
1762305937345,768.5,300
1762305937361,768.5,293
1762305937378,767.5,286
1762305937394,767.5,280
1762305937411,767.5,274
1762305937428,766.5,266
1762305937444,766.5,259
1762305937461,766.5,252
1762305937478,766.5,244
1762305937494,766.5,239
1762305937511,766.5,235
1762305937528,766.5,230
1762305937544,766.5,227
1762305937561,766.5,223
1762305937578,766.5,221
1762305937594,766.5,219
1762305937611,766.5,217
1762305937628,766.5,215
1762305937655,766.5,214
1762305941713,766.5,213
1762305941728,766.5,208
1762305941744,766.5,199
1762305941761,764.5,188
1762305941778,763.5,179
1762305941794,762.5,171
1762305941811,760.5,165
1762305941828,760.5,161
1762305941844,759.5,158
1762305941861,759.5,155
1762305941878,758.5,153
1762305941894,758.5,150
1762305941911,756.5,147
1762305941928,755.5,144
1762305941944,754.5,141
1762305941961,752.5,138
1762305941978,751.5,135
1762305941995,750.5,132
1762305942011,749.5,131
1762305942028,749.5,130
1762305942045,749.5,129
1762305942061,748.5,129
1762305942111,747.5,128
1762305942128,747.5,127
1762305942144,747.5,126
1762305942161,746.5,126
1762305942178,745.5,125
1762305942194,745.5,124
1762305942211,744.5,124
1762305942475,743.5,124
1762305943132,742.5,124
1762305943192,741.5,124
1762305943228,741.5,125
1762305943278,740.5,125
1762305943328,740.5,126
1762305943378,740.5,127
1762305943394,739.5,127
1762305943444,739.5,128
1762305943564,738.5,128
1762305944189,738.5,127
1762305944194,739.5,127
1762305944211,741.5,125
1762305944228,744.5,124
1762305944244,747.5,122
1762305944261,750.5,121
1762305944278,752.5,120
1762305944295,753.5,119
1762305944311,754.5,118
1762305944328,755.5,118
1762305944344,757.5,117
1762305944361,758.5,117
1762305944503,757.5,117
1762305944511,756.5,117
1762305944528,753.5,117
1762305944544,751.5,117
1762305944561,749.5,118
1762305944578,747.5,118
1762305944594,746.5,118
1762305944611,745.5,118
1762305944628,743.5,118
1762305944650,743.5,119
1762305944661,742.5,119
1762305944678,741.5,119
1762305944787,741.5,118
1762305944798,741.5,117
1762305944811,743.5,115
1762305944828,747.5,112
1762305944844,752.5,109
1762305944861,756.5,107
1762305944878,759.5,105
1762305944894,762.5,105
1762305944911,763.5,105
1762305944987,762.5,105
1762305944994,760.5,106
1762305945011,753.5,107
1762305945028,746.5,110
1762305945044,739.5,113
1762305945061,734.5,116
1762305945078,730.5,117
1762305945094,729.5,119
1762305945111,728.5,119
1762305945128,727.5,119
1762305945216,728.5,119
1762305945228,728.5,118
1762305945244,732.5,116
1762305945261,738.5,113
1762305945278,742.5,111
1762305945294,746.5,109
1762305945311,748.5,108
1762305945328,749.5,107
1762305945511,749.5,107
1762305945561,752.5,108
1762305945578,764.5,108
1762305945595,775.5,108
1762305945611,786.5,108
1762305945628,796.5,110
1762305945644,805.5,111
1762305945661,812.5,112
1762305945678,816.5,112
1762305945705,817.5,112
1762305945811,818.5,112
1762305945861,819.5,112
1762305945887,820.5,112
1762305945901,821.5,112
1762305945911,822.5,113
1762305945928,827.5,114
1762305945944,829.5,115
1762305945961,832.5,116
1762305945978,833.5,117
1762305945994,834.5,118
1762305946011,836.5,119
1762305946028,837.5,120
1762305946044,838.5,120
1762305946114,837.5,120
1762305946128,833.5,118
1762305946144,826.5,115
1762305946161,820.5,112
1762305946178,817.5,111
1762305946194,814.5,109
1762305946211,811.5,108
1762305946228,808.5,107
1762305946244,805.5,105
1762305946261,804.5,104
1762305946397,805.5,104
1762305946411,808.5,107
1762305946428,816.5,110
1762305946444,824.5,114
1762305946461,832.5,118
1762305946478,838.5,119
1762305946494,841.5,120
1762305946511,842.5,120
1762305946528,842.5,121
1762305946544,843.5,121
1762305946561,844.5,121
1762305946578,844.5,122
1762305946628,841.5,122
1762305946644,838.5,122
1762305946661,833.5,121
1762305946678,828.5,120
1762305946694,822.5,117
1762305946711,818.5,116
1762305946728,814.5,113
1762305946744,812.5,112
1762305946761,809.5,111
1762305946778,808.5,111
1762305946900,809.5,111
1762305946911,811.5,111
1762305946928,813.5,111
1762305946944,817.5,112
1762305946961,821.5,114
1762305946978,824.5,115
1762305946994,825.5,116
1762305947011,827.5,117
1762305947028,827.5,118
1762305947044,828.5,119
1762305947165,827.5,119
1762305947178,825.5,117
1762305947194,822.5,115
1762305947211,820.5,113
1762305947228,819.5,112
1762305947244,818.5,112
1762305947411,819.5,113
1762305947425,820.5,114
1762305947444,821.5,116
1762305947461,822.5,120
1762305947478,822.5,123
1762305947495,822.5,127
1762305947511,820.5,133
1762305947528,817.5,143
1762305947545,814.5,159
1762305947561,811.5,182
1762305947578,808.5,205
1762305947595,805.5,234
1762305947611,804.5,263
1762305947628,800.5,292
1762305947644,796.5,320
1762305947661,792.5,353
1762305947678,787.5,390
1762305947694,784.5,421
1762305947711,780.5,450
1762305947728,778.5,475
1762305947744,778.5,494
1762305947761,777.5,513
1762305947778,775.5,530
1762305947795,773.5,544
1762305947811,771.5,559
1762305947828,769.5,570
1762305947845,768.5,582
1762305947861,766.5,592
1762305947878,765.5,601
1762305947894,764.5,609
-1,-1,-1
1762305933417,107.5,48
1762305933461,108.5,48
1762305933511,109.5,48
1762305933528,110.5,48
1762305933544,112.5,49
1762305933561,113.5,49
1762305933578,114.5,50
1762305933594,116.5,50
1762305933611,117.5,50
1762305933628,120.5,50
1762305933644,122.5,50
1762305933661,125.5,50
1762305933678,127.5,50
1762305933694,129.5,50
1762305933711,130.5,50
1762305933728,131.5,50
1762305933761,132.5,50
1762305933778,133.5,50
1762305933961,132.5,50
1762305933978,131.5,50
1762305933994,128.5,50
1762305934011,125.5,50
1762305934028,120.5,50
1762305934044,116.5,50
1762305934061,113.5,50
1762305934078,109.5,50
1762305934094,106.5,50
1762305934111,105.5,50
1762305934128,103.5,50
1762305934144,102.5,50
1762305934306,103.5,50
1762305934318,104.5,50
1762305934331,105.5,50
1762305934345,106.5,50
1762305934361,109.5,50
1762305934378,112.5,50
1762305934394,117.5,50
1762305934411,120.5,50
1762305934428,121.5,50
1762305934444,122.5,50
1762305934461,124.5,49
1762305934478,125.5,49
1762305934494,126.5,49
1762305934718,125.5,49
1762305934728,124.5,49
1762305934744,121.5,49
1762305934761,118.5,49
1762305934778,114.5,48
1762305934794,111.5,48
1762305934811,110.5,48
1762305934828,109.5,48
1762305935024,110.5,48
1762305935044,114.5,48
1762305935061,117.5,48
1762305935078,120.5,48
1762305935094,122.5,48
1762305935111,126.5,49
1762305935128,129.5,49
1762305935144,131.5,49
1762305935161,132.5,49
1762305935178,133.5,49
1762305935261,134.5,49
1762305935544,132.5,49
1762305935561,131.5,49
1762305935578,128.5,49
1762305935594,126.5,49
1762305935611,123.5,49
1762305935628,121.5,49
1762305935644,119.5,50
1762305935661,116.5,50
1762305935678,114.5,50
1762305935694,111.5,50
1762305935711,110.5,50
1762305935748,109.5,50
1762305935795,109.5,51
1762305944072,738.5,128
1762305944189,738.5,127
1762305944194,739.5,127
1762305944211,741.5,125
1762305944228,744.5,124
1762305944244,747.5,122
1762305944261,750.5,121
1762305944278,752.5,120
1762305944295,753.5,119
1762305944311,754.5,118
1762305944328,755.5,118
1762305944344,757.5,117
1762305944361,758.5,117
1762305944503,757.5,117
1762305944511,756.5,117
1762305944528,753.5,117
1762305944544,751.5,117
1762305944561,749.5,118
1762305944578,747.5,118
1762305944594,746.5,118
1762305944611,745.5,118
1762305944628,743.5,118
1762305944650,743.5,119
1762305944661,742.5,119
1762305944678,741.5,119
1762305944787,741.5,118
1762305944798,741.5,117
1762305944811,743.5,115
1762305944828,747.5,112
1762305944844,752.5,109
1762305944861,756.5,107
1762305944878,759.5,105
1762305944894,762.5,105
1762305944911,763.5,105
1762305944987,762.5,105
1762305944994,760.5,106
1762305945011,753.5,107
1762305945028,746.5,110
1762305945044,739.5,113
1762305945061,734.5,116
1762305945078,730.5,117
1762305945094,729.5,119
1762305945111,728.5,119
1762305945128,727.5,119
1762305945216,728.5,119
1762305945228,728.5,118
1762305945244,732.5,116
1762305945261,738.5,113
1762305945278,742.5,111
1762305945294,746.5,109
1762305945311,748.5,108
1762305945328,749.5,107
1762305945800,817.5,112
1762305945811,818.5,112
1762305945861,819.5,112
1762305945887,820.5,112
1762305945901,821.5,112
1762305945911,822.5,113
1762305945928,827.5,114
1762305945944,829.5,115
1762305945961,832.5,116
1762305945978,833.5,117
1762305945994,834.5,118
1762305946011,836.5,119
1762305946028,837.5,120
1762305946044,838.5,120
1762305946114,837.5,120
1762305946128,833.5,118
1762305946144,826.5,115
1762305946161,820.5,112
1762305946178,817.5,111
1762305946194,814.5,109
1762305946211,811.5,108
1762305946228,808.5,107
1762305946244,805.5,105
1762305946261,804.5,104
1762305946397,805.5,104
1762305946411,808.5,107
1762305946428,816.5,110
1762305946444,824.5,114
1762305946461,832.5,118
1762305946478,838.5,119
1762305946494,841.5,120
1762305946511,842.5,120
1762305946528,842.5,121
1762305946544,843.5,121
1762305946561,844.5,121
1762305946578,844.5,122
1762305946628,841.5,122
1762305946644,838.5,122
1762305946661,833.5,121
1762305946678,828.5,120
1762305946694,822.5,117
1762305946711,818.5,116
1762305946728,814.5,113
1762305946744,812.5,112
1762305946761,809.5,111
1762305946778,808.5,111
1762305946900,809.5,111
1762305946911,811.5,111
1762305946928,813.5,111
1762305946944,817.5,112
1762305946961,821.5,114
1762305946978,824.5,115
1762305946994,825.5,116
1762305947011,827.5,117
1762305947028,827.5,118
1762305947044,828.5,119
1762305947165,827.5,119
1762305947178,825.5,117
1762305947194,822.5,115
1762305947211,820.5,113
1762305947228,819.5,112
1762305947244,818.5,112
1762305947411,819.5,113
1762305947425,820.5,114
-1,-1,-1
1762305933417,,
1762305944072,,
1762305945800,,
-1,-1,-1
1762305935946,,
1762305945492,,
1762305947426,,
