1767418119239,122,208
1767418119256,118,199
1767418119272,116,189
1767418119288,116,181
1767418119304,116,175
1767418119321,119,172
1767418119338,123,172
1767418119356,129,177
1767418119371,135,190
1767418119388,139,207
1767418119405,140,224
1767418119423,138,240
1767418119438,133,252
1767418119455,128,259
1767418119472,122,264
1767418119488,117,265
1767418119505,111,259
1767418119522,105,245
1767418119538,101,224
1767418119556,100,203
1767418119571,102,184
1767418119589,107,170
1767418119605,112,161
1767418119621,118,157
1767418119638,124,155
1767418119655,130,158
1767418119672,135,168
1767418119688,139,182
1767418119705,140,198
1767418119721,138,213
1767418119739,133,224
1767418119754,129,231
1767418119772,124,235
1767418119788,119,236
1767418119805,114,235
1767418119822,109,231
1767418119838,105,225
1767418119854,101,216
1767418119871,97,206
1767418119888,95,194
1767418119904,93,183
1767418119923,91,175
1767418119938,89,170
1767418119955,86,165
1767418119971,83,163
1767418119988,80,162
1767418120004,78,162
1767418120021,75,162
1767418120038,72,163
1767418120055,69,167
1767418120071,66,171
1767418120088,63,176
1767418120104,61,180
1767418120121,59,184
1767418120138,58,187
1767418120154,57,190
1767418120171,56,193
1767418120188,56,195
1767418120205,55,197
1767418120220,55,199
1767418120238,54,202
1767418120254,54,205
1767418120271,53,209
1767418120288,53,212
1767418120304,52,215
1767418120321,52,218
1767418120338,52,221
1767418120355,52,225
1767418120371,52,228
1767418120388,52,232
1767418120405,52,235
1767418120421,52,239
1767418120438,52,242
1767418120454,52,245
1767418120471,52,248
1767418120488,52,252
1767418120505,52,256
1767418120521,52,260
1767418120538,52,263
1767418120555,52,267
1767418120571,52,270
1767418120588,52,274
1767418120605,52,278
1767418120621,52,281
1767418120638,52,284
1767418120655,52,287
1767418120671,52,290
1767418120688,52,293
1767418120704,52,295
1767418120721,52,297
1767418120737,52,297
1767418120754,52,298
1767418120771,52,298
1767418120788,52,299
1767418120805,52,299
1767418120821,52,300
1767418120838,52,300
1767418120855,52,300
1767418120871,52,301
1767418120888,52,302
1767418120904,52,303
1767418120921,52,303
1767418120938,51,303
1767418120954,51,303
1767418120971,51,302
1767418120988,49,297
1767418121005,47,289
1767418121021,46,278
1767418121038,45,265
1767418121054,44,252
1767418121072,44,241
1767418121088,44,232
1767418121106,44,222
1767418121121,44,214
1767418121140,44,205
1767418121155,44,197
1767418121173,45,190
1767418121188,45,183
1767418121205,46,176
1767418121221,47,170
1767418121238,50,162
1767418121254,55,153
1767418121271,63,142
1767418121288,73,131
1767418121304,83,121
1767418121321,91,113
1767418121338,99,107
1767418121355,106,101
1767418121371,113,97
1767418121388,119,94
1767418121405,123,91
1767418121421,128,89
1767418121438,133,88
1767418121454,138,87
1767418121471,142,86
1767418121488,147,85
1767418121505,151,85
1767418121521,155,85
1767418121538,158,85
1767418121555,161,86
1767418121571,163,88
1767418121588,165,91
1767418121605,167,94
1767418121621,169,98
1767418121638,170,102
1767418121654,172,106
1767418121671,173,110
1767418121688,175,114
1767418121704,176,118
1767418121721,178,123
1767418121738,179,128
1767418121754,180,133
1767418121771,182,139
1767418121788,183,145
1767418121805,185,151
1767418121823,186,158
1767418121838,187,165
1767418121856,188,172
1767418121871,189,178
1767418121889,190,186
1767418121905,191,193
1767418121923,192,200
1767418121938,192,208
1767418121954,192,216
1767418121971,192,224
1767418121988,192,232
1767418122008,192,239
1767418122021,192,247
1767418122038,192,255
1767418122054,192,261
1767418122072,192,268
1767418122088,191,274
1767418122105,191,279
1767418122121,190,284
1767418122138,190,288
1767418122155,190,292
1767418122172,190,296
1767418122188,189,300
1767418122204,189,304
1767418122221,188,307
1767418122238,188,309
1767418122254,188,310
1767418122271,188,312
1767418122288,187,314
1767418122304,187,316
1767418122321,186,318
1767418122338,186,319
1767418122354,186,320
1767418122371,186,319
1767418122388,186,316
1767418122405,186,311
1767418122421,187,302
1767418122438,188,292
1767418122454,189,280
1767418122471,189,267
1767418122488,189,253
1767418122504,189,240
1767418122521,189,231
1767418122538,188,224
1767418122555,187,218
1767418122570,186,215
1767418122588,185,213
1767418122604,185,212
1767418122621,185,211
1767418122927,185,212
1767418122938,185,217
1767418122955,187,228
1767418122971,194,251
1767418122991,212,296
1767418123005,240,357
1767418123022,283,433
1767418123039,334,500
1767418123055,387,556
1767418123922,827,607
1767418123939,816,581
1767418123955,803,540
1767418123972,790,488
1767418123988,777,420
1767418124005,766,345
1767418124022,756,277
1767418124038,750,237
1767418124055,744,192
1767418124071,740,168
1767418124088,735,143
1767418124105,731,125
1767418124121,728,113
1767418124139,726,107
1767418124155,724,103
1767418124172,722,102
1767418124188,721,101
1767418124205,720,101
1767418124222,720,102
1767418124239,720,104
1767418124256,720,105
1767418124273,720,106
1767418124289,720,108
1767418124306,720,109
1767418124323,720,110
1767418124338,720,110
1767418124357,720,111
1767418124372,720,111
1767418124389,721,113
1767418124405,722,115
1767418124423,726,120
1767418124438,731,125
1767418124455,737,130
1767418124472,744,134
1767418124488,748,137
1767418124505,752,139
1767418124522,756,143
1767418124539,758,146
1767418124555,759,149
1767418124572,760,151
1767418124588,761,151
1767418124605,761,151
1767418124622,761,151
1767418124896,761,151
1767418124905,759,151
1767418124922,757,149
1767418124939,753,146
1767418124955,750,145
1767418124973,747,143
1767418124988,743,141
1767418125006,741,140
1767418125022,739,137
1767418125039,738,136
1767418125055,737,134
1767418125072,737,131
1767418125088,737,129
1767418125106,737,126
1767418125121,737,123
1767418125139,737,121
1767418125156,737,118
1767418125171,737,115
1767418125188,737,113
1767418125204,738,112
1767418125222,738,111
1767418125239,739,109
1767418125255,739,107
1767418125272,742,104
1767418125288,745,100
1767418125305,750,95
1767418125322,756,91
1767418125339,760,89
1767418125355,764,86
1767418125372,767,85
1767418125389,769,85
1767418125405,769,85
1767418130230,769,90
1767418130238,769,97
1767418130255,767,111
1767418130271,765,122
1767418130288,763,136
1767418130305,759,159
1767418130321,756,188
1767418130338,756,207
1767418130355,756,225
1767418130371,756,234
1767418130388,758,242
1767418130405,761,247
1767418130421,764,250
1767418130438,764,251
1767418130455,764,252
1767418130471,764,253
1767418130489,764,256
1767418130505,763,261
1767418130521,762,268
1767418130539,761,274
1767418130555,759,280
1767418130571,758,283
1767418130588,755,286
1767418130605,753,288
1767418130621,751,290
1767418130638,749,292
1767418130655,747,294
1767418130671,746,294
1767418130688,744,295
1767418130705,742,295
1767418130721,742,295
1767418130739,740,294
1767418130755,739,294
1767418130771,738,293
1767418130788,738,291
1767418130805,737,290
1767418130821,737,288
1767418130838,737,286
1767418130855,737,285
1767418130871,736,284
1767418130889,736,282
1767418130905,735,281
1767418130921,735,279
1767418130938,735,278
1767418130955,735,277
1767418130971,735,276
1767418130988,735,276
1767418131217,735,276
1767418131237,737,276
1767418131254,742,276
1767418131271,747,276
1767418131288,752,276
1767418131319,764,276
1767418131337,769,276
1767418131354,774,276
1767418131371,780,275
1767418131388,785,273
1767418131404,790,270
1767418131420,794,268
1767418131438,798,265
1767418131454,802,263
1767418131471,806,261
1767418131488,810,259
1767418131504,814,258
1767418131520,817,257
1767418131538,819,256
1767418131554,822,255
1767418131571,825,253
1767418131588,827,252
1767418131604,829,251
1767418131621,831,251
1767418131638,832,251
1767418131654,832,251
1767418132141,831,258
1767418132155,824,286
1767418132171,818,315
1767418132188,813,346
1767418132205,810,391
1767418132221,809,450
1767418132238,809,487
1767418132255,818,537
1767418132271,831,571
1767418132288,840,590
1767418132305,849,609
-1,-1,-1
1767418114085,92,249
1767418114105,90,247
1767418114124,87,246
1767418114137,87,246
1767418114155,86,246
1767418114184,86,246
1767418114201,85,246
1767418114217,85,246
1767418114234,84,244
1767418114251,84,242
1767418114267,84,237
1767418114284,84,232
1767418114301,84,225
1767418114317,84,218
1767418114334,84,211
1767418114351,84,205
1767418114367,84,198
1767418114384,84,191
1767418114401,84,183
1767418114418,84,178
1767418114434,85,171
1767418114450,87,165
1767418114467,88,160
1767418114483,89,155
1767418114500,91,151
1767418114518,92,147
1767418114534,94,143
1767418114551,96,140
1767418114568,98,136
1767418114585,101,133
1767418114601,104,129
1767418114617,109,126
1767418114634,114,123
1767418114651,121,120
1767418114667,128,118
1767418114684,134,117
1767418114701,140,117
1767418114717,145,117
1767418114734,151,119
1767418114751,155,123
1767418114767,159,127
1767418114784,163,132
1767418114801,167,138
1767418114817,170,143
1767418114834,173,150
1767418114851,174,159
1767418114868,176,168
1767418114884,176,178
1767418114901,176,186
1767418114918,176,194
1767418114934,176,203
1767418114951,174,213
1767418114967,171,224
1767418114984,168,234
1767418115000,164,241
1767418115018,160,247
1767418115034,156,252
1767418115051,150,257
1767418115067,144,260
1767418115084,136,264
1767418115101,129,266
1767418115118,121,268
1767418115134,114,269
1767418115151,107,269
1767418115168,99,268
1767418115184,92,265
1767418115201,84,260
1767418115217,76,255
1767418115234,70,249
1767418115250,66,243
1767418115267,63,236
1767418115284,62,227
1767418115301,61,215
1767418115318,61,202
1767418115334,62,188
1767418115351,64,176
1767418115368,67,165
1767418115384,71,156
1767418115401,75,148
1767418115418,82,140
1767418115434,90,132
1767418115451,98,125
1767418115467,107,120
1767418115484,115,116
1767418115501,123,115
1767418115517,129,115
1767418115534,135,115
1767418115550,141,116
1767418115567,146,120
1767418115583,151,126
1767418115601,155,134
1767418115618,159,143
1767418115634,161,153
1767418115651,163,163
1767418115668,164,173
1767418115684,164,184
1767418115701,164,196
1767418115718,163,207
1767418115735,158,220
1767418115751,152,232
1767418115767,144,243
1767418115784,136,252
1767418115801,128,258
1767418115817,121,262
1767418115834,113,264
1767418115851,107,265
1767418115867,100,265
1767418115884,93,264
1767418115901,85,261
1767418115917,78,256
1767418115934,70,249
1767418115951,64,241
1767418115967,59,232
1767418115984,57,222
1767418116001,56,212
1767418116018,57,201
1767418116035,60,190
1767418116051,67,178
1767418116067,75,168
1767418116084,84,157
1767418116100,93,148
1767418116118,101,141
1767418116133,108,136
1767418116150,114,134
1767418116167,119,132
1767418116184,124,132
1767418116201,129,132
1767418116217,134,134
1767418116235,139,139
1767418116251,143,146
1767418116268,147,155
1767418116285,151,165
1767418116302,154,176
1767418116318,157,187
1767418116334,158,203
1767418116351,157,222
1767418116367,153,240
1767418116384,146,254
1767418116401,139,264
1767418116418,133,271
1767418116433,128,275
1767418116450,122,276
1767418116468,115,277
1767418116484,108,274
1767418116501,101,268
1767418116518,93,260
1767418116535,86,249
1767418116550,80,238
1767418116568,76,226
1767418116589,74,211
1767418116605,73,194
1767418116622,75,176
1767418116638,80,160
1767418116655,86,146
1767418116672,94,132
1767418116688,101,121
1767418116705,109,112
1767418116721,116,106
1767418116739,121,102
1767418116755,127,99
1767418116771,132,97
1767418116788,137,97
1767418116805,141,98
1767418116821,146,102
1767418116838,149,107
1767418116855,153,112
1767418116871,156,119
1767418116889,159,127
1767418116905,161,137
1767418116922,162,148
1767418116938,163,162
1767418116955,162,176
1767418116972,159,190
1767418116987,154,201
1767418117005,148,209
1767418117022,142,215
1767418117039,135,218
1767418117056,127,220
1767418117071,117,220
1767418117089,106,221
1767418117106,95,219
1767418117122,85,215
1767418117138,75,208
1767418117156,66,197
1767418117172,58,184
1767418117188,54,171
1767418117205,52,159
1767418117222,52,148
1767418117239,52,137
1767418117255,55,126
1767418117272,61,114
1767418117289,68,102
1767418117305,73,93
1767418117322,78,87
1767418117338,82,82
1767418117355,86,78
1767418117371,90,76
1767418117388,95,75
1767418117405,101,74
1767418117421,106,74
1767418117438,112,77
1767418117456,117,82
1767418117472,123,90
1767418117488,129,97
1767418117506,133,106
1767418117522,138,118
1767418117538,141,135
1767418117555,142,155
1767418117572,142,176
1767418117588,140,195
1767418117604,136,212
1767418117622,131,225
1767418117639,126,235
1767418117655,122,243
1767418117671,116,250
1767418117689,111,255
1767418117706,105,258
1767418117722,99,260
1767418117738,93,260
1767418117755,86,258
1767418117770,78,252
1767418117788,70,244
1767418117805,63,233
1767418117821,57,219
1767418117838,53,203
1767418117855,52,185
1767418117871,53,165
1767418117888,57,149
1767418117906,64,133
1767418117922,72,119
1767418117938,80,108
1767418117956,88,100
1767418117972,97,94
1767418117988,107,91
1767418118005,118,90
1767418118022,128,90
1767418118038,136,92
1767418118055,142,97
1767418118072,148,104
1767418118088,153,112
1767418118105,157,122
1767418118121,161,134
1767418118138,164,146
1767418118155,166,163
1767418118171,167,183
1767418118188,167,204
1767418118206,165,227
1767418118221,159,246
1767418118239,153,260
1767418118255,147,269
1767418118272,141,274
1767418118288,134,277
1767418118305,126,277
1767418118322,115,276
1767418118339,103,273
1767418118355,90,269
1767418118371,81,264
1767418118389,73,257
1767418118404,67,246
1767418118422,63,228
1767418118438,62,204
1767418118454,62,177
1767418118472,65,154
1767418118488,71,137
1767418118506,80,122
1767418118521,88,113
1767418118539,98,107
1767418118555,108,103
1767418118572,120,102
1767418118588,132,102
1767418118605,142,105
1767418118621,150,112
1767418118638,155,121
1767418118655,160,133
1767418118671,163,150
1767418118688,165,169
1767418118704,165,188
1767418118721,164,208
1767418118738,159,227
1767418118755,153,243
1767418118771,145,256
1767418118789,137,267
1767418118805,129,274
1767418118821,121,277
1767418118838,112,278
1767418118854,101,275
1767418118872,89,266
1767418118888,76,250
1767418118904,66,228
1767418118921,61,202
1767418118938,59,175
1767418118954,61,152
1767418118972,67,133
1767418118988,77,117
1767418119005,88,104
1767418119021,100,95
1767418119038,113,89
1767418119055,126,88
1767418119071,139,92
1767418119088,148,104
1767418119105,153,125
1767418119121,154,149
1767418119139,154,171
1767418119155,151,188
1767418119173,145,201
1767418119188,139,209
1767418119205,132,213
1767418119221,127,213
1767418119239,122,208
1767418119256,118,199
1767418119272,116,189
1767418119288,116,181
1767418119304,116,175
1767418119321,119,172
1767418119338,123,172
1767418119356,129,177
1767418119371,135,190
1767418119388,139,207
1767418119405,140,224
1767418119423,138,240
1767418119438,133,252
1767418119455,128,259
1767418119472,122,264
1767418119488,117,265
1767418119505,111,259
1767418119522,105,245
1767418119538,101,224
1767418119556,100,203
1767418119571,102,184
1767418119589,107,170
1767418119605,112,161
1767418119621,118,157
1767418119638,124,155
1767418119655,130,158
1767418119672,135,168
1767418119688,139,182
1767418119705,140,198
1767418119721,138,213
1767418119739,133,224
1767418119754,129,231
1767418119772,124,235
1767418119788,119,236
1767418119805,114,235
1767418119822,109,231
1767418119838,105,225
1767418119854,101,216
1767418119871,97,206
1767418119888,95,194
1767418119904,93,183
1767418119923,91,175
1767418119938,89,170
1767418119955,86,165
1767418119971,83,163
1767418119988,80,162
1767418120004,78,162
1767418120021,75,162
1767418120038,72,163
1767418120055,69,167
1767418120071,66,171
1767418120088,63,176
1767418120104,61,180
1767418120121,59,184
1767418120138,58,187
1767418120154,57,190
1767418120171,56,193
1767418120188,56,195
1767418120205,55,197
1767418120220,55,199
1767418120238,54,202
1767418120254,54,205
1767418120271,53,209
1767418120288,53,212
1767418120304,52,215
1767418120321,52,218
1767418120338,52,221
1767418120355,52,225
1767418120371,52,228
1767418120388,52,232
1767418120405,52,235
1767418120421,52,239
1767418120438,52,242
1767418120454,52,245
1767418120471,52,248
1767418120488,52,252
1767418120505,52,256
1767418120521,52,260
1767418120538,52,263
1767418120555,52,267
1767418120571,52,270
1767418120588,52,274
1767418120605,52,278
1767418120621,52,281
1767418120638,52,284
1767418120655,52,287
1767418120671,52,290
1767418120688,52,293
1767418120704,52,295
1767418120721,52,297
1767418120737,52,297
1767418120754,52,298
1767418120771,52,298
1767418120788,52,299
1767418120805,52,299
1767418120821,52,300
1767418120838,52,300
1767418120855,52,300
1767418120871,52,301
1767418120888,52,302
1767418120904,52,303
1767418120921,52,303
1767418120938,51,303
1767418120954,51,303
1767418120971,51,302
1767418120988,49,297
1767418121005,47,289
1767418121021,46,278
1767418121038,45,265
1767418121054,44,252
1767418121072,44,241
1767418121088,44,232
1767418121106,44,222
1767418121121,44,214
1767418121140,44,205
1767418121155,44,197
1767418121173,45,190
1767418121188,45,183
1767418121205,46,176
1767418121221,47,170
1767418121238,50,162
1767418121254,55,153
1767418121271,63,142
1767418121288,73,131
1767418121304,83,121
1767418121321,91,113
1767418121338,99,107
1767418121355,106,101
1767418121371,113,97
1767418121388,119,94
1767418121405,123,91
1767418121421,128,89
1767418121438,133,88
1767418121454,138,87
1767418121471,142,86
1767418121488,147,85
1767418121505,151,85
1767418121521,155,85
1767418121538,158,85
1767418121555,161,86
1767418121571,163,88
1767418121588,165,91
1767418121605,167,94
1767418121621,169,98
1767418121638,170,102
1767418121654,172,106
1767418121671,173,110
1767418121688,175,114
1767418121704,176,118
1767418121721,178,123
1767418121738,179,128
1767418121754,180,133
1767418121771,182,139
1767418121788,183,145
1767418121805,185,151
1767418121823,186,158
1767418121838,187,165
1767418121856,188,172
1767418121871,189,178
1767418121889,190,186
1767418121905,191,193
1767418121923,192,200
1767418121938,192,208
1767418121954,192,216
1767418121971,192,224
1767418121988,192,232
1767418122008,192,239
1767418122021,192,247
1767418122038,192,255
1767418122054,192,261
1767418122072,192,268
1767418122088,191,274
1767418122105,191,279
1767418122121,190,284
1767418122138,190,288
1767418122155,190,292
1767418122172,190,296
1767418122188,189,300
1767418122204,189,304
1767418122221,188,307
1767418122238,188,309
1767418122254,188,310
1767418122271,188,312
1767418122288,187,314
1767418122304,187,316
1767418122321,186,318
1767418122338,186,319
1767418122354,186,320
1767418122371,186,319
1767418122388,186,316
1767418122405,186,311
1767418122421,187,302
1767418122438,188,292
1767418122454,189,280
1767418122471,189,267
1767418122488,189,253
1767418122504,189,240
1767418122521,189,231
1767418122538,188,224
1767418122555,187,218
1767418122570,186,215
1767418122588,185,213
1767418122604,185,212
1767418122621,185,211
1767418131036,735,276
1767418131217,735,276
1767418131237,737,276
1767418131254,742,276
1767418131271,747,276
1767418131288,752,276
1767418131319,764,276
1767418131337,769,276
1767418131354,774,276
1767418131371,780,275
1767418131388,785,273
1767418131404,790,270
1767418131420,794,268
1767418131438,798,265
1767418131454,802,263
1767418131471,806,261
1767418131488,810,259
1767418131504,814,258
1767418131520,817,257
1767418131538,819,256
1767418131554,822,255
1767418131571,825,253
1767418131588,827,252
1767418131604,829,251
1767418131621,831,251
1767418131638,832,251
1767418131654,832,251
-1,-1,-1
1767418114085,,
1767418131036,,
-1,-1,-1
1767418122635,,
1767418131751,,
