1767418252506,126,235
1767418252523,124,230
1767418252539,122,227
1767418252556,118,220
1767418252573,114,214
1767418252589,111,205
1767418252606,109,196
1767418252624,107,187
1767418252639,105,178
1767418252656,104,173
1767418252673,104,167
1767418252689,103,165
1767418252707,103,163
1767418252723,103,163
1767418252739,103,163
1767418252774,104,163
1767418252789,104,163
1767418252806,105,163
1767418252823,106,163
1767418252839,106,163
1767418252856,107,164
1767418252873,107,165
1767418252889,108,165
1767418252906,108,167
1767418252923,109,167
1767418252939,111,169
1767418252956,112,169
1767418252973,114,170
1767418252991,115,171
1767418253005,116,171
1767418253023,117,172
1767418253039,117,172
1767418253065,117,172
1767418253302,117,172
1767418253319,117,171
1767418253335,117,169
1767418253352,117,168
1767418253369,117,166
1767418253386,117,165
1767418253402,117,163
1767418253419,117,162
1767418253436,117,161
1767418253452,117,160
1767418253469,118,159
1767418253486,118,158
1767418253502,119,158
1767418253519,119,157
1767418253536,120,156
1767418253552,121,156
1767418253569,122,155
1767418253585,124,155
1767418253602,125,154
1767418253619,127,154
1767418253635,129,154
1767418253652,131,154
1767418253669,132,154
1767418253685,134,155
1767418253702,135,155
1767418253719,136,157
1767418253736,137,158
1767418253752,137,160
1767418253769,138,162
1767418253786,138,164
1767418253803,137,166
1767418253820,137,168
1767418253835,135,170
1767418253852,133,171
1767418253869,130,173
1767418253885,127,174
1767418253902,125,175
1767418253919,122,175
1767418253935,120,175
1767418253952,117,175
1767418253969,114,175
1767418253986,112,175
1767418254002,110,175
1767418254019,107,174
1767418254035,105,173
1767418254052,104,171
1767418254069,103,170
1767418254086,102,169
1767418254103,102,167
1767418254120,102,165
1767418254135,102,163
1767418254152,102,162
1767418254169,102,160
1767418254185,103,158
1767418254202,104,157
1767418254219,106,157
1767418254235,108,156
1767418254252,111,156
1767418254269,114,155
1767418254285,117,155
1767418254302,120,155
1767418254319,123,155
1767418254336,125,155
1767418254352,127,155
1767418254368,128,155
1767418254386,129,156
1767418254401,130,158
1767418254418,131,160
1767418254435,131,162
1767418254451,131,164
1767418254468,131,166
1767418254485,131,168
1767418254501,130,170
1767418254518,128,172
1767418254536,125,173
1767418254552,123,173
1767418254569,120,174
1767418254586,118,174
1767418254602,116,173
1767418254619,114,172
1767418254635,113,169
1767418254652,113,167
1767418254668,113,165
1767418254685,114,162
1767418254701,116,160
1767418254718,118,159
1767418254735,121,158
1767418254752,123,158
1767418254768,126,157
1767418254785,128,157
1767418254801,129,158
1767418254818,130,158
1767418254835,130,159
1767418254852,131,161
1767418254869,131,162
1767418254885,130,164
1767418254902,128,165
1767418254918,126,166
1767418254935,124,167
1767418254952,122,167
1767418254968,120,167
1767418254984,120,167
1767418255001,120,166
1767418255018,120,166
1767418255034,120,165
1767418255052,120,165
1767418255068,121,164
1767418255086,121,164
1767418255342,122,164
1767418255356,124,165
1767418255373,133,169
1767418255390,157,181
1767418255406,191,199
1767418255423,229,222
1767418255440,273,251
1767418255456,318,285
1767418255473,366,325
1767418255490,412,365
1767418255506,456,404
1767418255523,497,438
1767418255540,537,470
1767418255556,562,488
1767418255573,592,506
1767418255590,611,515
1767418255606,629,520
1767418255624,641,522
1767418255640,649,522
1767418255657,654,512
1767418255673,655,507
1767418255690,655,482
1767418255706,655,469
1767418255724,655,445
1767418255740,655,426
1767418255756,655,406
1767418255773,660,386
1767418255790,669,365
1767418255806,679,350
1767418255823,691,336
1767418255840,705,326
1767418255856,717,320
1767418256112,717,320
1767418256123,717,318
1767418256140,720,314
1767418256156,724,307
1767418256173,727,301
1767418256190,731,294
1767418256206,736,285
1767418256223,738,281
1767418256239,741,274
1767418256256,744,264
1767418256274,748,252
1767418256290,752,237
1767418256306,754,225
1767418256323,756,215
1767418256340,757,206
1767418256356,757,202
1767418256373,757,200
1767418256390,757,200
1767418256410,757,200
1767418256423,756,200
1767418256440,756,202
1767418256456,756,204
1767418256473,757,208
1767418256490,761,210
1767418256506,767,212
1767418256523,778,213
1767418256540,785,213
1767418256556,789,211
1767418256573,793,207
1767418256589,795,204
1767418256606,796,202
1767418256623,797,201
1767418256639,797,199
1767418256656,795,198
1767418256674,793,196
1767418256689,791,195
1767418256706,789,194
1767418256723,788,192
1767418256739,786,192
1767418256757,784,191
1767418256773,782,190
1767418256789,778,190
1767418256806,775,190
1767418256823,771,190
1767418256840,768,190
1767418256856,766,190
1767418256873,764,190
1767418256890,763,190
1767418256906,762,190
1767418256923,761,190
1767418256939,760,190
1767418256956,759,190
1767418256973,759,190
1767418256989,759,190
1767418257006,759,190
1767418257026,758,190
1767418257040,758,189
1767418257056,758,189
1767418257073,758,189
1767418257090,757,189
1767418257106,757,189
1767418257123,757,189
1767418257139,757,189
1767418257869,757,189
1767418257890,758,189
1767418257907,759,189
1767418257923,762,189
1767418257940,764,189
1767418257956,766,190
1767418257973,768,190
1767418257989,770,191
1767418258006,772,191
1767418258023,774,191
1767418258040,776,191
1767418258056,778,191
1767418258073,781,191
1767418258090,783,191
1767418258105,786,191
1767418258123,789,191
1767418258140,792,191
1767418258156,795,191
1767418258173,797,191
1767418258190,800,191
1767418258206,802,190
1767418258223,804,190
1767418258240,806,190
1767418258256,808,189
1767418258273,810,189
1767418258290,812,188
1767418258306,814,188
1767418258323,816,188
1767418258340,818,187
1767418258356,820,187
1767418258373,822,186
1767418258389,823,186
1767418258406,823,186
1767418258686,823,186
1767418258706,820,186
1767418258723,814,191
1767418258740,808,198
1767418258756,799,207
1767418258773,774,240
1767418258789,750,278
1767418258806,712,357
1767418258823,689,420
1767418258840,673,483
1767418258856,664,545
1767418258873,662,584
-1,-1,-1
1767418253087,117,172
1767418253302,117,172
1767418253319,117,171
1767418253335,117,169
1767418253352,117,168
1767418253369,117,166
1767418253386,117,165
1767418253402,117,163
1767418253419,117,162
1767418253436,117,161
1767418253452,117,160
1767418253469,118,159
1767418253486,118,158
1767418253502,119,158
1767418253519,119,157
1767418253536,120,156
1767418253552,121,156
1767418253569,122,155
1767418253585,124,155
1767418253602,125,154
1767418253619,127,154
1767418253635,129,154
1767418253652,131,154
1767418253669,132,154
1767418253685,134,155
1767418253702,135,155
1767418253719,136,157
1767418253736,137,158
1767418253752,137,160
1767418253769,138,162
1767418253786,138,164
1767418253803,137,166
1767418253820,137,168
1767418253835,135,170
1767418253852,133,171
1767418253869,130,173
1767418253885,127,174
1767418253902,125,175
1767418253919,122,175
1767418253935,120,175
1767418253952,117,175
1767418253969,114,175
1767418253986,112,175
1767418254002,110,175
1767418254019,107,174
1767418254035,105,173
1767418254052,104,171
1767418254069,103,170
1767418254086,102,169
1767418254103,102,167
1767418254120,102,165
1767418254135,102,163
1767418254152,102,162
1767418254169,102,160
1767418254185,103,158
1767418254202,104,157
1767418254219,106,157
1767418254235,108,156
1767418254252,111,156
1767418254269,114,155
1767418254285,117,155
1767418254302,120,155
1767418254319,123,155
1767418254336,125,155
1767418254352,127,155
1767418254368,128,155
1767418254386,129,156
1767418254401,130,158
1767418254418,131,160
1767418254435,131,162
1767418254451,131,164
1767418254468,131,166
1767418254485,131,168
1767418254501,130,170
1767418254518,128,172
1767418254536,125,173
1767418254552,123,173
1767418254569,120,174
1767418254586,118,174
1767418254602,116,173
1767418254619,114,172
1767418254635,113,169
1767418254652,113,167
1767418254668,113,165
1767418254685,114,162
1767418254701,116,160
1767418254718,118,159
1767418254735,121,158
1767418254752,123,158
1767418254768,126,157
1767418254785,128,157
1767418254801,129,158
1767418254818,130,158
1767418254835,130,159
1767418254852,131,161
1767418254869,131,162
1767418254885,130,164
1767418254902,128,165
1767418254918,126,166
1767418254935,124,167
1767418254952,122,167
1767418254968,120,167
1767418254984,120,167
1767418255001,120,166
1767418255018,120,166
1767418255034,120,165
1767418255052,120,165
1767418255068,121,164
1767418257604,757,189
1767418257869,757,189
1767418257890,758,189
1767418257907,759,189
1767418257923,762,189
1767418257940,764,189
1767418257956,766,190
1767418257973,768,190
1767418257989,770,191
1767418258006,772,191
1767418258023,774,191
1767418258040,776,191
1767418258056,778,191
1767418258073,781,191
1767418258090,783,191
1767418258105,786,191
1767418258123,789,191
1767418258140,792,191
1767418258156,795,191
1767418258173,797,191
1767418258190,800,191
1767418258206,802,190
1767418258223,804,190
1767418258240,806,190
1767418258256,808,189
1767418258273,810,189
1767418258290,812,188
1767418258306,814,188
1767418258323,816,188
1767418258340,818,187
1767418258356,820,187
1767418258373,822,186
1767418258389,823,186
1767418258406,823,186
-1,-1,-1
1767418253087,,
1767418257604,,
-1,-1,-1
1767418255085,,
1767418258503,,
