1767417922560,740,453
1767417922576,742,455
1767417922593,744,457
1767417922610,746,459
1767417922626,748,461
1767417922643,750,462
1767417922660,751,463
1767417922676,751,464
1767417922694,752,465
1767417922710,752,465
1767417922851,752,465
1767417922860,752,465
1767417922876,754,466
1767417922893,756,466
1767417922910,759,467
1767417922926,761,468
1767417922944,763,469
1767417922960,764,470
1767417922976,764,470
1767417922993,765,471
1767417923010,765,471
1767417923070,765,470
1767417923110,765,470
1767417923289,765,470
1767417923310,765,471
1767417923326,765,474
1767417923343,765,477
1767417923360,765,481
1767417923376,765,485
1767417923393,765,489
1767417923410,765,495
1767417923426,765,500
1767417923443,765,505
1767417923459,765,509
1767417923476,765,513
1767417923492,765,516
1767417923510,765,518
1767417923526,764,520
1767417923543,764,521
1767417923560,764,521
1767417923576,764,521
1767417923864,764,521
1767417923876,765,520
1767417923893,768,516
1767417923910,771,514
1767417923927,774,510
1767417923943,778,505
1767417923960,781,498
1767417923977,782,494
1767417923993,784,491
1767417924010,787,488
1767417924026,789,486
1767417924043,791,486
1767417924060,792,485
1767417924076,793,485
1767417924093,793,485
1767417924110,793,485
1767417924130,793,485
1767417924154,793,485
1767417924162,794,485
1767417924176,794,484
1767417924193,796,483
1767417924210,798,481
1767417924226,800,480
1767417924243,801,479
1767417924260,803,477
1767417924276,803,477
1767417924293,803,477
1767417924438,803,477
1767417924446,803,476
1767417924460,803,476
1767417924476,803,475
1767417924493,802,475
1767417924510,802,474
1767417924526,802,474
1767417924560,802,474
1767417924689,802,474
1767417924705,802,474
1767417924723,802,476
1767417924741,802,479
1767417924760,802,483
1767417924776,802,487
1767417924793,802,491
1767417924810,802,495
1767417924826,802,499
1767417924843,802,502
1767417924860,802,505
1767417924876,802,507
1767417924893,802,508
1767417924910,802,509
1767417924926,802,510
1767417924943,802,512
1767417924960,802,513
1767417924976,802,515
1767417924993,801,517
1767417925010,801,519
1767417925026,801,520
1767417925043,800,521
1767417925072,800,521
1767417925093,800,521
1767417925110,800,521
1767417925126,799,521
1767417925140,798,521
1767417925143,798,521
1767417925305,796,513
1767417925313,794,509
1767417925326,793,506
1767417925343,791,500
1767417925360,789,493
1767417925376,787,485
1767417925393,777,453
1767417925410,763,413
1767417925426,754,388
1767417925443,742,356
1767417925460,736,338
1767417925476,730,320
1767417925493,725,308
1767417925510,722,298
1767417925526,720,288
1767417925543,718,281
1767417925560,718,276
1767417925576,717,271
1767417925593,717,269
1767417925610,717,267
1767417925626,717,266
1767417925643,717,265
1767417925660,717,264
1767417925676,717,263
1767417925693,717,262
1767417925710,717,261
1767417925726,717,261
1767417925743,717,261
1767417925760,716,261
1767417925776,716,260
1767417925793,715,260
1767417925810,714,260
1767417925827,713,260
1767417925844,712,260
1767417925860,712,260
1767417925878,711,260
1767417925894,710,260
1767417925910,709,260
1767417925926,709,259
1767417925943,708,258
1767417925960,708,257
1767417925976,707,254
1767417925993,707,253
1767417926010,707,252
1767417926026,707,250
1767417926043,707,249
1767417926060,708,248
1767417926076,708,246
1767417926093,708,246
1767417926110,708,245
1767417926126,708,245
1767417926143,708,244
1767417926160,708,244
1767417926179,708,244
1767417926193,708,244
1767417926210,709,243
1767417926226,710,241
1767417926243,711,239
1767417926260,713,236
1767417926276,714,233
1767417926293,715,231
1767417926310,716,228
1767417926326,717,226
1767417926343,717,222
1767417926360,717,219
1767417926376,718,215
1767417926393,718,210
1767417926409,719,205
1767417926426,719,199
1767417926443,720,191
1767417926460,721,184
1767417926476,722,177
1767417926493,723,172
1767417926510,724,169
1767417926526,725,166
1767417926543,726,165
1767417926560,726,164
1767417926576,726,164
1767417926626,726,164
1767417926643,726,164
1767417926673,726,163
1767417926856,726,164
1767417926875,726,166
1767417926893,726,170
1767417926909,726,174
1767417926926,726,178
1767417926943,726,181
1767417926959,726,184
1767417926976,726,188
1767417926993,726,191
1767417927009,726,195
1767417927026,725,199
1767417927043,724,203
1767417927060,723,206
1767417927076,722,210
1767417927093,721,214
1767417927110,720,217
1767417927126,719,221
1767417927143,718,226
1767417927160,717,230
1767417927175,715,234
1767417927193,714,238
1767417927210,713,242
1767417927226,711,245
1767417927243,710,248
1767417927260,709,251
1767417927276,707,255
1767417927293,706,258
1767417927310,705,261
1767417927326,704,264
1767417927342,703,268
1767417927360,703,271
1767417927376,702,274
1767417927393,702,277
1767417927410,702,281
1767417927425,702,284
1767417927443,702,288
1767417927460,702,292
1767417927476,702,295
1767417927493,702,297
1767417927510,702,299
1767417927526,702,301
1767417927543,702,302
1767417927559,703,303
1767417927576,704,304
1767417927593,704,305
1767417927609,704,305
1767417927639,705,306
1767417927655,705,306
1767417927676,705,306
1767417927693,706,306
1767417927709,708,306
1767417927726,709,306
1767417927743,711,306
1767417927760,711,306
1767417927776,712,306
1767417927978,713,302
1767417927994,718,297
1767417928010,738,282
1767417928026,755,270
1767417928043,782,251
1767417928060,803,233
1767417928076,818,217
1767417928093,832,201
1767417928110,838,193
1767417928126,842,186
1767417928143,844,183
1767417928160,844,181
1767417928177,844,180
1767417928194,842,179
1767417928210,840,179
1767417928226,839,178
1767417928243,838,177
1767417928260,838,176
1767417928276,838,176
1767417928293,837,176
1767417928317,837,175
1767417928333,837,175
1767417928358,837,175
1767417928393,837,175
1767417928410,837,175
1767417928426,837,174
1767417928443,838,173
1767417928460,840,171
1767417928476,842,169
1767417928493,843,167
1767417928510,844,166
1767417928526,844,166
1767417928543,845,166
1767417928560,845,165
1767417928755,845,165
1767417928776,845,166
1767417928793,845,169
1767417928810,845,172
1767417928826,845,176
1767417928843,845,179
1767417928860,845,184
1767417928875,845,189
1767417928893,845,194
1767417928909,845,200
1767417928927,845,207
1767417928942,845,213
1767417928960,845,220
1767417928976,845,226
1767417928993,845,232
1767417929010,845,238
1767417929026,845,244
1767417929042,845,248
1767417929060,845,253
1767417929076,845,257
1767417929093,845,261
1767417929110,845,264
1767417929126,845,267
1767417929143,845,270
1767417929160,845,273
1767417929176,846,276
1767417929193,846,278
1767417929210,846,279
1767417929226,846,281
1767417929243,846,283
1767417929260,846,284
1767417929276,847,286
1767417929293,847,288
1767417929310,847,289
1767417929326,847,290
1767417929343,847,291
1767417929372,847,291
1767417929489,847,291
1767417929510,847,292
1767417929526,847,293
1767417929543,847,294
1767417929560,847,296
1767417929576,847,297
1767417929593,847,298
1767417929610,847,298
1767417929857,847,299
1767417929877,847,309
1767417929893,847,321
1767417929911,847,335
1767417929926,845,350
1767417929943,839,379
1767417929960,831,410
1767417929976,821,439
1767417929993,802,484
1767417930010,789,512
1767417930026,780,531
1767417930043,767,562
1767417930060,761,575
1767417930076,756,589
1767417930093,752,601
1767417930110,750,611
-1,-1,-1
1767417919006,128,194
1767417919123,128,194
1767417919140,127,194
1767417919157,126,194
1767417919177,124,194
1767417919193,123,194
1767417919210,120,194
1767417919227,117,194
1767417919243,115,194
1767417919260,112,194
1767417919277,110,193
1767417919293,109,191
1767417919310,107,189
1767417919327,105,187
1767417919343,102,184
1767417919360,100,181
1767417919376,98,179
1767417919393,96,176
1767417919410,95,174
1767417919427,94,172
1767417919443,93,170
1767417919460,93,168
1767417919476,93,165
1767417919493,93,163
1767417919510,93,161
1767417919527,95,159
1767417919543,97,157
1767417919560,100,155
1767417919577,103,154
1767417919592,106,153
1767417919610,109,153
1767417919626,113,153
1767417919643,116,153
1767417919659,120,153
1767417919677,124,154
1767417919693,127,156
1767417919710,130,158
1767417919726,132,161
1767417919743,134,163
1767417919760,135,165
1767417919776,136,168
1767417919793,137,170
1767417919810,138,172
1767417919827,138,174
1767417919843,138,177
1767417919860,137,181
1767417919877,135,184
1767417919893,132,187
1767417919910,129,190
1767417919927,126,192
1767417919943,123,194
1767417919960,121,195
1767417919976,119,196
1767417919993,116,196
1767417920010,113,196
1767417920026,111,196
1767417920043,108,195
1767417920059,106,194
1767417920076,103,193
1767417920093,101,192
1767417920110,100,191
1767417920126,99,190
1767417920143,98,188
1767417920160,98,186
1767417920176,98,183
1767417920193,99,179
1767417920210,102,175
1767417920227,104,171
1767417920243,108,168
1767417920260,110,165
1767417920276,113,163
1767417920293,115,162
1767417920310,116,161
1767417920326,117,161
1767417920343,119,161
1767417920360,120,161
1767417920377,121,161
1767417920393,123,162
1767417920410,124,163
1767417920426,126,164
1767417920443,127,166
1767417920460,128,167
1767417920476,129,169
1767417920505,129,172
1767417920522,128,176
1767417920539,126,179
1767417920556,124,182
1767417920572,122,184
1767417920589,120,185
1767417920606,118,186
1767417920622,115,186
1767417920639,113,186
1767417920655,112,186
1767417920672,110,186
1767417920688,109,184
1767417920705,107,183
1767417920721,107,181
1767417920739,106,180
1767417920755,106,179
1767417920771,106,178
1767417920788,106,176
1767417920806,108,174
1767417920823,110,172
1767417920838,112,170
1767417920856,115,169
1767417920872,117,169
1767417920888,119,169
1767417920906,120,169
1767417920923,121,170
1767417920938,121,172
1767417920955,121,174
1767417920971,121,175
1767417920989,121,177
1767417921005,121,177
1767417921022,121,178
1767417921060,121,178
1767417921076,120,177
1767417921093,120,177
1767417921110,120,176
1767417923090,765,470
1767417923110,765,470
1767417923289,765,470
1767417923310,765,471
1767417923326,765,474
1767417923343,765,477
1767417923360,765,481
1767417923376,765,485
1767417923393,765,489
1767417923410,765,495
1767417923426,765,500
1767417923443,765,505
1767417923459,765,509
1767417923476,765,513
1767417923492,765,516
1767417923510,765,518
1767417923526,764,520
1767417923543,764,521
1767417923560,764,521
1767417923576,764,521
1767417924539,802,474
1767417924560,802,474
1767417924689,802,474
1767417924705,802,474
1767417924723,802,476
1767417924741,802,479
1767417924760,802,483
1767417924776,802,487
1767417924793,802,491
1767417924810,802,495
1767417924826,802,499
1767417924843,802,502
1767417924860,802,505
1767417924876,802,507
1767417924893,802,508
1767417924910,802,509
1767417924926,802,510
1767417924943,802,512
1767417924960,802,513
1767417924976,802,515
1767417924993,801,517
1767417925010,801,519
1767417925026,801,520
1767417925043,800,521
1767417925072,800,521
1767417925093,800,521
1767417925110,800,521
1767417925126,799,521
1767417925140,798,521
1767417926707,726,163
1767417926856,726,164
1767417926875,726,166
1767417926893,726,170
1767417926909,726,174
1767417926926,726,178
1767417926943,726,181
1767417926959,726,184
1767417926976,726,188
1767417926993,726,191
1767417927009,726,195
1767417927026,725,199
1767417927043,724,203
1767417927060,723,206
1767417927076,722,210
1767417927093,721,214
1767417927110,720,217
1767417927126,719,221
1767417927143,718,226
1767417927160,717,230
1767417927175,715,234
1767417927193,714,238
1767417927210,713,242
1767417927226,711,245
1767417927243,710,248
1767417927260,709,251
1767417927276,707,255
1767417927293,706,258
1767417927310,705,261
1767417927326,704,264
1767417927342,703,268
1767417927360,703,271
1767417927376,702,274
1767417927393,702,277
1767417927410,702,281
1767417927425,702,284
1767417927443,702,288
1767417927460,702,292
1767417927476,702,295
1767417927493,702,297
1767417927510,702,299
1767417927526,702,301
1767417927543,702,302
1767417927559,703,303
1767417927576,704,304
1767417927593,704,305
1767417927609,704,305
1767417927639,705,306
1767417927655,705,306
1767417927676,705,306
1767417927693,706,306
1767417927709,708,306
1767417927726,709,306
1767417927743,711,306
1767417927760,711,306
1767417927776,712,306
1767417928573,845,165
1767417928755,845,165
1767417928776,845,166
1767417928793,845,169
1767417928810,845,172
1767417928826,845,176
1767417928843,845,179
1767417928860,845,184
1767417928875,845,189
1767417928893,845,194
1767417928909,845,200
1767417928927,845,207
1767417928942,845,213
1767417928960,845,220
1767417928976,845,226
1767417928993,845,232
1767417929010,845,238
1767417929026,845,244
1767417929042,845,248
1767417929060,845,253
1767417929076,845,257
1767417929093,845,261
1767417929110,845,264
1767417929126,845,267
1767417929143,845,270
1767417929160,845,273
1767417929176,846,276
1767417929193,846,278
1767417929210,846,279
1767417929226,846,281
1767417929243,846,283
1767417929260,846,284
1767417929276,847,286
1767417929293,847,288
1767417929310,847,289
1767417929326,847,290
1767417929343,847,291
1767417929372,847,291
1767417929489,847,291
1767417929510,847,292
1767417929526,847,293
1767417929543,847,294
1767417929560,847,296
1767417929576,847,297
1767417929593,847,298
1767417929610,847,298
-1,-1,-1
1767417919006,,
1767417923090,,
1767417924539,,
1767417926707,,
1767417928573,,
-1,-1,-1
1767417921190,,
1767417923723,,
1767417925142,,
1767417927839,,
1767417929689,,
