1767418018357,74,157
1767418018373,87,148
1767418018391,102,140
1767418018408,116,136
1767418018423,130,135
1767418018441,139,135
1767418018457,145,137
1767418018474,148,142
1767418018489,149,148
1767418018508,145,157
1767418018524,137,166
1767418018538,130,174
1767418018701,130,175
1767418018709,129,176
1767418018724,129,178
1767418018741,127,182
1767418018757,118,196
1767418018774,107,211
1767418018791,95,229
1767418018808,86,239
1767418018824,79,245
1767418018841,74,249
1767418018857,71,250
1767418018874,69,250
1767418018891,69,247
1767418018907,69,240
1767418018924,69,231
1767418018941,71,220
1767418018957,73,214
1767418018974,73,208
1767418018991,73,204
1767418019007,73,200
1767418019024,73,197
1767418019040,71,194
1767418019057,70,192
1767418019074,70,190
1767418019090,70,190
1767418019107,69,189
1767418019124,68,188
1767418019141,68,188
1767418019157,68,188
1767418019190,68,188
1767418019404,67,188
1767418019424,67,189
1767418019441,67,191
1767418019457,67,193
1767418019474,67,196
1767418019490,67,199
1767418019507,66,202
1767418019524,65,205
1767418019541,65,209
1767418019557,64,213
1767418019574,63,216
1767418019591,62,220
1767418019607,61,224
1767418019624,61,228
1767418019641,60,232
1767418019657,59,236
1767418019674,59,240
1767418019691,58,244
1767418019707,57,248
1767418019724,56,252
1767418019741,55,256
1767418019757,54,259
1767418019774,53,263
1767418019791,52,266
1767418019807,51,269
1767418019824,50,272
1767418019841,50,274
1767418019857,50,276
1767418019874,50,279
1767418019890,50,282
1767418019907,50,284
1767418019924,50,287
1767418019941,50,290
1767418019957,50,292
1767418019974,50,294
1767418019991,50,295
1767418020007,50,296
1767418020024,50,296
1767418020041,50,297
1767418020057,50,297
1767418020074,50,297
1767418020103,50,298
1767418020123,50,298
1767418020141,50,299
1767418020169,50,299
1767418020191,50,299
1767418020207,50,300
1767418020223,50,300
1767418020253,50,300
1767418020286,50,300
1767418020307,50,300
1767418020323,49,299
1767418020341,47,295
1767418020357,45,289
1767418020374,43,282
1767418020391,42,275
1767418020408,41,269
1767418020424,41,264
1767418020441,41,260
1767418020457,41,256
1767418020474,41,253
1767418020490,41,249
1767418020507,41,246
1767418020524,41,243
1767418020541,41,240
1767418020557,41,238
1767418020574,41,236
1767418020591,41,234
1767418020607,41,232
1767418020624,42,229
1767418020641,42,226
1767418020657,42,223
1767418020674,43,220
1767418020691,43,216
1767418020707,43,214
1767418020724,43,211
1767418020740,44,208
1767418020757,44,206
1767418020774,45,203
1767418020791,46,201
1767418020807,46,198
1767418020824,47,197
1767418020840,47,195
1767418020857,48,195
1767418020874,48,195
1767418020890,48,194
1767418020907,48,194
1767418020924,49,193
1767418020941,49,191
1767418020957,49,190
1767418020974,50,189
1767418020991,50,189
1767418021040,50,188
1767418021057,50,189
1767418021074,50,191
1767418021090,50,195
1767418021107,50,200
1767418021124,50,206
1767418021141,50,212
1767418021157,50,219
1767418021174,50,224
1767418021190,50,229
1767418021207,50,233
1767418021224,50,236
1767418021240,51,239
1767418021257,51,243
1767418021273,51,246
1767418021290,52,250
1767418021307,52,253
1767418021324,53,256
1767418021340,54,260
1767418021357,54,263
1767418021374,55,267
1767418021391,55,270
1767418021407,55,273
1767418021424,56,275
1767418021441,56,277
1767418021457,56,281
1767418021474,56,285
1767418021490,56,289
1767418021507,56,292
1767418021681,56,291
1767418021691,56,288
1767418021707,59,279
1767418021725,66,268
1767418021741,74,254
1767418021758,88,236
1767418021774,107,215
1767418021791,120,204
1767418021807,135,194
1767418021824,141,191
1767418021841,147,188
1767418021857,151,186
1767418021874,154,185
1767418021891,157,185
1767418021907,161,183
1767418021924,164,182
1767418021941,169,180
1767418021957,174,177
1767418021974,181,173
1767418021991,186,170
1767418022007,190,168
1767418022025,192,166
1767418022041,193,165
1767418022057,194,165
1767418022126,194,165
1767418022141,193,166
1767418022157,193,167
1767418022174,192,168
1767418022191,191,169
1767418022208,191,169
1767418022239,191,170
1767418022256,191,170
1767418022263,191,170
1767418022274,191,170
1767418022291,191,171
1767418022307,190,171
1767418022324,188,173
1767418022341,187,173
1767418022358,184,175
1767418022374,183,175
1767418022391,181,176
1767418022407,181,176
1767418022424,180,176
1767418022441,180,176
1767418022637,180,177
1767418022657,180,178
1767418022674,180,179
1767418022690,180,182
1767418022707,180,185
1767418022724,180,188
1767418022740,180,191
1767418022757,180,195
1767418022774,180,200
1767418022790,180,205
1767418022807,181,209
1767418022824,182,214
1767418022840,183,218
1767418022857,183,223
1767418022874,184,228
1767418022890,184,233
1767418022907,184,237
1767418022924,185,242
1767418022941,185,246
1767418022956,185,250
1767418022974,185,254
1767418022991,185,257
1767418023007,185,260
1767418023024,185,263
1767418023040,185,266
1767418023057,185,269
1767418023074,185,273
1767418023091,185,276
1767418023107,185,278
1767418023124,185,281
1767418023141,185,283
1767418023157,185,285
1767418023174,186,287
1767418023191,186,289
1767418023207,186,291
1767418023224,187,293
1767418023241,187,295
1767418023257,188,297
1767418023274,188,299
1767418023290,188,300
1767418023307,188,300
1767418023453,188,300
1767418023474,188,299
1767418023490,188,293
1767418023507,189,284
1767418023524,190,273
1767418023540,191,263
1767418023557,192,255
1767418023575,192,247
1767418023592,192,241
1767418023607,192,236
1767418023623,192,231
1767418023641,192,227
1767418023657,192,224
1767418023674,191,221
1767418023689,191,217
1767418023707,190,214
1767418023724,190,211
1767418023740,189,208
1767418023757,189,205
1767418023773,189,201
1767418023790,189,198
1767418023807,189,195
1767418023824,188,192
1767418023841,188,189
1767418023857,187,186
1767418023874,186,183
1767418023890,185,181
1767418023907,184,179
1767418023923,183,177
1767418023940,182,176
1767418023957,182,175
1767418023974,181,174
1767418023990,181,174
1767418024208,181,173
1767418024257,179,177
1767418024274,175,186
1767418024292,163,206
1767418024308,142,242
1767418024324,124,279
1767418024341,112,306
1767418024357,97,340
1767418024374,91,361
1767418024391,86,384
1767418024407,83,401
1767418024424,82,414
1767418024441,81,421
1767418024458,81,426
1767418024474,80,429
1767418024492,79,430
1767418024509,78,431
1767418024525,77,431
1767418024541,77,431
1767418024557,77,431
1767418024574,77,431
1767418024591,79,428
1767418024608,84,423
1767418024624,90,418
1767418024641,96,412
1767418024657,100,408
1767418024674,103,403
1767418024691,105,400
1767418024707,106,398
1767418024724,106,396
1767418024740,106,396
1767418024757,106,396
1767418024774,105,396
1767418024791,103,396
1767418024807,101,396
1767418024824,99,396
1767418024841,97,396
1767418024857,96,396
1767418024874,94,394
1767418024891,93,393
1767418024907,93,391
1767418024924,92,388
1767418024941,92,386
1767418024957,92,383
1767418024974,92,380
1767418024991,92,376
1767418025008,93,373
1767418025025,93,371
1767418025042,94,369
1767418025058,94,367
1767418025074,94,366
1767418025091,94,366
1767418025236,94,366
1767418025257,94,368
1767418025273,94,371
1767418025290,94,375
1767418025307,94,379
1767418025323,94,383
1767418025340,94,388
1767418025357,94,392
1767418025373,94,397
1767418025390,94,401
1767418025407,94,406
1767418025424,94,412
1767418025441,94,418
1767418025457,94,423
1767418025474,94,429
1767418025490,94,434
1767418025507,94,438
1767418025523,95,443
1767418025540,96,447
1767418025557,96,451
1767418025574,97,455
1767418025590,98,458
1767418025607,98,462
1767418025624,99,466
1767418025640,100,469
1767418025657,100,472
1767418025674,101,475
1767418025689,102,478
1767418025707,102,481
1767418025723,102,484
1767418025740,103,486
1767418025757,103,489
1767418025774,104,491
1767418025790,104,494
1767418025807,105,498
1767418025823,105,501
1767418025840,106,504
1767418025857,106,506
1767418025874,106,507
1767418025891,106,507
1767418025907,106,508
1767418025987,106,508
1767418026007,106,508
1767418026024,106,509
1767418026040,107,511
1767418026057,107,514
1767418026074,107,516
1767418026090,107,517
1767418026107,107,518
1767418026136,107,518
1767418026157,107,516
1767418026173,107,511
1767418026190,108,504
1767418026207,108,496
1767418026223,109,487
1767418026242,109,478
1767418026256,110,469
1767418026275,110,459
1767418026290,110,447
1767418026308,110,437
1767418026325,110,429
1767418026340,109,421
1767418026357,108,415
1767418026373,107,409
1767418026390,106,404
1767418026407,105,399
1767418026423,104,394
1767418026440,103,389
1767418026457,102,383
1767418026473,102,378
1767418026490,102,373
1767418026507,102,367
1767418026524,102,362
1767418026540,101,356
1767418026559,101,349
1767418026574,101,343
1767418026590,100,338
1767418026607,100,332
1767418026623,100,327
1767418026640,100,323
1767418026657,100,318
1767418026674,100,315
1767418026690,100,312
1767418026707,100,311
1767418026724,100,310
1767418026740,100,309
1767418026757,100,309
1767418027092,100,309
1767418027107,103,309
1767418027126,107,309
1767418027142,115,309
1767418027157,124,311
1767418027174,133,313
1767418027191,139,313
1767418027207,144,314
1767418027224,147,315
1767418027241,149,316
1767418027258,150,316
1767418027274,151,316
1767418027290,152,317
1767418027308,152,317
1767418027408,152,317
1767418027424,150,317
1767418027441,149,317
1767418027457,147,317
1767418027474,146,317
1767418027491,144,317
1767418027507,142,317
1767418027524,141,317
1767418027541,139,317
1767418027557,138,317
1767418027574,138,317
1767418027607,138,317
1767418027720,137,317
1767418027740,137,318
1767418027757,137,320
1767418027774,137,324
1767418027789,137,328
1767418027807,137,334
1767418027823,137,341
1767418027842,137,349
1767418027857,137,359
1767418027875,137,368
1767418027892,137,378
1767418027907,137,388
1767418027925,137,397
1767418027940,137,407
1767418027959,137,414
1767418027973,137,420
1767418027990,138,425
1767418028007,138,430
1767418028023,139,435
1767418028040,140,439
1767418028057,141,444
1767418028073,141,449
1767418028090,142,453
1767418028107,142,458
1767418028124,142,464
1767418028140,142,469
1767418028157,142,474
1767418028174,142,479
1767418028190,142,482
1767418028207,142,486
1767418028223,142,491
1767418028240,142,495
1767418028257,142,498
1767418028274,142,500
1767418028290,142,502
1767418028307,142,505
1767418028324,141,510
1767418028339,141,516
1767418028357,140,521
1767418028373,139,525
1767418028390,138,527
1767418028407,138,528
1767418028457,138,528
1767418028474,138,528
1767418028490,138,527
1767418028506,138,526
1767418028524,138,525
1767418028540,137,523
1767418028557,137,521
1767418028573,136,517
1767418028590,135,510
1767418028607,135,501
1767418028625,135,490
1767418028640,135,477
1767418028659,135,464
1767418028674,135,453
1767418028691,136,444
1767418028707,138,436
1767418028724,139,429
1767418028740,140,424
1767418028757,142,418
1767418028773,143,413
1767418028790,143,409
1767418028807,144,405
1767418028823,145,400
1767418028840,146,394
1767418028859,147,388
1767418028874,148,381
1767418028892,149,373
1767418028907,150,365
1767418028926,151,357
1767418028940,152,350
1767418028957,153,345
1767418028973,154,340
1767418028990,154,337
1767418029007,155,336
1767418029024,155,334
1767418029040,155,333
1767418029057,155,333
1767418029074,155,332
1767418029090,155,331
1767418029107,155,331
1767418029123,155,330
1767418029140,155,330
1767418029169,155,330
1767418029505,155,330
1767418029524,156,335
1767418029542,164,339
1767418029558,184,349
1767418029576,218,359
1767418029591,268,372
1767418029607,361,396
1767418029624,453,423
1767418029641,517,443
1767418029659,627,480
1767418029674,658,489
1767418029691,693,498
1767418029708,737,506
1767418029724,761,510
1767418034265,762,510
1767418034274,764,510
1767418034292,768,511
1767418034308,775,515
1767418034325,790,523
1767418034342,805,533
1767418034358,821,544
1767418034374,833,554
1767418034391,849,565
1767418034407,861,577
1767418034424,870,587
1767418034441,877,597
1767418034674,869,608
1767418035307,783,586
1767418035324,792,517
1767418035340,811,407
1767418035357,833,310
1767418035374,850,253
1767418035390,860,220
1767418035407,867,198
1767418035424,868,196
1767418035601,867,196
1767418035608,864,193
1767418035624,857,186
1767418035640,849,178
1767418035657,842,172
1767418035674,829,158
1767418035690,817,140
1767418035707,808,119
1767418035724,805,102
1767418035740,803,85
1767418035759,803,72
1767418035774,804,63
1767418035790,807,57
1767418035807,809,52
1767418035824,811,48
1767418035840,812,44
1767418035858,813,43
1767418035874,813,41
1767418035891,812,41
1767418035907,809,40
1767418035924,805,40
1767418035941,801,40
1767418035957,797,40
1767418035974,793,40
1767418035991,790,40
1767418036007,788,40
1767418036024,787,39
1767418036040,786,38
1767418036057,786,38
1767418036074,786,38
1767418036090,785,38
1767418036107,785,37
1767418036158,785,37
1767418036173,786,36
1767418036190,786,35
1767418036207,787,34
1767418036224,787,33
1767418036241,787,32
1767418036257,787,32
1767418036275,787,32
1767418036290,786,31
1767418036307,785,31
1767418036324,784,31
1767418036340,784,30
1767418036357,783,30
1767418036374,783,29
1767418036391,783,28
1767418036408,783,27
1767418037017,783,28
1767418037040,783,29
1767418037057,784,32
1767418037073,784,33
1767418037093,785,34
1767418037107,785,34
1767418037124,785,34
1767418037157,785,34
1767418037386,785,34
1767418037407,785,34
1767418037423,784,34
1767418037440,782,34
1767418037456,781,34
1767418037474,780,33
1767418037490,780,32
1767418037507,780,30
1767418037523,780,29
1767418037540,780,27
1767418037556,780,26
1767418037574,780,26
1767418037590,780,25
1767418037607,780,25
1767418037686,780,25
1767418038062,780,26
1767418038073,780,29
1767418038090,782,36
1767418038109,786,51
1767418038124,797,88
1767418038141,806,129
1767418038157,818,180
1767418038174,830,241
1767418038190,842,307
1767418038207,858,402
1767418038224,864,428
1767418038445,860,432
1767418038457,855,438
1767418038474,846,450
1767418038491,837,465
1767418038507,826,486
1767418038524,814,512
1767418038541,808,530
1767418038557,804,553
1767418038574,803,573
1767418038590,803,589
1767418038607,804,604
1767418039541,818,595
1767418039557,817,550
1767418039574,816,504
1767418039590,814,452
1767418039607,814,399
1767418039624,814,363
1767418039641,817,337
1767418039657,823,312
1767418039885,823,312
1767418039891,823,316
1767418039907,823,320
1767418039924,821,327
1767418039940,819,335
1767418039957,817,342
1767418039974,816,345
1767418039990,816,346
1767418040007,816,345
1767418040024,816,337
1767418040041,818,320
1767418040058,827,284
1767418040074,833,256
1767418040090,841,217
1767418040107,846,191
1767418040123,851,167
1767418040140,857,153
1767418041061,856,153
1767418041074,852,159
1767418041090,848,169
1767418041107,842,185
1767418041124,834,211
1767418041140,826,243
1767418041157,821,277
1767418041174,821,313
1767418041191,821,346
1767418041207,824,369
1767418041224,830,389
1767418041241,833,397
1767418041257,834,403
1767418041274,835,404
1767418041290,836,405
1767418041307,836,406
1767418041324,836,406
1767418041374,836,407
1767418041390,836,408
1767418041407,836,410
1767418041424,836,414
1767418041441,837,418
1767418041457,837,424
1767418041474,837,430
1767418041490,838,443
1767418041507,839,459
1767418041524,839,481
1767418041542,839,499
1767418041557,838,527
1767418041574,834,547
1767418041591,832,561
1767418041607,831,581
1767418041828,831,582
1767418041840,831,585
1767418041857,829,590
1767418041874,828,594
1767418041890,827,600
1767418041907,827,605
1767418041924,827,611
-1,-1,-1
1767418014787,140,190
1767418014811,139,190
1767418014903,139,190
1767418014921,138,190
1767418014938,137,190
1767418014954,134,190
1767418014971,131,190
1767418014986,127,190
1767418015003,123,190
1767418015020,118,190
1767418015036,114,190
1767418015053,110,190
1767418015070,104,190
1767418015087,99,190
1767418015103,94,189
1767418015121,89,187
1767418015137,84,185
1767418015154,78,182
1767418015171,74,179
1767418015186,71,176
1767418015203,68,173
1767418015220,65,169
1767418015236,63,165
1767418015253,61,161
1767418015270,59,156
1767418015286,58,150
1767418015303,58,145
1767418015320,58,139
1767418015337,60,132
1767418015353,63,126
1767418015370,68,121
1767418015387,72,116
1767418015404,78,112
1767418015420,85,108
1767418015437,93,105
1767418015453,103,102
1767418015470,113,99
1767418015487,124,98
1767418015503,134,98
1767418015520,146,99
1767418015537,157,103
1767418015553,167,108
1767418015570,176,112
1767418015587,183,117
1767418015603,188,123
1767418015620,192,129
1767418015637,193,136
1767418015654,194,142
1767418015670,195,148
1767418015687,195,155
1767418015704,193,162
1767418015721,190,171
1767418015736,186,180
1767418015753,182,188
1767418015771,177,194
1767418015791,172,199
1767418015808,166,203
1767418015824,160,205
1767418015841,152,207
1767418015858,142,208
1767418015874,130,208
1767418015890,118,208
1767418015908,104,208
1767418015924,89,208
1767418015941,76,207
1767418015958,64,204
1767418015974,54,201
1767418015991,46,196
1767418016008,41,190
1767418016024,37,183
1767418016041,35,175
1767418016058,34,167
1767418016074,34,159
1767418016091,37,151
1767418016108,44,143
1767418016124,54,135
1767418016141,66,127
1767418016158,81,119
1767418016174,96,112
1767418016191,109,108
1767418016208,123,106
1767418016224,135,106
1767418016241,144,106
1767418016258,152,109
1767418016273,159,115
1767418016291,166,122
1767418016308,171,128
1767418016324,176,134
1767418016341,180,139
1767418016357,183,143
1767418016374,185,148
1767418016391,185,154
1767418016408,183,160
1767418016424,177,167
1767418016441,169,174
1767418016458,160,180
1767418016474,151,185
1767418016491,140,188
1767418016508,129,190
1767418016524,119,191
1767418016541,107,191
1767418016557,95,190
1767418016574,83,187
1767418016591,72,182
1767418016608,63,178
1767418016624,57,173
1767418016641,53,168
1767418016657,50,163
1767418016674,49,157
1767418016691,52,152
1767418016708,58,145
1767418016724,67,137
1767418016741,78,130
1767418016758,90,125
1767418016774,102,121
1767418016791,114,120
1767418016807,124,120
1767418016824,131,121
1767418016841,136,123
1767418016857,141,127
1767418016874,145,132
1767418016891,146,138
1767418016908,147,146
1767418016924,146,154
1767418016941,143,163
1767418016958,137,171
1767418016974,129,177
1767418016990,121,181
1767418017007,114,183
1767418017024,106,184
1767418017040,98,182
1767418017058,91,177
1767418017075,87,171
1767418017091,85,165
1767418017108,86,159
1767418017124,91,153
1767418017140,101,146
1767418017158,112,141
1767418017175,123,138
1767418017191,130,137
1767418017207,136,138
1767418017224,140,139
1767418017241,142,142
1767418017257,143,146
1767418017273,142,151
1767418017291,139,156
1767418017307,134,161
1767418017324,129,163
1767418017341,124,165
1767418017357,120,165
1767418017374,118,164
1767418017391,117,160
1767418017407,116,156
1767418017424,118,151
1767418017441,123,147
1767418017458,131,144
1767418017474,140,143
1767418017491,146,143
1767418017507,151,144
1767418017524,153,147
1767418017541,153,152
1767418017557,149,157
1767418017574,141,162
1767418017591,131,166
1767418017607,122,168
1767418017625,113,169
1767418017640,106,166
1767418017658,102,160
1767418017674,100,151
1767418017691,103,140
1767418017708,113,130
1767418017724,128,122
1767418017741,145,118
1767418017757,161,116
1767418017775,174,117
1767418017791,181,121
1767418017808,185,132
1767418017824,182,146
1767418017841,172,162
1767418017858,159,175
1767418017874,145,184
1767418017890,131,190
1767418017907,117,193
1767418017924,104,193
1767418017940,91,189
1767418017958,79,182
1767418017974,71,176
1767418017991,66,171
1767418018007,63,167
1767418018024,64,162
1767418018041,71,157
1767418018058,87,149
1767418018074,108,143
1767418018090,126,140
1767418018108,140,140
1767418018124,150,141
1767418018141,156,144
1767418018157,158,152
1767418018174,155,163
1767418018190,144,177
1767418018207,129,189
1767418018224,113,198
1767418018241,98,202
1767418018257,84,203
1767418018275,74,201
1767418018291,67,194
1767418018308,63,185
1767418018324,63,175
1767418018340,65,166
1767418018357,74,157
1767418018373,87,148
1767418018391,102,140
1767418018408,116,136
1767418018423,130,135
1767418018441,139,135
1767418018457,145,137
1767418018474,148,142
1767418018489,149,148
1767418018508,145,157
1767418018524,137,166
1767418018538,130,174
1767418019188,68,188
1767418019190,68,188
1767418019404,67,188
1767418019424,67,189
1767418019441,67,191
1767418019457,67,193
1767418019474,67,196
1767418019490,67,199
1767418019507,66,202
1767418019524,65,205
1767418019541,65,209
1767418019557,64,213
1767418019574,63,216
1767418019591,62,220
1767418019607,61,224
1767418019624,61,228
1767418019641,60,232
1767418019657,59,236
1767418019674,59,240
1767418019691,58,244
1767418019707,57,248
1767418019724,56,252
1767418019741,55,256
1767418019757,54,259
1767418019774,53,263
1767418019791,52,266
1767418019807,51,269
1767418019824,50,272
1767418019841,50,274
1767418019857,50,276
1767418019874,50,279
1767418019890,50,282
1767418019907,50,284
1767418019924,50,287
1767418019941,50,290
1767418019957,50,292
1767418019974,50,294
1767418019991,50,295
1767418020007,50,296
1767418020024,50,296
1767418020041,50,297
1767418020057,50,297
1767418020074,50,297
1767418020103,50,298
1767418020123,50,298
1767418020141,50,299
1767418020169,50,299
1767418020191,50,299
1767418020207,50,300
1767418020223,50,300
1767418020253,50,300
1767418020286,50,300
1767418020307,50,300
1767418020323,49,299
1767418020341,47,295
1767418020357,45,289
1767418020374,43,282
1767418020391,42,275
1767418020408,41,269
1767418020424,41,264
1767418020441,41,260
1767418020457,41,256
1767418020474,41,253
1767418020490,41,249
1767418020507,41,246
1767418020524,41,243
1767418020541,41,240
1767418020557,41,238
1767418020574,41,236
1767418020591,41,234
1767418020607,41,232
1767418020624,42,229
1767418020641,42,226
1767418020657,42,223
1767418020674,43,220
1767418020691,43,216
1767418020707,43,214
1767418020724,43,211
1767418020740,44,208
1767418020757,44,206
1767418020774,45,203
1767418020791,46,201
1767418020807,46,198
1767418020824,47,197
1767418020840,47,195
1767418020857,48,195
1767418020874,48,195
1767418020890,48,194
1767418020907,48,194
1767418020924,49,193
1767418020941,49,191
1767418020957,49,190
1767418020974,50,189
1767418020991,50,189
1767418021040,50,188
1767418021057,50,189
1767418021074,50,191
1767418021090,50,195
1767418021107,50,200
1767418021124,50,206
1767418021141,50,212
1767418021157,50,219
1767418021174,50,224
1767418021190,50,229
1767418021207,50,233
1767418021224,50,236
1767418021240,51,239
1767418021257,51,243
1767418021273,51,246
1767418021290,52,250
1767418021307,52,253
1767418021324,53,256
1767418021340,54,260
1767418021357,54,263
1767418021374,55,267
1767418021391,55,270
1767418021407,55,273
1767418021424,56,275
1767418021441,56,277
1767418021457,56,281
1767418021474,56,285
1767418021490,56,289
1767418021507,56,292
1767418022471,180,176
1767418022637,180,177
1767418022657,180,178
1767418022674,180,179
1767418022690,180,182
1767418022707,180,185
1767418022724,180,188
1767418022740,180,191
1767418022757,180,195
1767418022774,180,200
1767418022790,180,205
1767418022807,181,209
1767418022824,182,214
1767418022840,183,218
1767418022857,183,223
1767418022874,184,228
1767418022890,184,233
1767418022907,184,237
1767418022924,185,242
1767418022941,185,246
1767418022956,185,250
1767418022974,185,254
1767418022991,185,257
1767418023007,185,260
1767418023024,185,263
1767418023040,185,266
1767418023057,185,269
1767418023074,185,273
1767418023091,185,276
1767418023107,185,278
1767418023124,185,281
1767418023141,185,283
1767418023157,185,285
1767418023174,186,287
1767418023191,186,289
1767418023207,186,291
1767418023224,187,293
1767418023241,187,295
1767418023257,188,297
1767418023274,188,299
1767418023290,188,300
1767418023307,188,300
1767418023453,188,300
1767418023474,188,299
1767418023490,188,293
1767418023507,189,284
1767418023524,190,273
1767418023540,191,263
1767418023557,192,255
1767418023575,192,247
1767418023592,192,241
1767418023607,192,236
1767418023623,192,231
1767418023641,192,227
1767418023657,192,224
1767418023674,191,221
1767418023689,191,217
1767418023707,190,214
1767418023724,190,211
