1767413764722,120,195
1767413764739,120,200
1767413764756,120,206
1767413764772,120,211
1767413764789,120,215
1767413764806,119,219
1767413764822,118,221
1767413764839,118,223
1767413764856,116,226
1767413764872,116,227
1767413764889,115,229
1767413764939,115,230
1767413765073,114,231
1767413765097,112,231
1767413765105,109,227
1767413765122,108,219
1767413765139,107,210
1767413765156,107,203
1767413765172,107,199
1767413765189,105,194
1767413765205,105,192
1767413765222,105,189
1767413765239,105,186
1767413765256,105,181
1767413765272,105,179
1767413765289,106,174
1767413765377,107,173
1767413765539,107,173
1767413765673,108,173
1767413765689,109,174
1767413765706,120,184
1767413765722,130,189
1767413765739,140,195
1767413765756,159,205
1767413765772,176,215
1767413765789,202,226
1767413765806,225,237
1767413765822,253,248
1767413765839,283,262
1767413765856,309,273
1767413765873,359,294
1767413765889,379,300
1767413765906,431,317
1767413765922,471,329
1767413765939,505,339
1767413765956,538,348
1767413765972,567,356
1767413765989,597,365
1767413766006,623,372
1767413766022,643,377
1767413766039,664,384
1767413766056,680,387
1767413766072,691,392
1767413766089,701,394
1767413766106,711,397
1767413766122,720,400
1767413766139,723,400
1767413766156,726,400
1767413766177,727,400
1767413766222,728,400
1767413766239,730,400
1767413766256,732,400
1767413766272,734,400
1767413766289,736,398
1767413766306,738,396
1767413766323,740,394
1767413766339,741,393
1767413766356,742,391
1767413766372,743,389
1767413766389,744,385
1767413766406,744,382
1767413766422,745,381
1767413766439,746,379
1767413766456,747,376
1767413766472,748,375
1767413766489,748,374
1767413766506,748,372
1767413766522,748,370
1767413766539,749,369
1767413766556,749,368
1767413766572,750,365
1767413766622,750,364
1767413766639,750,363
1767413766665,750,362
1767413766681,750,361
1767413766697,750,360
1767413766706,750,359
1767413766722,751,357
1767413766739,751,356
1767413766756,751,354
1767413766773,751,352
1767413766789,751,349
1767413766806,751,347
1767413766822,751,345
1767413766839,751,340
1767413766856,750,335
1767413766873,750,331
1767413766889,750,328
1767413766906,750,325
1767413766922,750,323
1767413766939,750,321
1767413766956,750,318
1767413766972,750,314
1767413766989,750,310
1767413767006,750,307
1767413767023,750,305
1767413767039,750,302
1767413767056,750,299
1767413767072,750,297
1767413767089,750,295
1767413767106,750,291
1767413767122,750,289
1767413767139,750,288
1767413767156,751,286
1767413767177,752,285
1767413767201,753,283
1767413767239,753,282
1767413767256,754,281
1767413767306,755,280
1767413767322,756,279
1767413767345,756,278
1767413767434,757,277
1767413767441,757,276
1767413767489,757,275
1767413767521,757,274
1767413767529,758,273
1767413767539,758,272
1767413767556,760,267
1767413767572,761,265
1767413767589,761,264
1767413768033,761,266
1767413768041,761,267
1767413768057,761,268
1767413768072,761,271
1767413768089,761,273
1767413768106,761,278
1767413768122,760,284
1767413768139,758,289
1767413768156,758,294
1767413768172,758,301
1767413768189,758,306
1767413768205,758,312
1767413768222,758,317
1767413768239,758,320
1767413768256,758,324
1767413768272,758,328
1767413768289,758,332
1767413768306,758,341
1767413768322,758,345
1767413768339,758,351
1767413768356,758,356
1767413768372,758,359
1767413768389,758,363
1767413768405,758,366
1767413768422,758,370
1767413768439,758,375
1767413768456,758,378
1767413768472,758,383
1767413768489,758,385
1767413768505,758,390
1767413768522,758,395
1767413768539,758,401
1767413768556,758,404
1767413768572,758,409
1767413768589,758,412
1767413768605,758,415
1767413768622,758,417
1767413768639,758,420
1767413768655,758,424
1767413768672,758,427
1767413768689,758,429
1767413768705,759,433
1767413768722,760,435
1767413768739,760,436
1767413768755,761,438
1767413768772,762,440
1767413768789,762,443
1767413768806,764,447
1767413768822,765,449
1767413768839,765,450
1767413768855,766,452
1767413768873,766,453
1767413768889,766,454
1767413768905,766,455
1767413768922,767,457
1767413768939,767,459
1767413768955,767,460
1767413768972,768,462
1767413768993,768,463
1767413769005,768,464
1767413769022,768,466
1767413769039,768,468
1767413769055,768,472
1767413769072,768,474
1767413769089,768,477
1767413769105,768,481
1767413769122,768,484
1767413769139,768,485
1767413769155,768,487
1767413769172,768,490
1767413769189,768,493
1767413769205,768,495
1767413769222,768,498
1767413769239,768,499
1767413769255,768,501
1767413769272,768,502
1767413769289,768,503
1767413769305,768,506
1767413769322,768,508
1767413769339,768,509
1767413769356,768,510
1767413769377,768,511
1767413769389,768,512
1767413769405,768,513
1767413769422,767,514
1767413769439,767,516
1767413769456,767,517
1767413769472,766,518
1767413769489,766,519
1767413769505,766,520
1767413769522,766,521
1767413769539,766,523
1767413769593,766,524
1767413769745,765,525
1767413769789,764,525
1767413769801,761,524
1767413769822,761,523
1767413769839,761,520
1767413769855,761,515
1767413769872,763,509
1767413769889,767,500
1767413769906,776,482
1767413769922,786,465
1767413769939,794,451
1767413769956,804,432
1767413769972,814,415
1767413769989,822,401
1767413770006,827,391
1767413770022,831,379
1767413770039,833,370
1767413770056,835,362
1767413770072,835,356
1767413770089,835,351
1767413770106,835,341
1767413770122,835,336
1767413770139,835,332
1767413770156,835,327
1767413770172,835,321
1767413770189,835,316
1767413770206,835,313
1767413770222,835,312
1767413770239,835,311
1767413770256,835,309
1767413770272,833,306
1767413770289,828,301
1767413770306,825,297
1767413770322,818,291
1767413770339,817,290
1767413770356,816,289
1767413770372,815,286
1767413770389,814,283
1767413770406,813,282
1767413770422,813,281
1767413770473,813,279
1767413770489,813,278
1767413770506,813,277
1767413770522,812,274
1767413770594,812,272
1767413770606,812,271
1767413770622,811,269
1767413770641,810,268
1767413770665,810,267
1767413770945,810,269
1767413770955,810,271
1767413770972,810,277
1767413770989,809,283
1767413771006,807,291
1767413771022,806,301
1767413771039,805,307
1767413771056,803,315
1767413771072,803,322
1767413771089,802,330
1767413771106,801,340
1767413771122,801,346
1767413771139,801,351
1767413771155,801,354
1767413771172,801,359
1767413771189,801,363
1767413771206,801,370
1767413771222,801,376
1767413771239,801,379
1767413771255,801,382
1767413771272,801,384
1767413771289,801,389
1767413771305,801,392
1767413771322,801,395
1767413771339,801,397
1767413771355,801,400
1767413771372,801,402
1767413771389,801,404
1767413771405,801,408
1767413771422,801,412
1767413771439,801,415
1767413771455,801,419
1767413771472,801,421
1767413771489,801,424
1767413771505,801,429
1767413771522,801,434
1767413771539,801,439
1767413771555,801,443
1767413771572,800,447
1767413771589,799,451
1767413771605,799,454
1767413771622,799,458
1767413771639,797,461
1767413771655,797,463
1767413771672,796,466
1767413771689,796,470
1767413771705,796,472
1767413771722,796,474
1767413771739,795,477
1767413771755,795,479
1767413771772,794,482
1767413771789,794,484
1767413771805,794,486
1767413771822,794,487
1767413771839,794,488
1767413771855,794,490
1767413771872,794,492
1767413771889,794,495
1767413771905,794,498
1767413771922,794,499
1767413771939,794,500
1767413771955,794,502
1767413771972,794,504
1767413771989,794,506
1767413772005,794,507
1767413772022,794,508
1767413772039,794,509
1767413772055,794,510
1767413772072,794,511
1767413772089,794,512
1767413772105,794,515
1767413772122,794,516
1767413772139,794,517
1767413772155,795,518
1767413772172,795,519
1767413772189,796,521
1767413772205,798,524
1767413772233,798,525
1767413772241,799,526
1767413772401,800,527
1767413772465,800,528
1767413772806,800,528
1767413772953,800,529
1767413772961,800,530
1767413772972,800,531
1767413772989,798,533
1767413773006,797,537
1767413773022,795,541
1767413773039,793,545
1767413773056,792,546
1767413773073,792,547
1767413773089,791,548
1767413773106,791,549
1767413773122,789,552
1767413773139,788,554
1767413773156,786,557
1767413773172,783,561
1767413773189,780,564
1767413773206,778,567
1767413773222,776,569
1767413773239,774,572
1767413773256,773,576
1767413773272,771,579
1767413773289,771,582
1767413773306,769,588
1767413773322,768,593
1767413773339,767,599
1767413773356,766,604
1767413773372,764,610
-1,-1,-1
1767413759633,140,156
1767413759841,140,158
1767413759856,140,159
1767413759872,140,162
1767413759889,140,165
1767413759906,140,168
1767413759922,140,170
1767413759939,140,173
1767413759956,140,177
1767413759972,140,179
1767413759989,140,181
1767413760006,140,183
1767413760022,140,185
1767413760039,140,186
1767413760056,140,188
1767413760072,140,190
1767413760089,140,193
1767413760106,140,199
1767413760122,140,202
1767413760139,140,205
1767413760156,140,208
1767413760172,140,212
1767413760189,140,215
1767413760206,140,218
1767413760222,140,220
1767413760239,140,222
1767413760256,140,223
1767413760272,140,224
1767413760289,140,225
1767413760306,140,227
1767413760322,139,228
1767413760339,138,230
1767413760356,138,234
1767413760372,137,236
1767413760389,136,237
1767413760409,135,239
1767413760433,135,240
1767413760441,134,241
1767413760489,133,242
1767413760506,132,243
1767413760529,131,243
1767413760545,130,243
1767413760561,129,243
1767413760572,128,243
1767413760589,127,243
1767413760606,125,243
1767413760622,120,243
1767413760639,117,243
1767413760656,112,242
1767413760672,105,240
1767413760689,98,236
1767413760706,89,234
1767413760722,86,233
1767413760739,83,231
1767413760756,81,229
1767413760772,80,228
1767413760789,79,227
1767413760806,78,226
1767413760822,78,225
1767413760839,78,224
1767413760856,77,222
1767413760872,77,221
1767413760889,77,219
1767413760906,77,217
1767413760922,77,216
1767413760939,77,215
1767413760956,77,213
1767413760972,77,212
1767413760993,77,211
1767413761017,77,210
1767413761025,77,209
1767413761041,78,208
1767413761058,78,207
1767413761072,79,206
1767413761089,82,204
1767413761106,83,200
1767413761122,85,198
1767413761139,86,195
1767413761156,87,193
1767413761172,88,191
1767413761189,89,190
1767413761206,90,187
1767413761222,90,186
1767413761239,91,182
1767413761256,92,180
1767413761272,93,178
1767413761289,93,175
1767413761306,95,169
1767413761322,95,167
1767413761339,95,166
1767413761356,95,164
1767413761372,95,163
1767413761389,95,161
1767413761406,95,159
1767413761422,95,158
1767413761439,95,156
1767413761456,95,155
1767413761472,95,153
1767413761489,95,152
1767413761506,94,149
1767413761529,94,147
1767413761546,93,146
1767413761556,93,144
1767413761572,92,142
1767413761622,92,141
1767413761641,92,140
1767413761657,92,139
1767413761672,91,138
1767413761913,94,138
1767413761922,96,138
1767413761939,101,139
1767413761956,107,141
1767413761972,110,141
1767413761989,113,142
1767413762006,114,142
1767413762025,115,143
1767413762122,116,143
1767413762140,117,143
1767413762156,118,144
1767413762189,120,145
1767413762217,121,146
1767413762225,122,148
1767413762239,123,149
1767413762256,125,151
1767413762272,127,153
1767413762289,128,154
1767413762306,129,155
1767413762322,130,156
1767413762339,130,157
1767413762356,132,159
1767413762433,132,160
1767413762441,133,161
1767413762489,134,162
1767413762506,134,163
1767413762522,135,165
1767413762539,135,167
1767413762556,136,168
1767413762572,136,169
1767413762589,136,171
1767413762606,136,174
1767413762622,136,176
1767413762639,136,180
1767413762656,136,182
1767413762672,136,185
1767413762689,136,189
1767413762706,136,195
1767413762722,136,199
1767413762739,135,200
1767413762756,134,204
1767413762772,133,206
1767413762789,132,208
1767413762806,131,209
1767413762822,130,211
1767413762839,129,212
1767413762856,127,214
1767413762872,126,214
1767413762889,124,216
1767413762906,121,218
1767413762922,120,218
1767413762939,118,218
1767413762956,117,218
1767413762977,116,218
1767413762989,115,218
1767413763006,112,218
1767413763022,109,218
1767413763039,104,218
1767413763056,102,218
1767413763072,100,218
1767413763089,99,218
1767413763106,98,218
1767413763122,97,218
1767413763139,94,216
1767413763156,93,213
1767413763172,92,206
1767413763189,90,200
1767413763206,90,192
1767413763222,90,186
1767413763239,90,182
1767413763256,91,178
1767413763272,93,175
1767413763289,95,171
1767413763306,96,167
1767413763322,98,162
1767413763339,101,159
1767413763356,104,154
1767413763372,106,152
1767413763393,107,151
1767413763513,109,151
1767413763529,110,151
1767413763539,112,151
1767413763556,113,153
1767413763572,116,159
1767413763589,118,163
1767413763606,120,167
1767413763622,121,169
1767413763639,123,174
1767413763656,124,180
1767413763672,126,186
1767413763689,126,191
1767413763706,127,194
1767413763722,127,197
1767413763739,127,200
1767413763756,127,203
1767413763772,127,208
1767413763789,127,212
1767413763806,127,217
1767413763822,125,222
1767413763839,124,228
1767413763856,123,231
1767413763872,123,233
1767413763889,122,236
1767413763915,120,237
1767413764033,119,238
1767413764041,118,238
1767413764056,116,235
1767413764072,114,232
1767413764089,111,228
1767413764106,108,221
1767413764122,107,215
1767413764139,104,209
1767413764156,104,205
1767413764172,104,203
1767413764189,103,201
1767413764206,103,198
1767413764222,103,195
1767413764239,103,193
1767413764256,103,191
1767413764272,103,190
1767413764290,103,189
1767413764306,103,187
1767413764322,103,185
1767413764339,104,184
1767413764356,105,183
1767413764372,107,180
1767413764389,109,178
1767413764406,111,177
1767413764422,115,174
1767413764439,117,174
1767413764456,118,173
1767413764649,119,173
1767413764657,119,175
1767413764672,120,178
1767413764689,120,184
1767413764706,120,191
1767413764722,120,195
1767413764739,120,200
1767413764756,120,206
1767413764772,120,211
1767413764789,120,215
1767413764806,119,219
1767413764822,118,221
1767413764839,118,223
1767413764856,116,226
1767413764872,116,227
1767413764889,115,229
1767413764939,115,230
1767413765073,114,231
1767413765097,112,231
1767413765105,109,227
1767413765122,108,219
1767413765139,107,210
1767413765156,107,203
1767413765172,107,199
1767413765189,105,194
1767413765205,105,192
1767413765222,105,189
1767413765239,105,186
1767413765256,105,181
1767413765272,105,179
1767413765289,106,174
1767413765377,107,173
1767413767850,761,264
1767413768033,761,266
1767413768041,761,267
1767413768057,761,268
1767413768072,761,271
1767413768089,761,273
1767413768106,761,278
1767413768122,760,284
1767413768139,758,289
1767413768156,758,294
1767413768172,758,301
1767413768189,758,306
1767413768205,758,312
1767413768222,758,317
1767413768239,758,320
1767413768256,758,324
1767413768272,758,328
1767413768289,758,332
1767413768306,758,341
1767413768322,758,345
1767413768339,758,351
1767413768356,758,356
1767413768372,758,359
1767413768389,758,363
1767413768405,758,366
1767413768422,758,370
1767413768439,758,375
1767413768456,758,378
1767413768472,758,383
1767413768489,758,385
1767413768505,758,390
1767413768522,758,395
1767413768539,758,401
1767413768556,758,404
1767413768572,758,409
1767413768589,758,412
1767413768605,758,415
1767413768622,758,417
1767413768639,758,420
1767413768655,758,424
1767413768672,758,427
1767413768689,758,429
1767413768705,759,433
1767413768722,760,435
1767413768739,760,436
1767413768755,761,438
1767413768772,762,440
1767413768789,762,443
1767413768806,764,447
1767413768822,765,449
1767413768839,765,450
1767413768855,766,452
1767413768873,766,453
1767413768889,766,454
1767413768905,766,455
1767413768922,767,457
1767413768939,767,459
1767413768955,767,460
1767413768972,768,462
1767413768993,768,463
1767413769005,768,464
1767413769022,768,466
1767413769039,768,468
1767413769055,768,472
1767413769072,768,474
1767413769089,768,477
1767413769105,768,481
1767413769122,768,484
1767413769139,768,485
1767413769155,768,487
1767413769172,768,490
1767413769189,768,493
1767413769205,768,495
1767413769222,768,498
1767413769239,768,499
1767413769255,768,501
1767413769272,768,502
1767413769289,768,503
1767413769305,768,506
1767413769322,768,508
1767413769339,768,509
1767413769356,768,510
1767413769377,768,511
1767413769389,768,512
1767413769405,768,513
1767413769422,767,514
1767413769439,767,516
1767413769456,767,517
1767413769472,766,518
1767413769489,766,519
1767413769505,766,520
1767413769522,766,521
1767413769539,766,523
1767413769593,766,524
1767413769745,765,525
1767413769789,764,525
1767413769801,761,524
1767413770833,810,267
1767413770945,810,269
1767413770955,810,271
1767413770972,810,277
1767413770989,809,283
1767413771006,807,291
1767413771022,806,301
1767413771039,805,307
1767413771056,803,315
1767413771072,803,322
1767413771089,802,330
1767413771106,801,340
1767413771122,801,346
1767413771139,801,351
1767413771155,801,354
1767413771172,801,359
1767413771189,801,363
1767413771206,801,370
1767413771222,801,376
1767413771239,801,379
1767413771255,801,382
1767413771272,801,384
1767413771289,801,389
1767413771305,801,392
1767413771322,801,395
1767413771339,801,397
1767413771355,801,400
1767413771372,801,402
1767413771389,801,404
1767413771405,801,408
1767413771422,801,412
1767413771439,801,415
1767413771455,801,419
1767413771472,801,421
1767413771489,801,424
1767413771505,801,429
1767413771522,801,434
1767413771539,801,439
1767413771555,801,443
1767413771572,800,447
1767413771589,799,451
1767413771605,799,454
1767413771622,799,458
1767413771639,797,461
1767413771655,797,463
1767413771672,796,466
1767413771689,796,470
1767413771705,796,472
1767413771722,796,474
1767413771739,795,477
1767413771755,795,479
1767413771772,794,482
1767413771789,794,484
1767413771805,794,486
1767413771822,794,487
1767413771839,794,488
1767413771855,794,490
1767413771872,794,492
1767413771889,794,495
1767413771905,794,498
1767413771922,794,499
1767413771939,794,500
1767413771955,794,502
1767413771972,794,504
1767413771989,794,506
1767413772005,794,507
1767413772022,794,508
1767413772039,794,509
1767413772055,794,510
1767413772072,794,511
1767413772089,794,512
1767413772105,794,515
1767413772122,794,516
1767413772139,794,517
1767413772155,795,518
1767413772172,795,519
1767413772189,796,521
1767413772205,798,524
1767413772233,798,525
1767413772241,799,526
1767413772401,800,527
1767413772465,800,528
-1,-1,-1
1767413759633,,
1767413767850,,
1767413770833,,
-1,-1,-1
1767413765537,,
1767413769803,,
1767413772793,,
