1767413863803,808,338
1767413863960,807,338
1767413863970,806,339
1767413863987,806,341
1767413863992,806,342
1767413864003,805,343
1767413864020,804,345
1767413864037,804,346
1767413864053,804,350
1767413864070,804,353
1767413864087,803,358
1767413864103,802,362
1767413864120,800,373
1767413864137,800,379
1767413864153,799,386
1767413864170,798,391
1767413864187,798,399
1767413864203,797,405
1767413864220,795,413
1767413864237,794,421
1767413864254,794,429
1767413864270,793,435
1767413864287,793,442
1767413864303,793,449
1767413864320,791,454
1767413864337,791,458
1767413864353,791,460
1767413864370,791,461
1767413864387,791,464
1767413864403,791,466
1767413864420,791,468
1767413864437,791,469
1767413864453,791,471
1767413864470,791,472
1767413864487,791,473
1767413864503,791,475
1767413864520,792,479
1767413864537,792,483
1767413864553,794,486
1767413864570,795,488
1767413864587,796,490
1767413864603,797,492
1767413864620,798,493
1767413864637,798,495
1767413864653,799,497
1767413864670,800,502
1767413864687,801,505
1767413864703,801,507
1767413864720,802,509
1767413864770,803,511
1767413864832,803,512
1767413864847,803,513
1767413864887,803,514
1767413864903,803,515
1767413864920,803,517
1767413864944,804,518
1767413864967,804,519
1767413864987,804,520
1767413865003,804,521
1767413865020,804,522
1767413865370,804,522
1767413865576,804,524
1767413865586,803,525
1767413865603,801,529
1767413865620,798,533
1767413865637,797,535
1767413865653,796,538
1767413865670,795,540
1767413865687,793,542
1767413865703,791,545
1767413865720,788,550
1767413865737,787,552
1767413865753,785,554
1767413865770,783,557
1767413865787,781,561
1767413865803,779,564
1767413865820,777,566
1767413865837,775,569
1767413865853,772,574
1767413865870,767,579
1767413865887,766,581
1767413865904,763,585
1767413865920,762,587
1767413865937,760,591
1767413865953,759,593
1767413865970,756,598
1767413865987,755,601
1767413866003,755,602
1767413866020,754,604
1767413866037,754,605
1767413866054,754,608
1767413866070,754,610
-1,-1,-1
1767413853024,145,187
1767413853080,143,187
1767413853128,141,187
1767413853144,140,187
1767413853160,139,187
1767413853170,138,187
1767413853187,137,187
1767413853204,135,187
1767413853220,134,187
1767413853237,131,187
1767413853253,128,187
1767413853270,123,187
1767413853287,117,184
1767413853304,113,184
1767413853320,109,182
1767413853337,108,182
1767413853353,107,181
1767413853370,105,180
1767413853392,104,179
1767413853437,102,177
1767413853453,101,176
1767413853470,100,175
1767413853487,100,173
1767413853503,99,170
1767413853520,96,166
1767413853537,95,161
1767413853553,94,159
1767413853570,94,156
1767413853587,93,154
1767413853603,92,149
1767413853620,91,146
1767413853637,91,144
1767413853653,91,142
1767413853670,91,141
1767413853687,90,139
1767413853703,90,138
1767413853736,90,137
1767413853768,90,136
1767413853808,90,135
1767413853820,90,134
1767413853837,91,133
1767413853864,92,132
1767413853880,93,132
1767413853888,94,132
1767413853903,95,132
1767413853920,99,131
1767413853937,102,131
1767413853953,106,131
1767413853970,112,131
1767413853987,115,131
1767413854003,119,131
1767413854020,121,131
1767413854037,125,131
1767413854053,128,131
1767413854070,132,131
1767413854087,136,131
1767413854104,140,131
1767413854120,143,131
1767413854137,146,132
1767413854153,147,132
1767413854170,148,132
1767413854187,150,133
1767413854208,152,134
1767413854253,154,134
1767413854270,156,135
1767413854287,159,137
1767413854303,162,141
1767413854320,163,142
1767413854337,164,144
1767413854360,164,145
1767413854384,164,146
1767413854420,164,147
1767413854437,164,149
1767413854453,164,150
1767413854470,164,151
1767413854487,164,152
1767413854504,164,154
1767413854520,162,156
1767413854537,160,157
1767413854553,156,158
1767413854570,155,159
1767413854587,152,161
1767413854603,151,162
1767413854620,149,165
1767413854637,146,167
1767413854664,145,168
1767413854703,144,169
1767413854720,142,171
1767413854737,141,172
1767413854753,139,174
1767413854770,137,176
1767413854787,135,178
1767413854803,133,180
1767413854820,132,181
1767413854837,131,182
1767413854887,130,183
1767413854903,130,184
1767413854920,129,185
1767413854937,129,186
1767413854953,128,187
1767413855088,127,188
1767413855512,111,152
1767413855520,112,151
1767413855537,113,150
1767413855553,115,148
1767413855570,120,146
1767413855587,126,145
1767413855603,132,143
1767413855620,138,143
1767413855637,146,143
1767413855653,149,143
1767413855670,154,144
1767413855687,157,145
1767413855720,158,146
1767413855737,159,147
1767413855753,161,149
1767413855770,161,150
1767413855787,161,152
1767413855803,162,153
1767413855820,162,155
1767413855837,162,156
1767413855853,162,158
1767413855870,161,160
1767413855887,159,162
1767413855903,156,162
1767413855920,146,164
1767413855937,138,164
1767413855953,134,164
1767413855970,129,164
1767413855987,127,164
1767413856003,125,164
1767413856020,122,164
1767413856037,119,164
1767413856053,117,164
1767413856070,115,164
1767413856087,114,164
1767413856103,113,164
1767413856192,112,164
1767413856216,111,164
1767413856253,109,162
1767413856303,107,160
1767413856320,105,157
1767413856337,104,154
1767413856416,103,153
1767413856424,103,152
1767413856437,102,151
1767413856453,102,150
1767413856470,101,149
1767413856520,101,148
1767413856537,100,147
1767413856560,100,146
1767413856584,99,145
1767413856620,98,144
1767413856637,97,143
1767413856656,97,142
1767413856670,96,141
1767413856720,93,138
1767413856737,92,137
1767413856753,90,136
1767413856976,89,135
1767413856992,88,134
1767413857008,87,133
1767413857024,86,132
1767413857040,85,131
1767413857064,84,130
1767413857103,83,128
1767413857153,81,127
1767413857203,79,126
1767413857232,78,125
1767413857270,77,124
1767413857288,76,123
1767413857320,76,122
1767413857337,75,121
1767413857360,74,119
1767413857768,74,118
1767413857776,74,117
1767413857787,74,116
1767413857803,74,115
1767413857853,74,114
1767413858064,75,114
1767413858104,76,114
1767413858776,172,119
1767413859016,171,118
1767413859032,170,118
1767413859040,168,119
1767413859053,167,120
1767413859070,166,121
1767413859087,165,122
1767413859103,162,124
1767413859120,160,126
1767413859137,158,128
1767413859153,157,128
1767413859170,155,129
1767413859187,154,130
1767413859216,153,131
1767413859253,152,132
1767413859270,151,133
1767413859296,150,134
1767413859344,149,135
1767413861656,755,340
1767413861778,755,343
1767413861786,755,346
1767413861803,755,353
1767413861820,755,359
1767413861837,758,366
1767413861853,758,370
1767413861870,758,375
1767413861887,759,379
1767413861903,759,383
1767413861920,760,388
1767413861937,760,391
1767413861953,762,394
1767413861970,763,400
1767413861987,763,403
1767413862003,764,408
1767413862020,764,413
1767413862037,765,417
1767413862053,765,421
1767413862070,766,423
1767413862087,766,427
1767413862103,766,431
1767413862120,768,433
1767413862137,769,437
1767413862153,769,439
1767413862170,769,440
1767413862187,769,441
1767413862203,769,445
1767413862220,770,448
1767413862237,770,449
1767413862253,770,452
1767413862270,770,453
1767413862287,770,456
1767413862303,770,460
1767413862320,770,464
1767413862337,770,466
1767413862353,770,470
1767413862370,770,471
1767413862387,770,473
1767413862403,770,475
1767413862420,770,477
1767413862437,770,481
1767413862453,770,483
1767413862470,770,485
1767413862487,770,486
1767413862503,770,488
1767413862520,770,491
1767413862537,770,493
1767413862553,770,495
1767413862576,770,496
1767413862600,770,497
1767413862616,770,498
1767413862624,770,499
1767413862639,770,500
1767413862653,770,501
1767413862670,770,502
1767413862688,770,503
1767413862704,770,504
1767413862720,770,506
1767413862737,770,507
1767413862753,770,509
1767413862770,770,510
1767413862787,770,512
1767413862803,770,514
1767413862820,770,516
1767413862837,770,519
1767413862853,770,521
1767413862870,770,522
1767413863992,806,342
1767413864003,805,343
1767413864020,804,345
1767413864037,804,346
1767413864053,804,350
1767413864070,804,353
1767413864087,803,358
1767413864103,802,362
1767413864120,800,373
1767413864137,800,379
1767413864153,799,386
1767413864170,798,391
1767413864187,798,399
1767413864203,797,405
1767413864220,795,413
1767413864237,794,421
1767413864254,794,429
1767413864270,793,435
1767413864287,793,442
1767413864303,793,449
1767413864320,791,454
1767413864337,791,458
1767413864353,791,460
1767413864370,791,461
1767413864387,791,464
1767413864403,791,466
1767413864420,791,468
1767413864437,791,469
1767413864453,791,471
1767413864470,791,472
1767413864487,791,473
1767413864503,791,475
1767413864520,792,479
1767413864537,792,483
1767413864553,794,486
1767413864570,795,488
1767413864587,796,490
1767413864603,797,492
1767413864620,798,493
1767413864637,798,495
1767413864653,799,497
1767413864670,800,502
1767413864687,801,505
1767413864703,801,507
1767413864720,802,509
1767413864770,803,511
1767413864832,803,512
1767413864847,803,513
1767413864887,803,514
1767413864903,803,515
1767413864920,803,517
1767413864944,804,518
1767413864967,804,519
1767413864987,804,520
1767413865003,804,521
1767413865020,804,522
-1,-1,-1
1767413853024,,
1767413855512,,
1767413858776,,
1767413861656,,
1767413863992,,
-1,-1,-1
1767413855128,,
1767413858106,,
1767413859552,,
1767413863016,,
1767413865367,,
