1767572883344,471,245
1767572883360,478,241
1767572883377,480,234
1767572883395,478,228
1767572883410,472,222
1767572883426,465,214
1767572883443,462,211
1767572883460,458,210
1767572883477,457,209
1767572883494,456,209
1767572883510,455,209
1767572883527,453,210
1767572883543,450,210
1767572883560,445,211
1767572883577,434,212
1767572883593,420,212
1767572883610,401,209
1767572883626,373,206
1767572883643,341,203
1767572883660,307,199
1767572883676,265,194
1767572883693,225,191
1767572883711,181,188
1767572883726,120,186
1767572883743,53,186
1767572884393,6,219
1767572884410,40,217
1767572884427,87,213
1767572884443,148,208
1767572884460,231,200
1767572884476,311,191
1767572884493,393,181
1767572884511,457,172
1767572884526,509,161
1767572884543,539,156
1767572884560,552,154
1767572884577,553,154
1767572885222,553,153
1767572885260,551,151
1767572885277,548,150
1767572885294,543,148
1767572885311,531,147
1767572885327,515,146
1767572885343,489,145
1767572885360,452,143
1767572885377,408,142
1767572885393,359,139
1767572885410,308,136
1767572885426,258,131
1767572885443,208,127
1767572885460,179,122
1767572885476,160,118
1767572885493,150,114
1767572885511,145,110
1767572885527,144,109
1767572885558,144,108
1767572885594,143,108
1767572885610,143,106
1767572885626,143,105
1767572885644,143,104
1767572885660,142,104
1767572885676,142,103
1767572885693,141,102
1767572885746,141,101
1767572885793,141,100
1767572886021,141,99
1767572886027,140,99
1767572886043,140,98
1767572887608,140,97
1767572887621,140,96
1767572887626,141,96
1767572887643,142,93
1767572887660,142,89
1767572887676,142,85
1767572887693,143,82
1767572887709,143,78
1767572887726,143,75
1767572887743,143,72
1767572887760,143,71
1767572887777,143,69
1767572887795,143,68
1767572887814,143,67
1767572887973,142,67
1767572887983,142,68
1767572887993,142,69
1767572888011,141,73
1767572888026,141,78
1767572888043,142,85
1767572888060,145,93
1767572888076,147,105
1767572888093,149,116
1767572888110,150,125
1767572888126,150,129
1767572888143,150,131
1767572888160,150,133
1767572888184,150,134
1767572888193,149,134
1767572888211,147,135
1767572888226,144,136
1767572888243,138,138
1767572888260,132,139
1767572888276,128,140
1767572888293,126,140
1767572888309,125,140
1767572888326,124,140
1767572888343,124,142
1767572888359,124,143
1767572888376,124,144
1767572888393,125,146
1767572888410,126,147
1767572888426,129,147
1767572888443,130,148
1767572888460,131,148
1767572888565,131,149
1767572888580,131,150
1767572888602,131,151
1767572888625,130,151
1767572888654,129,151
1767572888660,128,151
1767572888676,127,151
1767572888693,125,151
1767572888710,123,151
1767572888726,122,151
1767572888743,121,151
1767572888759,120,149
1767572888776,119,147
1767572888794,119,143
1767572888810,119,141
1767572888826,120,139
1767572888843,122,138
1767572888860,123,137
1767572888876,124,137
1767572888893,125,137
1767572888916,126,137
1767572888936,127,137
1767572888977,128,138
1767572888993,129,139
1767572889010,130,140
1767572889026,130,141
1767572889043,130,143
1767572889059,130,144
1767572889077,130,146
1767572889096,130,147
1767572889110,129,147
1767572889130,128,147
1767572889177,127,147
1767572889226,126,147
1767572889243,126,146
1767572889260,126,144
1767572889276,126,142
1767572889293,126,140
1767572889309,127,139
1767572889326,129,137
1767572889343,130,136
1767572889360,131,136
1767572889376,132,136
1767572889393,133,136
1767572889409,134,136
1767572889426,134,137
1767572889443,135,139
1767572889459,135,140
1767572889477,135,143
1767572889493,135,145
1767572889509,135,146
1767572889526,135,147
1767572889543,134,147
1767572889565,133,147
1767572889576,132,148
1767572889593,131,148
1767572889609,130,148
1767572889634,129,148
1767572889644,128,148
1767572889670,127,148
1767572889676,127,147
1767572889693,126,147
1767572889710,126,145
1767572889727,125,143
1767572889743,125,141
1767572889759,125,139
1767572889777,126,139
1767572889793,126,138
1767572889809,127,138
1767572889826,128,138
1767572889843,129,138
1767572889859,130,138
1767572889876,130,140
1767572889893,131,142
1767572889909,132,144
1767572889926,132,146
1767572889943,132,147
1767572889959,132,148
1767572889977,132,149
1767572889994,131,149
1767572890009,131,150
1767572890026,130,150
1767572890043,129,150
1767572890060,128,150
1767572890076,126,150
1767572890093,124,148
1767572890110,123,146
1767572890126,122,144
1767572890143,122,143
1767572890159,122,141
1767572890178,122,140
1767572890227,123,140
1767572890250,124,140
1767572890270,125,140
1767572890493,125,140
1767572890592,126,140
1767572890600,127,140
1767572890610,129,140
1767572890627,131,140
1767572890643,137,141
1767572890660,147,141
1767572890677,161,142
1767572890693,182,143
1767572890709,212,143
1767572890726,264,154
1767572890743,348,177
1767572890761,431,195
1767572890776,523,212
1767572890793,616,223
1767572890809,697,232
1767572890826,771,239
1767572890843,819,242
1767572890860,846,245
1767572890877,854,246
1767572890893,855,246
1767572890990,855,245
1767572890994,854,245
1767572891010,852,244
1767572891027,848,242
1767572891043,845,240
1767572891060,841,240
1767572891076,838,240
1767572892204,838,239
1767572892248,838,238
1767572892260,838,237
1767572892292,838,236
1767572892350,838,235
1767572892400,838,234
1767572892446,839,234
1767572892505,839,233
1767572892648,839,232
1767572892722,839,231
1767572892832,839,230
1767572893883,839,229
1767572893898,838,229
1767572893909,837,229
1767572893926,831,227
1767572893943,814,225
1767572893960,789,225
1767572893978,724,236
1767572893993,658,255
1767572894009,569,290
1767572894026,478,336
1767572894043,423,381
1767572894060,396,423
1767572894076,395,452
1767572894093,416,477
1767572894110,455,503
1767572894126,517,536
1767572894143,573,567
1767572894159,629,596
-1,-1,-1
1767572888654,129,151
1767572888660,128,151
1767572888676,127,151
1767572888693,125,151
1767572888710,123,151
1767572888726,122,151
1767572888743,121,151
1767572888759,120,149
1767572888776,119,147
1767572888794,119,143
1767572888810,119,141
1767572888826,120,139
1767572888843,122,138
1767572888860,123,137
1767572888876,124,137
1767572888893,125,137
1767572888916,126,137
1767572888936,127,137
1767572888977,128,138
1767572888993,129,139
1767572889010,130,140
1767572889026,130,141
1767572889043,130,143
1767572889059,130,144
1767572889077,130,146
1767572889096,130,147
1767572889110,129,147
1767572889130,128,147
1767572889177,127,147
1767572889226,126,147
1767572889243,126,146
1767572889260,126,144
1767572889276,126,142
1767572889293,126,140
1767572889309,127,139
1767572889326,129,137
1767572889343,130,136
1767572889360,131,136
1767572889376,132,136
1767572889393,133,136
1767572889409,134,136
1767572889426,134,137
1767572889443,135,139
1767572889459,135,140
1767572889477,135,143
1767572889493,135,145
1767572889509,135,146
1767572889526,135,147
1767572889543,134,147
1767572889565,133,147
1767572889576,132,148
1767572889593,131,148
1767572889609,130,148
1767572889634,129,148
1767572889644,128,148
1767572889670,127,148
1767572889676,127,147
1767572889693,126,147
1767572889710,126,145
1767572889727,125,143
1767572889743,125,141
1767572889759,125,139
1767572889777,126,139
1767572889793,126,138
1767572889809,127,138
1767572889826,128,138
1767572889843,129,138
1767572889859,130,138
1767572889876,130,140
1767572889893,131,142
1767572889909,132,144
1767572889926,132,146
1767572889943,132,147
1767572889959,132,148
1767572889977,132,149
1767572889994,131,149
1767572890009,131,150
1767572890026,130,150
1767572890043,129,150
1767572890060,128,150
1767572890076,126,150
1767572890093,124,148
1767572890110,123,146
1767572890126,122,144
1767572890143,122,143
1767572890159,122,141
1767572890178,122,140
1767572890227,123,140
1767572890250,124,140
1767572890270,125,140
-1,-1,-1
1767572888654,,
-1,-1,-1
1767572890486,,
