1762384004459,789,532
1762384004477,789,531
1762384004492,789,531
1762384004510,789,530
1762384004526,789,529
1762384004543,789,527
1762384004560,789,524
1762384004576,789,521
1762384004592,789,519
1762384004609,789,517
1762384004626,789,517
1762384005133,789,519
1762384005138,789,521
1762384005152,790,522
1762384005160,791,523
1762384005176,792,525
1762384005193,794,526
1762384005209,795,527
1762384005227,796,527
1762384005243,798,528
1762384005259,799,528
1762384005279,800,528
1762384005293,802,529
1762384005309,803,529
1762384005326,805,530
1762384005357,807,530
1762384005360,808,531
1762384005375,810,531
1762384005409,812,531
1762384005425,813,531
1762384005443,814,531
1762384005459,815,531
1762384005492,816,531
1762384005509,817,531
1762384005526,817,531
1762384005542,818,530
1762384005559,818,530
1762384005576,818,530
1762384005593,819,529
1762384005641,820,527
1762384005658,821,526
1762384005676,821,525
1762384005692,821,524
1762384005708,821,523
1762384005726,821,522
1762384005747,821,521
1762384005758,821,520
1762384005777,821,519
1762384005791,820,518
1762384005808,819,517
1762384005826,818,516
1762384005842,817,515
1762384005858,816,515
1762384005876,816,514
1762384005891,815,514
1762384005909,814,514
1762384005925,814,514
1762384005942,813,514
1762384005961,812,514
1762384005984,812,513
1762384005991,811,513
1762384006015,811,513
1762384006025,810,512
1762384006044,809,511
1762384006058,808,511
1762384006075,808,510
1762384006092,807,510
1762384006482,807,510
1762384006494,800,510
1762384006509,779,506
1762384006529,767,504
1762384006551,737,496
1762384006559,612,459
1762384006576,554,436
1762384006593,526,419
1762384006609,520,414
1762384006625,501,397
1762384006804,501,398
1762384006810,502,402
1762384006826,504,407
1762384006842,509,419
1762384006859,521,445
1762384006876,546,498
1762384006894,564,531
1762384006909,581,558
1762384006925,590,571
1762384006942,595,579
1762384006960,600,585
1762384007159,601,585
1762384007175,607,587
1762384007192,614,589
1762384007208,623,593
1762384007260,653,611
-1,-1,-1
1762383996612,120,157
1762383996890,120,157
1762383996914,118,157
1762383996931,111,156
1762383996947,108,156
1762383996964,103,154
1762383996981,100,153
1762383996997,97,152
1762383997014,95,150
1762383997031,94,149
1762383997048,93,147
1762383997065,92,146
1762383997081,92,144
1762383997097,92,143
1762383997114,92,142
1762383997130,93,141
1762383997148,94,140
1762383997164,96,139
1762383997180,99,137
1762383997197,103,137
1762383997214,107,136
1762383997230,112,136
1762383997247,116,136
1762383997264,121,136
1762383997281,126,136
1762383997297,131,136
1762383997314,135,136
1762383997331,138,136
1762383997347,140,137
1762383997364,142,138
1762383997380,143,139
1762383997397,143,140
1762383997414,144,142
1762383997430,144,143
1762383997447,145,145
1762383997464,146,146
1762383997480,146,148
1762383997497,147,149
1762383997513,147,150
1762383997530,147,151
1762383997547,147,151
1762383997564,147,152
1762383997580,146,152
1762383997597,144,154
1762383997614,138,156
1762383997630,129,159
1762383997647,118,162
1762383997663,110,163
1762383997680,103,164
1762383997697,98,164
1762383997713,94,163
1762383997730,92,161
1762383997747,91,159
1762383997764,90,156
1762383997780,90,154
1762383997797,90,152
1762383997814,90,151
1762383997830,90,150
1762383997847,91,148
1762383997863,93,147
1762383997880,96,147
1762383997897,99,146
1762383997914,103,145
1762383997930,108,145
1762383997947,112,145
1762383997964,117,145
1762383997980,121,146
1762383997997,124,147
1762383998013,127,148
1762383998030,128,149
1762383998046,129,151
1762383998063,130,151
1762383998081,130,152
1762383998097,130,153
1762383998113,130,153
1762383998130,130,153
1762383998147,129,153
1762383998163,126,153
1762383998180,123,153
1762383998196,119,152
1762383998213,116,151
1762383998230,114,150
1762383998246,113,149
1762383998263,113,148
1762383998280,113,147
1762383998296,113,147
1762383998313,114,146
1762383998330,117,146
1762383998347,122,145
1762383998363,128,145
1762383998380,134,145
1762383998396,139,145
1762383998413,143,145
1762383998430,145,146
1762383998446,146,147
1762383998463,146,148
1762383998480,147,148
1762383998496,146,149
1762383998514,144,150
1762383998529,138,150
1762383998546,131,151
1762383998563,122,151
1762383998579,116,151
1762383998596,111,150
1762383998613,107,149
1762383998630,106,147
1762383998647,105,146
1762383998663,105,146
1762383998680,105,145
1762383998696,106,145
1762383998713,107,144
1762383998729,110,144
1762383998746,115,143
1762383998763,120,143
1762383998780,124,143
1762383998796,128,143
1762383998813,130,143
1762383998833,131,144
1762383998846,131,145
1762383998868,131,146
1762383998880,129,146
1762383998896,126,147
1762383998915,120,148
1762383998930,115,148
1762383998946,110,148
1762383998963,106,148
1762383998979,103,147
1762383998996,102,146
1762383999014,102,145
1762383999030,102,144
1762383999046,104,143
1762383999063,106,143
1762383999080,109,142
1762383999096,111,142
1762384001085,759,36
1762384001312,759,36
1762384001329,759,34
1762384001344,759,32
1762384001362,759,30
1762384001378,760,26
1762384001394,761,23
1762384001411,761,20
1762384001428,762,19
1762384001444,763,18
1762384001461,763,17
1762384001478,764,16
1762384001494,764,16
1762384001511,765,15
1762384001528,766,15
1762384001544,766,15
1762384001561,767,15
1762384001578,769,15
1762384001594,771,14
1762384001611,773,14
1762384001628,775,13
1762384001645,777,13
1762384001661,779,13
1762384001677,780,13
1762384001694,782,13
1762384001711,783,13
1762384001728,785,13
1762384001745,787,13
1762384001761,788,13
1762384001778,790,13
1762384001794,792,13
1762384001811,794,13
1762384001828,797,13
1762384001844,799,13
1762384001861,801,14
1762384001877,803,14
1762384001894,804,15
1762384001911,805,16
1762384001928,806,17
1762384001944,808,19
1762384001961,809,20
1762384001978,810,21
1762384001994,811,22
1762384002011,811,23
1762384002027,812,24
1762384002044,812,25
1762384002061,812,26
1762384002077,812,27
1762384002094,812,28
1762384002110,812,29
1762384002128,812,30
1762384002144,812,31
1762384002161,812,32
1762384002177,812,33
1762384002194,812,34
1762384002211,812,35
1762384002227,812,36
1762384002244,812,37
1762384002261,812,38
1762384002277,812,39
1762384002297,812,40
1762384002310,812,41
1762384002328,812,42
1762384002344,812,42
1762384002361,812,43
1762384002385,812,43
1762384003572,758,513
1762384003768,758,513
1762384003776,758,514
1762384003793,757,516
1762384003810,757,517
1762384003827,756,518
1762384003843,756,520
1762384003860,756,521
1762384003877,756,521
1762384003898,756,522
1762384003961,756,523
1762384003976,756,523
1762384003994,756,524
1762384004014,757,525
1762384004026,757,526
1762384004043,758,527
1762384004060,758,528
1762384004077,759,529
1762384004093,759,530
1762384004109,760,531
1762384004126,761,531
1762384004144,763,532
1762384004159,764,533
1762384004177,766,533
1762384004194,768,534
1762384004215,770,534
1762384004227,772,534
1762384004243,773,534
1762384004265,775,535
1762384004277,776,535
1762384004293,778,535
1762384004310,780,535
1762384004326,781,535
1762384004343,782,535
1762384004359,783,535
1762384004377,785,534
1762384004394,786,534
1762384004409,787,533
1762384004426,788,533
1762384004445,789,532
1762384004459,789,532
1762384004477,789,531
1762384004492,789,531
1762384004510,789,530
1762384004526,789,529
1762384004543,789,527
1762384004560,789,524
1762384004576,789,521
1762384004592,789,519
1762384004609,789,517
1762384004626,789,517
1762384005133,789,519
1762384005138,789,521
1762384005152,790,522
1762384005160,791,523
1762384005176,792,525
1762384005193,794,526
1762384005209,795,527
1762384005227,796,527
1762384005243,798,528
1762384005259,799,528
1762384005279,800,528
1762384005293,802,529
1762384005309,803,529
1762384005326,805,530
1762384005357,807,530
1762384005360,808,531
1762384005375,810,531
1762384005409,812,531
1762384005425,813,531
1762384005443,814,531
1762384005459,815,531
1762384005492,816,531
1762384005509,817,531
1762384005526,817,531
1762384005542,818,530
1762384005559,818,530
1762384005576,818,530
1762384005593,819,529
1762384005641,820,527
1762384005658,821,526
1762384005676,821,525
1762384005692,821,524
1762384005708,821,523
1762384005726,821,522
1762384005747,821,521
1762384005758,821,520
1762384005777,821,519
1762384005791,820,518
1762384005808,819,517
1762384005826,818,516
1762384005842,817,515
1762384005858,816,515
1762384005876,816,514
1762384005891,815,514
1762384005909,814,514
1762384005925,814,514
1762384005942,813,514
1762384005961,812,514
1762384005984,812,513
1762384005991,811,513
1762384006015,811,513
1762384006025,810,512
1762384006044,809,511
1762384006058,808,511
1762384006075,808,510
1762384006092,807,510
-1,-1,-1
1762383996612,,
1762384001085,,
1762384003572,,
-1,-1,-1
1762383999113,,
1762384002506,,
1762384006282,,
