1762384778253,141,148
1762384778271,142,148
1762384778288,141,148
1762384778304,140,148
1762384778320,136,148
1762384778337,131,148
1762384778353,127,147
1762384778370,124,146
1762384778387,122,145
1762384778404,122,145
1762384778420,122,144
1762384778438,122,143
1762384778453,122,143
1762384778471,123,143
1762384778496,123,143
1762384778512,123,143
1762384778529,123,143
1762384778570,124,143
1762384780536,761,31
1762384780648,761,31
1762384780669,761,29
1762384780685,762,25
1762384780701,763,22
1762384780718,766,18
1762384780736,768,16
1762384780752,769,15
1762384780768,771,14
1762384780785,772,14
1762384780802,774,13
1762384780819,776,13
1762384780835,778,13
1762384780852,779,13
1762384780869,781,13
1762384780885,783,13
1762384780902,785,13
1762384780919,788,13
1762384780936,790,13
1762384780952,792,13
1762384780969,794,14
1762384780986,795,14
1762384781002,795,15
1762384781018,796,15
1762384781035,796,16
1762384781052,796,16
1762384781068,797,16
1762384781085,798,17
1762384781102,799,18
1762384781118,801,19
1762384781135,802,20
1762384781152,803,22
1762384781169,804,23
1762384781185,805,25
1762384781202,805,27
1762384781219,805,28
1762384781235,806,30
1762384781252,806,31
1762384781269,806,32
1762384781285,806,32
1762384781302,806,33
1762384781318,806,34
1762384781335,806,34
1762384781352,806,35
1762384781403,806,35
-1,-1,-1
1762384776145,,
1762384780536,,
-1,-1,-1
1762384778621,,
1762384781528,,
