1762302913882,102,95
1762302913899,105,96
1762302913916,108,97
1762302913932,111,97
1762302913949,113,97
1762302913966,114,97
1762302913982,117,97
1762302913999,119,97
1762302914015,122,96
1762302914032,126,95
1762302914049,129,94
1762302914066,134,93
1762302914082,138,92
1762302914099,141,91
1762302914115,144,90
1762302914254,144,89
1762302914299,141,88
1762302914315,138,87
1762302914332,135,87
1762302914349,129,86
1762302914365,126,86
1762302914382,123,86
1762302914399,120,86
1762302914416,117,86
1762302914432,114,86
1762302914449,112,86
1762302914466,111,86
1762302914482,110,86
1762302914499,108,86
1762302914524,107,86
1762302914532,106,86
1762302914549,105,86
1762302914566,103,86
1762302914582,102,87
1762302914599,100,87
1762302914615,99,88
1762302914632,97,89
1762302914649,96,89
1762302914665,95,90
1762302914682,93,91
1762302914708,92,92
1762302914749,91,92
1762302914765,90,93
1762302914840,90,94
1762302914852,91,94
1762302914865,93,95
1762302914882,99,95
1762302914899,103,95
1762302914915,108,95
1762302914932,112,95
1762302914949,116,94
1762302914965,117,93
1762302914982,119,92
1762302914999,120,92
1762302915015,121,91
1762302915032,123,90
1762302915053,123,89
1762302915065,124,89
1762302915082,126,89
1762302915099,127,88
1762302915116,129,87
1762302915132,130,86
1762302915149,132,85
1762302915165,133,85
1762302915182,134,84
1762302915199,135,83
1762302915325,134,83
1762302915332,133,83
1762302915349,132,83
1762302915365,129,83
1762302915382,126,84
1762302915399,124,86
1762302915416,122,86
1762302915432,120,87
1762302915449,117,89
1762302915465,114,90
1762302915482,111,91
1762302915499,109,92
1762302915516,107,92
1762302915532,105,93
1762302915549,104,93
1762302915565,102,94
1762302915582,100,94
1762302915599,99,94
1762302915620,98,94
1762302915636,97,94
1762302915649,96,95
1762302915666,95,95
1762302915682,93,95
1762302915699,92,95
1762302915715,91,96
1762302915732,90,97
1762302915749,88,98
1762302915766,85,101
1762302915780,82,104
1762302915799,79,110
1762302915816,77,119
1762302915832,75,129
1762302915849,75,145
1762302915866,75,165
1762302915882,75,185
1762302915899,77,203
1762302915916,81,224
1762302915932,84,239
1762302915950,86,258
1762302915965,86,269
1762302915982,86,277
1762302915999,86,284
1762302916015,86,289
1762302916032,85,292
1762302916049,84,295
1762302916065,84,299
1762302916082,82,305
1762302916099,79,310
1762302916116,76,314
1762302916132,72,317
1762302916149,71,319
1762302916165,69,319
1762302916182,66,319
1762302916199,63,317
1762302916216,61,314
1762302916232,60,309
1762302916249,59,306
1762302916268,59,303
1762302916282,59,301
1762302916299,59,300
1762302916316,59,299
1762302916334,59,298
1762302916350,59,296
1762302916518,58,295
1762302916532,57,294
1762302916549,55,294
1762302916565,54,294
1762302916653,54,295
1762302916665,54,296
1762302916682,54,299
1762302916699,54,303
1762302916716,54,306
1762302916732,54,309
1762302916749,54,311
1762302916831,54,312
1762302916866,56,312
1762302916882,57,312
1762302916899,58,311
1762302916915,59,309
1762302916932,60,307
1762302916949,60,302
1762302916965,60,298
1762302916982,59,294
1762302916999,57,290
1762302917016,55,286
1762302917032,54,283
1762302917049,53,280
1762302917065,52,278
1762302917082,51,276
1762302917099,51,273
1762302917115,50,271
1762302917132,49,266
1762302917149,49,265
1762302917165,49,263
1762302917246,49,266
1762302917252,49,268
1762302917265,49,271
1762302917282,48,278
1762302917299,47,284
1762302917316,46,290
1762302917332,45,296
1762302917349,45,299
1762302917366,45,302
1762302917382,44,305
1762302917399,44,308
1762302917416,44,310
1762302917432,44,311
1762302917449,45,313
1762302917466,46,314
1762302917482,47,315
1762302917499,48,316
1762302917597,48,315
1762302917615,48,312
1762302917632,48,308
1762302917649,48,304
1762302917665,47,298
1762302917682,47,293
1762302917699,47,290
1762302917715,47,287
1762302917806,47,286
1762302917816,46,285
1762302917832,45,283
1762302917849,43,281
1762302917865,42,278
1762302917882,40,276
1762302917899,40,275
1762302917973,40,276
1762302917982,40,278
1762302917999,40,283
1762302918016,40,288
1762302918032,40,293
1762302918049,40,296
1762302918065,40,297
1762302918084,40,298
1762302918132,40,299
1762302918149,40,300
1762302918165,42,300
1762302918231,43,300
1762302918249,44,300
1762302918265,45,300
1762302918282,45,299
1762302918299,45,296
1762302918316,46,293
1762302918332,46,289
1762302918349,47,282
1762302918365,47,279
1762302918382,47,277
1762302918399,47,275
1762302918429,46,275
1762302918461,45,275
1762302918516,44,275
1762302918532,42,275
1762302918549,40,277
1762302918565,39,279
1762302918582,37,281
1762302918599,36,281
1762302918616,36,282
1762302918666,35,283
1762302918768,36,283
1762302918772,39,283
1762302918782,43,283
1762302918799,54,281
1762302918816,60,280
1762302918832,92,277
1762302918849,118,274
1762302918865,147,272
1762302918882,177,269
1762302918899,203,268
1762302918916,221,268
1762302918932,230,268
1762302919086,231,268
1762302919099,232,268
1762302919117,232,269
1762302919132,231,269
1762302919149,227,269
1762302919166,223,269
1762302919182,220,269
1762302919199,217,269
1762302919216,214,270
1762302919232,211,270
1762302919249,209,271
1762302919265,207,272
1762302919283,204,272
1762302919299,201,273
1762302919316,199,275
1762302919332,198,275
1762302919349,198,276
1762302919366,198,277
1762302919380,198,278
1762302919399,196,281
1762302919415,195,284
1762302919432,192,287
1762302919449,190,291
1762302919466,187,294
1762302919482,186,296
1762302919499,184,298
1762302919516,183,299
1762302919532,183,300
1762302919549,183,302
1762302919565,183,304
1762302919582,183,306
1762302919599,184,308
1762302919615,186,309
1762302919632,187,311
1762302919649,188,311
1762302919665,189,311
1762302919726,190,311
1762302919732,191,311
1762302919749,192,308
1762302919765,193,305
1762302919782,194,300
1762302919799,195,296
1762302919815,195,291
1762302919832,195,288
1762302919849,195,285
1762302919865,195,283
1762302919882,195,281
1762302919899,195,279
1762302919916,195,278
1762302919932,195,276
1762302919949,193,274
1762302919966,192,273
1762302920054,192,272
1762302920125,191,274
1762302920132,190,275
1762302920149,188,281
1762302920165,186,287
1762302920182,184,293
1762302920199,183,297
1762302920215,183,301
1762302920232,183,303
1762302920260,183,304
1762302920268,183,305
1762302920334,183,306
1762302920349,183,307
1762302920365,182,307
1762302920382,180,307
1762302920399,180,305
1762302920415,180,302
1762302920432,180,299
1762302920449,181,297
1762302920465,182,294
1762302920482,184,291
1762302920499,186,287
1762302920515,187,284
1762302920532,189,281
1762302920549,189,278
1762302920566,189,276
1762302920582,189,275
1762302920613,188,274
1762302920632,188,273
1762302920682,188,272
1762302920846,188,273
1762302920865,188,277
1762302920882,188,281
1762302920899,187,287
1762302920915,186,292
1762302920932,186,297
1762302920949,186,299
1762302920965,186,300
1762302920997,185,301
1762302921016,184,302
1762302921032,183,302
1762302921049,183,303
1762302921065,181,305
1762302921082,180,307
1762302921099,178,308
1762302921115,177,310
1762302921132,176,312
1762302921149,174,317
1762302921165,173,317
1762302921216,172,318
1762302921236,171,318
1762302921249,171,317
1762302921265,171,314
1762302921282,171,310
1762302921299,171,306
1762302921315,171,302
1762302921332,171,299
1762302921349,173,294
1762302921366,174,290
1762302921382,177,286
1762302921399,178,283
1762302921416,180,280
1762302921432,181,278
1762302921449,183,276
1762302921465,184,275
1762302921482,186,272
1762302921499,187,271
1762302921515,188,270
1762302921540,189,270
1762302921556,190,270
1762302921565,191,270
1762302921582,192,272
1762302921599,194,275
1762302921615,195,278
1762302921632,197,282
1762302921649,197,285
1762302921665,197,288
1762302921682,197,290
1762302921699,197,291
1762302921766,197,292
1762302921782,196,293
1762302921799,195,293
1762302921816,192,293
1762302921832,189,291
1762302921845,186,289
1762302921865,180,285
1762302921882,171,280
1762302921899,161,273
1762302921916,150,266
1762302921933,135,258
1762302921949,123,251
1762302921966,113,243
1762302921982,110,239
1762302922000,108,236
1762302922016,106,233
1762302922032,104,232
1762302922049,102,230
1762302922066,99,230
1762302922082,95,230
1762302922099,90,231
1762302922116,85,232
1762302922133,80,232
1762302922149,72,233
1762302922166,69,233
1762302922182,66,233
1762302922199,66,234
1762302922407,66,235
1762302922415,66,236
1762302922519,66,237
1762302922533,67,237
1762302922549,68,237
1762302922565,69,237
1762302922582,71,238
1762302922599,72,239
1762302922615,74,239
1762302922632,76,239
1762302922649,79,240
1762302922666,84,240
1762302922682,88,241
1762302922699,93,241
1762302922715,99,241
1762302922732,105,241
1762302922749,115,240
1762302922765,121,239
1762302922782,127,239
1762302922799,133,237
1762302922816,138,236
1762302922832,143,236
1762302922849,147,235
1762302922865,152,234
1762302922882,156,233
1762302922899,159,233
1762302922915,162,233
1762302922932,165,233
1762302923142,164,233
1762302923149,163,233
1762302923165,162,234
1762302923182,159,234
1762302923199,155,234
1762302923216,151,234
1762302923232,148,234
1762302923249,146,234
1762302923265,143,234
1762302923282,140,234
1762302923299,137,234
1762302923316,134,234
1762302923332,127,236
1762302923349,121,237
1762302923366,115,239
1762302923382,108,240
1762302923399,100,242
1762302923416,93,242
1762302923432,86,242
1762302923449,80,242
1762302923466,75,242
1762302923482,72,242
1762302923499,68,241
1762302923516,65,241
1762302923532,62,240
1762302923549,58,240
1762302923566,56,240
1762302923742,55,239
1762302923757,55,238
1762302923765,55,237
1762302923782,57,236
1762302923799,60,235
1762302923816,61,235
1762302923832,63,235
1762302923849,66,235
1762302923865,69,234
1762302923882,72,234
1762302923899,75,234
1762302923915,78,234
1762302923932,83,234
1762302923949,91,234
1762302923965,96,233
1762302923982,102,233
1762302923999,108,233
1762302924015,113,232
1762302924032,117,231
1762302924049,120,230
1762302924065,121,230
1762302924082,123,230
1762302924099,123,229
1762302924115,125,229
1762302924132,126,228
1762302924149,128,228
1762302924166,129,227
1762302924182,130,227
1762302924199,132,227
1762302924249,134,227
1762302924265,135,227
1762302924282,137,227
1762302924299,138,227
1762302924315,140,227
1762302924332,142,227
1762302924349,145,226
1762302924365,147,226
1762302924382,148,225
1762302924399,150,224
1762302924415,153,224
1762302924432,156,223
1762302924449,158,223
1762302924466,160,222
1762302924482,161,222
1762302924636,160,223
1762302924649,159,224
1762302924666,155,225
1762302924682,150,226
1762302924699,144,227
1762302924715,138,227
1762302924732,130,229
1762302924749,126,230
1762302924765,121,230
1762302924782,117,230
1762302924799,111,230
1762302924815,107,230
1762302924832,104,230
1762302924849,100,230
1762302924865,97,230
1762302924882,94,231
1762302924899,91,231
1762302924915,89,231
1762302924932,86,232
1762302924949,84,232
1762302924965,82,233
1762302924982,81,233
1762302924999,78,233
1762302925016,77,234
1762302925134,76,234
1762302925149,75,235
1762302925181,75,236
1762302925199,74,236
1762302925215,73,236
1762302925245,72,236
1762302925302,72,236
1762302925326,71,236
1762302925333,70,233
1762302925349,68,227
1762302925366,65,221
1762302925384,62,212
1762302925400,59,205
1762302925416,56,199
1762302925433,54,192
1762302925450,52,188
1762302925467,51,183
1762302925482,51,179
1762302925499,51,176
1762302925516,51,174
1762302925532,51,173
1762302925549,51,168
1762302925566,51,166
1762302925582,51,164
1762302925599,51,162
1762302925616,50,161
1762302925632,50,159
1762302925649,50,158
1762302925666,50,157
1762302925683,50,156
1762302925699,50,155
1762302925718,50,154
1762302925852,50,155
1762302925865,49,157
1762302925882,48,163
1762302925899,43,170
1762302925916,39,176
1762302925933,35,182
1762302925949,33,186
1762302926095,33,187
1762302926157,34,187
1762302926165,35,187
1762302926182,36,187
1762302926199,38,186
1762302926215,40,185
1762302926232,43,183
1762302926249,46,182
1762302926265,48,180
1762302926282,51,179
1762302926299,54,177
1762302926316,55,176
1762302926332,57,173
1762302926349,59,170
1762302926366,60,168
1762302926382,60,166
1762302926399,60,164
1762302926415,60,161
1762302926432,60,159
1762302926449,60,158
1762302926622,60,159
1762302926632,61,161
1762302926649,62,165
1762302926665,62,169
1762302926682,62,173
1762302926699,62,176
1762302926716,62,179
1762302926732,62,182
1762302926749,62,183
1762302926765,62,185
1762302926782,61,187
1762302926799,60,189
1762302926815,59,191
1762302926832,58,193
1762302926849,58,194
1762302926933,57,194
1762302926957,57,192
1762302926965,57,190
1762302926982,57,185
1762302926999,57,177
1762302927016,57,170
1762302927032,57,164
1762302927049,58,158
1762302927065,59,155
1762302927082,60,153
1762302927099,60,152
1762302927116,60,150
1762302927132,61,149
1762302927149,62,145
1762302927165,63,143
1762302927182,63,140
1762302927199,64,138
1762302927215,64,137
1762302927232,65,134
1762302927343,65,135
1762302927349,65,137
1762302927365,63,143
1762302927382,62,149
1762302927399,60,157
1762302927416,59,162
1762302927432,57,167
1762302927449,56,172
1762302927465,54,175
1762302927482,53,178
1762302927499,51,181
1762302927515,50,183
1762302927532,48,188
1762302927549,46,191
1762302927566,45,194
1762302927582,43,197
1762302927599,42,199
1762302927615,40,201
1762302927632,39,203
1762302927710,39,202
1762302927732,38,197
1762302927749,38,190
1762302927765,38,184
1762302927782,38,179
1762302927799,38,173
1762302927815,38,168
1762302927832,38,164
1762302927849,38,160
1762302927865,38,157
1762302927882,38,155
1762302927899,38,154
1762302927915,39,152
1762302927932,39,149
1762302927949,40,148
1762302927965,42,143
1762302927982,43,141
1762302927999,44,140
1762302928070,45,140
1762302928082,45,139
1762302928132,46,139
1762302928157,47,139
1762302928165,48,139
1762302928182,48,141
1762302928199,50,146
1762302928216,50,152
1762302928232,50,159
1762302928249,50,164
1762302928265,50,168
1762302928282,50,171
1762302928299,50,173
1762302928315,49,174
1762302928332,48,176
1762302928357,48,177
1762302928365,47,178
1762302928382,45,179
1762302928399,45,182
1762302928416,44,183
1762302928432,43,184
1762302928449,42,185
1762302928471,42,186
1762302928482,41,186
1762302928581,41,185
1762302928599,41,179
1762302928616,42,173
1762302928632,45,166
1762302928649,47,158
1762302928666,48,152
1762302928682,51,146
1762302928699,52,142
1762302928715,54,139
1762302928831,54,138
1762302928849,55,139
1762302928865,56,143
1762302928882,57,148
1762302928899,57,152
1762302928915,57,156
1762302928932,57,160
1762302928949,57,161
1762302928999,57,162
1762302929016,55,163
1762302929032,54,164
1762302929049,54,165
1762302929065,54,166
1762302929082,54,167
1762302929099,57,168
1762302929116,63,168
1762302929133,78,168
1762302929149,91,168
1762302929166,105,168
1762302929182,119,168
1762302929199,131,168
1762302929216,141,168
1762302929233,148,168
1762302929249,152,168
1762302929266,154,168
1762302929285,155,167
1762302929299,156,167
1762302929316,158,166
1762302929333,162,165
1762302929349,166,163
1762302929366,168,161
1762302929390,168,160
1762302929399,169,160
1762302929416,169,158
1762302929432,170,156
1762302929449,170,153
1762302929466,170,151
1762302929483,170,149
1762302929499,170,146
1762302929516,170,145
1762302929533,170,144
1762302929550,170,143
1762302929645,171,143
1762302929682,173,145
1762302929699,174,149
1762302929716,174,153
1762302929732,175,158
1762302929749,175,166
1762302929766,175,171
1762302929782,175,177
1762302929799,175,182
1762302929816,175,186
1762302929832,175,188
1762302929966,176,188
1762302929982,177,188
1762302929999,180,184
1762302930015,183,179
1762302930032,185,175
1762302930049,186,170
1762302930065,188,167
1762302930082,189,164
1762302930099,189,161
1762302930116,189,158
1762302930132,189,155
1762302930149,189,150
1762302930165,189,146
1762302930182,189,143
1762302930199,189,142
1762302930215,189,140
1762302930232,189,139
1762302930249,189,138
1762302930265,188,137
1762302930334,187,137
1762302930349,186,137
1762302930373,185,137
1762302930388,184,137
1762302930399,183,137
1762302930430,182,137
1762302930449,180,137
1762302930465,179,137
1762302930482,177,137
1762302930532,176,137
1762302930549,176,138
1762302930566,175,140
1762302930582,174,143
1762302930599,174,146
1762302930615,174,152
1762302930632,174,156
1762302930649,174,161
1762302930665,176,166
1762302930682,176,170
1762302930699,177,173
1762302930716,177,176
1762302930821,177,177
1762302930832,177,178
1762302930849,178,179
1762302930866,178,181
1762302930882,178,184
1762302930899,179,186
1762302930915,179,188
1762302930992,180,189
1762302931012,181,189
1762302931032,183,189
1762302931049,185,186
1762302931065,186,185
1762302931082,188,182
1762302931099,189,180
1762302931116,189,178
1762302931132,189,175
1762302931149,189,169
1762302931165,189,166
1762302931182,189,163
1762302931199,187,159
1762302931215,186,156
1762302931232,186,155
1762302931249,184,152
1762302931265,183,151
1762302931282,182,149
1762302931299,180,148
1762302931315,179,147
1762302931332,178,146
1762302931349,176,145
1762302931366,174,143
1762302931446,174,146
1762302931465,173,151
1762302931482,173,157
1762302931499,173,164
1762302931515,173,169
1762302931532,173,173
1762302931549,173,176
1762302931581,174,177
1762302931599,174,179
1762302931615,174,180
1762302931632,175,182
1762302931649,176,183
1762302931665,176,185
1762302931682,177,186
1762302931699,177,188
1762302931716,177,189
1762302931732,177,191
1762302931821,177,190
1762302931832,177,188
1762302931849,176,183
1762302931865,174,177
1762302931882,171,172
1762302931899,169,167
1762302931916,168,162
1762302931932,166,158
1762302931949,165,154
1762302931965,165,150
1762302931982,165,147
1762302931999,164,144
1762302932015,164,142
1762302932032,163,140
1762302932049,162,138
1762302932065,162,137
1762302932082,162,135
1762302932099,161,134
1762302932116,160,133
1762302932132,159,132
1762302932149,158,131
1762302932263,158,132
1762302932282,159,134
1762302932299,161,137
1762302932316,162,140
1762302932332,165,145
1762302932349,168,153
1762302932365,170,158
1762302932382,171,161
1762302932399,173,165
1762302932416,174,169
1762302932432,176,173
1762302932449,177,176
1762302932465,178,179
1762302932482,179,181
1762302932499,179,182
1762302932515,180,183
1762302932621,180,182
1762302932632,180,181
1762302932649,180,176
1762302932666,181,172
1762302932682,181,166
1762302932699,181,160
1762302932715,181,155
1762302932732,182,151
1762302932749,182,149
1762302932830,182,148
1762302932849,182,146
1762302932865,182,145
1762302932882,182,143
1762302932899,182,141
1762302932916,182,139
1762302932932,182,137
1762302932949,182,135
1762302932965,181,134
1762302932982,181,131
1762302932999,180,130
1762302933015,180,128
1762302933032,180,126
1762302933149,180,127
1762302933165,180,130
1762302933182,180,134
1762302933199,179,138
1762302933215,178,142
1762302933232,177,145
1762302933249,177,147
1762302933265,177,148
1762302933282,176,149
1762302933299,176,150
1762302933315,175,151
1762302933332,173,152
1762302933349,172,152
1762302933365,171,154
1762302933382,169,155
1762302933399,169,157
1762302933416,168,158
1762302933432,168,160
1762302933449,168,162
1762302933465,168,165
1762302933482,168,168
1762302933499,168,171
1762302933515,169,173
1762302933532,170,173
1762302933549,171,173
1762302933566,173,173
1762302933582,174,173
1762302933599,174,172
1762302933615,174,171
1762302933632,174,169
1762302933649,174,165
1762302933665,174,161
1762302933682,172,157
1762302933699,171,152
1762302933715,170,149
1762302933732,170,144
1762302933749,169,142
1762302933765,169,139
1762302933782,169,137
1762302933799,169,135
1762302933815,169,133
1762302933832,169,131
1762302933849,169,128
1762302933866,169,125
1762302933882,169,122
1762302933899,170,120
1762302933916,170,119
1762302933990,170,120
1762302933999,170,122
1762302934016,170,129
1762302934032,170,137
1762302934049,170,145
1762302934065,170,153
1762302934082,170,161
1762302934099,170,169
1762302934115,169,174
1762302934132,169,179
1762302934149,169,182
1762302934165,169,183
1762302934247,169,183
1762302934261,169,184
1762302934268,169,185
1762302934285,169,187
1762302934299,169,188
1762302934316,169,193
1762302934333,171,201
1762302934349,180,221
1762302934366,191,240
1762302934382,206,263
1762302934399,228,290
1762302934416,256,321
1762302934433,285,355
1762302934449,319,391
1762302934466,353,424
1762302934483,382,453
1762302934500,408,479
1762302934517,430,503
1762302934533,447,521
1762302934549,470,545
1762302934566,483,558
1762302934582,490,563
1762302934599,509,577
1762302934616,519,582
1762302934633,533,590
1762302934650,547,596
1762302938266,653,612
1762302938283,663,605
1762302938299,676,596
1762302938316,695,582
1762302938333,711,571
1762302938350,739,552
1762302938367,756,540
1762302938383,771,530
1762302938399,783,518
1762302938416,792,508
1762302938432,798,499
1762302938449,801,491
1762302938466,802,485
1762302938483,803,479
1762302938499,803,474
1762302938516,803,469
1762302938533,802,462
1762302938549,801,457
1762302938566,801,452
1762302938583,800,448
1762302938599,800,445
1762302938616,799,441
1762302938633,799,438
1762302938649,798,436
1762302938666,797,433
1762302938683,796,428
1762302938699,795,425
1762302938716,793,422
1762302938733,792,419
1762302938749,789,410
1762302938766,787,404
1762302938782,785,399
1762302938799,783,392
1762302938816,780,385
1762302938833,779,379
1762302938849,777,375
1762302938866,776,371
1762302938883,774,366
1762302938900,774,363
1762302938916,773,359
1762302938933,772,356
1762302938950,772,355
1762302938966,772,353
1762302938983,771,351
1762302939006,771,350
1762302940632,771,349
1762302940637,771,345
1762302940649,770,341
1762302940666,768,330
1762302940683,765,318
1762302940699,760,302
1762302940716,756,287
1762302940733,753,272
1762302940749,751,259
1762302940766,750,233
1762302940783,750,218
1762302940799,750,208
1762302940816,750,198
1762302940832,752,190
1762302940849,753,182
1762302940866,754,176
1762302940882,754,172
1762302940899,754,169
1762302940916,755,166
1762302940933,756,161
1762302940949,759,155
1762302940966,761,149
1762302940982,762,146
1762302940999,765,136
1762302941016,765,129
1762302941032,765,121
1762302941049,765,112
1762302941066,765,102
1762302941083,763,92
1762302941099,762,81
1762302941116,760,72
1762302941132,758,62
1762302941149,757,54
1762302941166,757,46
1762302941184,757,43
1762302941199,757,40
1762302941216,757,37
1762302941232,757,34
1762302941249,757,31
1762302941268,756,28
1762302941283,756,26
1762302941300,756,24
1762302941316,756,23
1762302941366,756,22
1762302941383,756,21
1762302941400,756,20
1762302941416,756,18
1762302941433,756,17
1762302941450,756,16
1762302941557,756,15
1762302941583,757,15
1762302941590,759,15
1762302941599,760,15
1762302941607,762,15
1762302941616,764,15
1762302941632,769,15
1762302941652,777,17
1762302941665,779,17
1762302941682,783,18
1762302941699,789,20
1762302941716,795,20
1762302941732,801,20
1762302941749,809,20
1762302941766,813,20
1762302941782,816,20
1762302941806,817,20
1762302941820,818,20
1762302941832,819,20
1762302941919,819,19
1762302941932,819,17
1762302941949,818,16
1762302941965,813,14
1762302941982,805,12
1762302941999,792,11
1762302942016,777,11
1762302942032,762,13
1762302942049,749,15
1762302942066,740,17
1762302942082,735,17
1762302942100,733,17
1762302942115,732,18
1762302942133,732,19
1762302942149,732,20
1762302942165,731,20
1762302942182,731,21
1762302942199,731,23
1762302942220,731,24
1762302942232,732,24
1762302942249,732,26
1762302942265,735,26
1762302942282,738,28
1762302942299,743,29
1762302942315,748,30
1762302942332,757,30
1762302942349,763,30
1762302942365,768,29
1762302942382,772,28
1762302942399,775,26
1762302942415,778,25
1762302942432,782,24
1762302942449,786,23
1762302942465,791,21
1762302942482,797,20
1762302942499,802,19
1762302942516,807,19
1762302942532,810,18
1762302942662,811,18
1762302942682,812,18
1762302942699,813,18
1762302942715,816,18
1762302942732,822,18
1762302942749,827,18
1762302942765,831,18
1762302942782,832,18
1762302942799,834,18
1762302942877,835,18
1762302942900,834,18
1762302942916,832,18
1762302942932,828,18
1762302942949,822,19
1762302942965,813,20
1762302942982,804,20
1762302942999,793,20
1762302943015,782,20
1762302943032,772,20
1762302943049,764,20
1762302943065,759,20
1762302943082,757,20
1762302943310,756,20
1762302943319,756,21
1762302943332,756,22
1762302943349,760,24
1762302943365,763,26
1762302943382,768,27
1762302943399,772,29
1762302943416,777,31
1762302943432,780,32
1762302943449,781,32
1762302943465,782,32
1762302943499,783,32
1762302943525,784,32
1762302943532,785,32
1762302943549,789,32
1762302943565,792,31
1762302943582,798,29
1762302943599,805,29
1762302943615,810,28
1762302943632,813,27
1762302943742,813,26
1762302943805,811,26
1762302943816,809,26
1762302943832,803,26
1762302943849,795,26
1762302943865,789,26
1762302943882,783,26
1762302943899,777,27
1762302943915,771,28
1762302943932,765,29
1762302943949,760,30
1762302943966,756,31
1762302943982,753,32
1762302944013,752,32
1762302944036,751,32
1762302944082,750,33
1762302944101,749,34
1762302944115,748,34
1762302944132,746,36
1762302944149,744,38
1762302944165,741,39
1762302944182,739,41
1762302944325,741,41
1762302944332,744,41
1762302944349,751,38
1762302944365,759,35
1762302944382,767,34
1762302944399,773,32
1762302944415,779,31
1762302944432,784,31
1762302944449,789,30
1762302944465,793,29
1762302944482,798,29
1762302944499,804,29
1762302944516,810,29
1762302944532,819,29
1762302944549,822,28
1762302944580,823,28
1762302944814,822,28
1762302944832,821,28
1762302944849,819,28
1762302944865,818,28
1762302944876,816,28
1762302944899,814,28
1762302944916,813,28
1762302944934,810,28
1762302944949,809,28
1762302944965,807,28
1762302944982,806,28
1762302945000,804,28
1762302945016,801,27
1762302945032,796,27
1762302945049,792,27
1762302945066,785,29
1762302945082,777,35
1762302945100,768,41
1762302945116,759,51
1762302945133,748,65
1762302945149,731,94
1762302945166,721,119
1762302945183,714,140
1762302945199,706,170
1762302945216,697,206
1762302945233,688,242
1762302945249,679,284
1762302945266,673,317
1762302945283,669,352
1762302945299,667,386
1762302945316,669,425
1762302945333,671,458
1762302945350,673,490
1762302945366,675,527
1762302945383,675,536
1762302945399,675,557
1762302945416,675,569
1762302945433,675,579
1762302945449,672,588
1762302945466,671,597
1762302945483,669,604
1762302945500,667,609
1762302945516,667,612
1762302945533,666,614
-1,-1,-1
1762302912630,99,90
1762302912649,100,91
1762302912666,102,92
1762302912682,105,92
1762302912699,108,93
1762302912716,111,94
1762302912732,114,95
1762302912749,119,95
1762302912766,122,96
