1762303248332,169,137
1762303248348,166,134
1762303248365,162,131
1762303248382,159,131
1762303248399,156,131
1762303248415,151,131
1762303248432,145,134
1762303248449,138,139
1762303248465,131,144
1762303248482,125,149
1762303248499,120,154
1762303248516,118,158
1762303248532,117,163
1762303248549,116,168
1762303248565,115,170
1762303248582,115,172
1762303248599,115,173
1762303248620,115,174
1762303248632,116,175
1762303248649,118,175
1762303248665,123,175
1762303248682,130,172
1762303248698,140,167
1762303248715,148,161
1762303248732,156,153
1762303248749,159,150
1762303248765,159,149
1762303248782,159,147
1762303248799,159,146
1762303248815,157,145
1762303248832,156,144
1762303248849,153,143
1762303248865,150,143
1762303248882,147,144
1762303248899,144,146
1762303248915,141,150
1762303248932,139,154
1762303248948,138,159
1762303248965,138,162
1762303248982,138,164
1762303248999,140,165
1762303249020,141,165
1762303249078,141,164
1762303249099,141,161
1762303249115,138,157
1762303249132,133,151
1762303249148,131,149
1762303249229,130,149
1762303249249,130,151
1762303249265,131,155
1762303249282,132,159
1762303249298,135,163
1762303249315,137,166
1762303249332,140,167
1762303249348,143,168
1762303249365,145,168
1762303249382,147,168
1762303249399,150,167
1762303249415,153,165
1762303249432,154,163
1762303249449,156,160
1762303249465,156,157
1762303249482,156,154
1762303249499,153,151
1762303249516,152,149
1762303249532,151,148
1762303249549,150,148
1762303249565,148,148
1762303249582,147,149
1762303249599,143,154
1762303249615,137,162
1762303249630,129,173
1762303249649,117,191
1762303249665,105,209
1762303249682,96,232
1762303249699,89,260
1762303249715,85,288
1762303249732,84,320
1762303249749,87,359
1762303249766,94,414
1762303249782,99,446
1762303249799,103,474
1762303249816,105,497
1762303249833,107,515
1762303249849,107,527
1762303249866,107,535
1762303249882,107,539
1762303250023,106,539
1762303250032,105,539
1762303250049,105,538
1762303250066,102,533
1762303250083,100,527
1762303250099,99,523
1762303250116,97,520
1762303250132,96,518
1762303250150,96,517
1762303250282,96,516
1762303250300,96,517
1762303250315,96,518
1762303250332,96,520
1762303250349,97,521
1762303250365,97,523
1762303250382,97,524
1762303250469,96,524
1762303250482,96,522
1762303250499,96,518
1762303250515,95,512
1762303250532,96,503
1762303250549,97,500
1762303250565,99,496
1762303250582,99,495
1762303250632,100,494
1762303250648,102,494
1762303250668,103,495
1762303250682,104,497
1762303250698,105,503
1762303250716,106,511
1762303250732,106,520
1762303250749,106,528
1762303250765,106,532
1762303250836,105,530
1762303250849,105,529
1762303250865,105,522
1762303250882,105,513
1762303250899,104,503
1762303250915,104,497
1762303250932,104,493
1762303250948,104,492
1762303250999,104,491
1762303251023,105,491
1762303251032,105,493
1762303251049,107,498
1762303251065,108,503
1762303251082,109,508
1762303251099,110,511
1762303251116,110,513
1762303251191,109,512
1762303251198,108,509
1762303251215,106,500
1762303251232,104,493
1762303251249,103,486
1762303251265,103,484
1762303251317,103,483
1762303251333,103,484
1762303251348,104,490
1762303251365,104,500
1762303251382,103,514
1762303251399,101,526
1762303251416,98,536
1762303251432,96,540
1762303251482,96,541
1762303251498,94,541
1762303251515,93,539
1762303251532,93,534
1762303251548,93,523
1762303251565,94,515
1762303251582,96,509
1762303251599,96,506
1762303251615,96,504
1762303251632,96,503
1762303251648,96,501
1762303251665,96,500
1762303251682,96,498
1762303251699,96,496
1762303251715,96,493
1762303251732,96,491
1762303251748,96,488
1762303251765,96,486
1762303251782,95,485
1762303251837,95,487
1762303251849,95,491
1762303251865,95,498
1762303251882,95,506
1762303251898,95,512
1762303251915,95,514
1762303251932,95,515
1762303251997,95,513
1762303252015,95,508
1762303252032,94,500
1762303252049,93,489
1762303252065,92,479
1762303252082,92,472
1762303252099,91,464
1762303252115,91,456
1762303252132,91,447
1762303252149,91,433
1762303252165,91,425
1762303252182,91,418
1762303252199,90,412
1762303252215,89,407
1762303252232,88,404
1762303252248,87,401
1762303252265,87,399
1762303252282,87,398
1762303252298,86,397
1762303252315,86,396
1762303252365,86,401
1762303252382,88,410
1762303252399,90,422
1762303252415,94,436
1762303252432,98,449
1762303252449,102,461
1762303252465,106,472
1762303252482,109,479
1762303252499,111,485
1762303252515,112,491
1762303252532,113,499
1762303252549,113,503
1762303252565,113,505
1762303252597,113,506
1762303252616,112,505
1762303252632,111,497
1762303252648,108,486
1762303252665,105,473
1762303252682,101,457
1762303252699,98,444
1762303252715,94,432
1762303252732,90,421
1762303252748,86,407
1762303252765,84,400
1762303252782,84,396
1762303252798,84,395
1762303252877,85,398
1762303252884,87,402
1762303252898,89,408
1762303252915,93,423
1762303252932,99,450
1762303252948,104,467
1762303252965,108,482
1762303252982,110,492
1762303252998,111,497
1762303253049,111,498
1762303253065,111,496
1762303253082,110,488
1762303253098,106,476
1762303253116,102,461
1762303253132,99,449
1762303253148,95,434
1762303253165,94,431
1762303253233,96,434
1762303253249,100,443
1762303253265,105,460
1762303253282,109,476
1762303253299,114,492
1762303253316,119,506
1762303253332,126,522
1762303253349,129,527
1762303253365,129,529
1762303253437,129,528
1762303253449,130,527
1762303253465,130,521
1762303253482,130,515
1762303253499,131,507
1762303253515,132,502
1762303253532,133,499
1762303253657,133,500
1762303253665,133,503
1762303253682,132,507
1762303253699,129,514
1762303253715,127,521
1762303253732,126,528
1762303253749,125,535
1762303253799,125,536
1762303253815,125,536
1762303253832,125,533
1762303253849,125,528
1762303253867,126,522
1762303253882,126,518
1762303253899,126,515
1762303253916,127,512
1762303253932,127,509
1762303253949,129,503
1762303253965,129,500
1762303253988,129,499
1762303253998,129,498
1762303254065,130,498
1762303254082,131,499
1762303254099,132,500
1762303254115,132,503
1762303254132,132,509
1762303254149,132,514
1762303254165,132,517
1762303254182,132,518
1762303254232,132,515
1762303254249,130,506
1762303254265,129,494
1762303254282,127,482
1762303254299,126,470
1762303254316,125,464
1762303254340,125,463
1762303254348,125,462
1762303254365,126,462
1762303254382,128,466
1762303254398,130,473
1762303254415,132,485
1762303254432,134,499
1762303254449,134,512
1762303254465,134,520
1762303254482,134,527
1762303254498,134,530
1762303254515,133,533
1762303254548,132,534
1762303254565,131,534
1762303254582,129,534
1762303254599,126,530
1762303254615,123,522
1762303254632,120,512
1762303254649,117,506
1762303254665,117,502
1762303254822,117,501
1762303254832,117,500
1762303254849,118,500
1762303254865,120,502
1762303254882,123,506
1762303254899,126,512
1762303254915,128,517
1762303254932,129,521
1762303254949,129,524
1762303255014,129,521
1762303255032,130,514
1762303255049,132,504
1762303255065,134,496
1762303255082,135,491
1762303255099,135,490
1762303255116,136,489
1762303255132,137,489
1762303255148,138,491
1762303255165,141,500
1762303255182,143,511
1762303255199,145,523
1762303255216,146,533
1762303255232,146,539
1762303255249,146,541
1762303255277,146,542
1762303255292,146,541
1762303255300,146,539
1762303255315,145,536
1762303255332,143,524
1762303255349,141,513
1762303255365,139,503
1762303255382,138,495
1762303255399,136,488
1762303255415,135,480
1762303255432,134,474
1762303255449,134,469
1762303255465,132,464
1762303255482,132,461
1762303255499,132,460
1762303255565,132,461
1762303255582,132,469
1762303255599,132,481
1762303255615,132,495
1762303255632,132,507
1762303255649,132,513
1762303255684,132,514
1762303255709,132,512
1762303255716,132,510
1762303255732,132,507
1762303255749,129,496
1762303255765,128,488
1762303255782,126,479
1762303255799,126,470
1762303255816,126,462
1762303255832,126,457
1762303255849,126,454
1762303255901,127,454
1762303255915,128,455
1762303255932,130,463
1762303255949,132,479
1762303255965,135,488
1762303255982,135,491
1762303256078,135,490
1762303256099,132,483
1762303256115,129,474
1762303256132,125,458
1762303256149,122,447
1762303256166,120,438
1762303256182,120,431
1762303256199,120,425
1762303256216,121,419
1762303256232,123,414
1762303256249,124,411
1762303256265,126,410
1762303256282,127,408
1762303256298,129,407
1762303256315,131,404
1762303256332,135,399
1762303256349,137,397
1762303256365,138,395
1762303256382,140,393
1762303256432,141,393
1762303256449,143,400
1762303256466,144,411
1762303256482,144,427
1762303256499,144,447
1762303256515,143,464
1762303256532,141,474
1762303256549,140,479
1762303256613,139,481
1762303256632,138,481
1762303256649,137,475
1762303256665,134,462
1762303256682,131,448
1762303256699,130,434
1762303256716,130,422
1762303256732,132,410
1762303256749,132,405
1762303256765,133,404
1762303256816,133,403
1762303256865,134,403
1762303256882,138,411
1762303256898,141,425
1762303256916,144,440
1762303256932,146,456
1762303256949,146,470
1762303256981,146,471
1762303256999,146,468
1762303257015,146,458
1762303257032,146,445
1762303257048,146,430
1762303257065,145,415
1762303257082,145,402
1762303257099,145,392
1762303257116,145,386
1762303257132,145,383
1762303257149,145,382
1762303257199,145,386
1762303257215,145,396
1762303257232,145,411
1762303257249,144,428
1762303257265,142,442
1762303257282,141,449
1762303257299,140,453
1762303257316,139,454
1762303257332,138,454
1762303257349,136,450
1762303257366,135,442
1762303257382,132,430
1762303257399,132,417
1762303257415,132,406
1762303257432,132,398
1762303257448,132,395
1762303257465,132,393
1762303257515,132,395
1762303257532,133,404
1762303257548,135,428
1762303257565,137,449
1762303257582,137,465
1762303257599,137,476
1762303257615,137,482
1762303257666,137,483
1762303257682,137,477
1762303257699,136,467
1762303257715,136,452
1762303257732,136,428
1762303257748,136,414
1762303257765,138,404
1762303257782,138,398
1762303257799,139,396
1762303257815,140,394
1762303257832,141,393
1762303257849,141,392
1762303257865,142,392
1762303257882,142,391
1762303257898,143,391
1762303257949,144,392
1762303257965,144,399
1762303257982,144,414
1762303257999,144,436
1762303258015,144,455
1762303258032,144,468
1762303258049,144,471
1762303258065,144,472
1762303258082,144,470
1762303258098,143,464
1762303258115,142,455
1762303258132,141,444
1762303258136,141,439
1762303258149,141,428
1762303258165,141,418
1762303258182,141,410
1762303258199,141,404
1762303258253,141,403
1762303258265,141,402
1762303258279,142,403
1762303258299,144,407
1762303258315,145,413
1762303258332,147,421
1762303258349,150,434
1762303258365,150,443
1762303258382,151,452
1762303258399,151,459
1762303258415,151,463
1762303258466,150,464
1762303258482,149,463
1762303258499,146,457
1762303258515,143,447
1762303258532,138,426
1762303258548,138,413
1762303258565,138,402
1762303258582,138,394
1762303258599,138,387
1762303258615,139,382
1762303258632,139,380
1762303258703,139,382
1762303258715,139,384
1762303258732,139,395
1762303258749,138,406
1762303258765,138,412
1762303258782,138,433
1762303258799,138,446
1762303258815,137,453
1762303258832,137,455
1762303258882,137,456
1762303258899,136,455
1762303258915,135,449
1762303258932,135,442
1762303258949,133,430
1762303258957,132,425
1762303258965,132,422
1762303258982,132,417
1762303258999,132,413
1762303259016,132,412
1762303259065,132,414
1762303259082,133,422
1762303259098,134,429
1762303259115,135,436
1762303259132,135,440
1762303259149,136,443
1762303259165,136,446
1762303259182,136,448
1762303259199,136,451
1762303259215,135,453
1762303259232,134,455
1762303259248,132,455
1762303259265,129,451
1762303259282,126,443
1762303259299,124,433
1762303259316,124,423
1762303259332,124,413
1762303259348,124,410
1762303259365,124,407
1762303259388,124,406
1762303259398,125,406
1762303259415,127,406
1762303259432,129,410
1762303259449,130,416
1762303259465,132,428
1762303259482,132,441
1762303259499,132,458
1762303259515,133,475
1762303259532,134,491
1762303259549,134,494
1762303259607,134,491
1762303259615,134,488
1762303259632,134,482
1762303259648,132,472
1762303259665,130,461
1762303259682,128,450
1762303259699,126,441
1762303259715,124,436
1762303259740,123,435
1762303259756,123,437
1762303259765,123,441
1762303259782,123,455
1762303259799,120,474
1762303259816,115,493
1762303259832,110,509
1762303259849,105,520
1762303259865,103,524
1762303259882,102,525
1762303259899,100,525
1762303259915,97,520
1762303259932,93,511
1762303259937,91,506
1762303259949,87,494
1762303259966,85,482
1762303259982,84,476
1762303259999,85,459
1762303260016,87,449
1762303260032,89,443
1762303260049,90,437
1762303260066,92,431
1762303260082,93,426
1762303260099,95,422
1762303260116,96,418
1762303260132,96,414
1762303260148,96,411
1762303260236,96,410
1762303260252,96,408
1762303260265,97,406
1762303260282,97,401
1762303260299,97,395
1762303260316,97,389
1762303260332,97,386
1762303260382,98,389
1762303260398,98,395
1762303260415,98,406
1762303260432,98,421
1762303260449,98,436
1762303260466,97,449
1762303260482,96,461
1762303260499,95,469
1762303260515,94,473
1762303260532,94,477
1762303260549,93,479
1762303260622,93,477
1762303260632,93,474
1762303260649,93,467
1762303260665,94,459
1762303260682,95,450
1762303260693,96,439
1762303260715,96,427
1762303260732,96,416
1762303260749,96,403
1762303260765,96,399
1762303260797,97,398
1762303260806,98,398
1762303260813,99,399
1762303260832,100,404
1762303260849,101,413
1762303260865,102,422
1762303260882,103,431
1762303260899,103,437
1762303260916,103,442
1762303260932,103,447
1762303260949,103,455
1762303260965,103,460
1762303260982,103,461
1762303261045,103,458
1762303261065,103,452
1762303261082,103,442
1762303261098,103,431
1762303261115,103,421
1762303261132,103,413
1762303261149,103,405
1762303261165,103,401
1762303261182,103,398
1762303261199,104,395
1762303261215,104,394
1762303261326,104,393
1762303261332,104,392
1762303261414,104,394
1762303261432,104,401
1762303261448,102,413
1762303261465,98,431
1762303261482,93,449
1762303261499,89,465
1762303261516,86,474
1762303261532,85,476
1762303261548,84,478
1762303261565,83,477
1762303261582,81,471
1762303261599,80,460
1762303261616,80,447
1762303261632,80,435
1762303261649,80,422
1762303261665,80,410
1762303261682,79,401
1762303261699,78,392
1762303261716,78,386
1762303261732,78,383
1762303261749,78,380
1762303261830,78,383
1762303261838,78,386
1762303261849,79,389
1762303261865,82,399
1762303261882,85,412
1762303261899,88,424
1762303261915,90,435
1762303261932,92,444
1762303261949,92,448
1762303262029,92,447
1762303262036,92,445
1762303262049,92,442
1762303262065,92,435
1762303262082,92,425
1762303262099,93,416
1762303262115,94,407
1762303262132,95,402
1762303262173,96,401
1762303262188,96,402
1762303262199,96,404
1762303262215,98,412
1762303262232,99,424
1762303262249,99,439
1762303262265,99,452
1762303262282,97,462
1762303262298,96,468
1762303262324,96,469
1762303262333,95,470
1762303262349,93,469
1762303262365,92,461
1762303262382,90,449
1762303262397,90,435
1762303262399,90,435
1762303262415,90,422
1762303262432,92,411
1762303262449,93,405
1762303262466,94,404
1762303262486,95,403
1762303262499,96,402
1762303262512,97,402
1762303262515,98,402
1762303262532,99,406
1762303262549,101,411
1762303262565,102,420
1762303262582,104,427
1762303262599,105,432
1762303262615,105,434
1762303262645,105,435
1762303262665,105,437
1762303262682,105,440
1762303262699,105,443
1762303262715,105,446
1762303262732,106,449
1762303262813,107,449
1762303262821,107,446
1762303262832,108,443
1762303262848,108,436
1762303262865,108,428
1762303262882,108,419
1762303262899,108,414
1762303262915,108,410
1762303262932,107,408
1762303263021,107,409
1762303263032,107,410
1762303263048,107,414
1762303263068,107,415
1762303263092,107,416
1762303263100,106,417
1762303263115,105,419
1762303263132,104,429
1762303263149,103,434
1762303263165,102,442
1762303263182,101,453
1762303263198,100,458
1762303263249,99,459
1762303263265,99,457
1762303263282,99,449
1762303263298,98,437
1762303263315,97,425
1762303263332,95,413
1762303263340,94,410
1762303263348,93,408
1762303263365,93,404
1762303263382,91,401
1762303263400,90,398
1762303263468,90,400
1762303263482,90,402
1762303263498,90,410
1762303263516,89,418
1762303263532,89,429
1762303263548,88,436
1762303263565,87,441
1762303263582,87,445
1762303263598,87,447
1762303263620,86,448
1762303263632,85,448
1762303263649,84,448
1762303263660,82,444
1762303263682,79,437
1762303263700,78,430
1762303263715,76,425
1762303263732,76,421
1762303263749,76,420
1762303263789,76,419
1762303263813,77,419
1762303263832,78,423
1762303263848,79,429
1762303263865,81,437
1762303263882,82,445
1762303263898,84,452
1762303263915,85,456
1762303263932,86,459
1762303263948,87,461
1762303263965,87,463
1762303263982,88,465
1762303263999,89,467
1762303264015,90,467
1762303264086,90,465
1762303264099,91,462
1762303264115,92,452
1762303264132,92,434
1762303264149,92,422
1762303264165,92,413
1762303264182,91,405
1762303264198,91,401
1762303264215,91,398
1762303264232,91,397
1762303264334,91,398
1762303264349,93,406
1762303264365,95,419
1762303264382,98,435
1762303264399,99,451
1762303264415,101,466
1762303264432,102,478
1762303264449,102,485
1762303264465,102,487
1762303264575,102,488
1762303264599,102,484
1762303264615,102,476
1762303264632,102,467
1762303264649,102,453
1762303264665,101,438
1762303264682,100,424
1762303264687,99,418
1762303264698,99,412
1762303264715,99,403
1762303264732,98,396
1762303264749,98,395
1762303264952,97,395
1762303264965,96,398
1762303264982,95,404
1762303264998,93,412
1762303265015,90,418
1762303265032,89,423
1762303265048,87,428
1762303265065,87,430
1762303265116,87,431
1762303265132,87,422
1762303265149,87,410
1762303265165,87,396
1762303265182,89,380
1762303265199,89,366
1762303265216,89,355
1762303265232,89,344
1762303265249,89,336
1762303265265,89,329
1762303265282,89,323
1762303265299,89,319
1762303265315,89,317
1762303265376,89,320
1762303265382,89,324
1762303265399,89,335
1762303265416,90,349
1762303265432,90,362
1762303265449,91,372
1762303265465,93,381
1762303265482,93,386
1762303265498,93,391
1762303265515,93,394
1762303265532,93,400
1762303265548,93,403
1762303265565,93,404
1762303265615,92,401
1762303265632,90,392
1762303265649,90,380
1762303265666,90,368
1762303265682,90,358
1762303265699,90,351
1762303265715,91,346
1762303265732,91,344
1762303265749,92,341
1762303265765,93,339
1762303265805,94,338
1762303265815,95,338
1762303265832,96,339
1762303265849,98,344
1762303265866,99,353
1762303265883,100,362
1762303265898,100,367
1762303265915,100,368
1762303265966,100,369
1762303265988,100,366
1762303265998,99,362
1762303266015,97,353
1762303266032,95,341
1762303266037,94,335
1762303266048,93,329
1762303266065,93,320
1762303266082,93,313
1762303266100,93,309
1762303266117,93,306
1762303266149,93,305
1762303266165,94,307
1762303266183,96,315
1762303266199,97,329
1762303266215,97,344
1762303266232,97,363
1762303266249,96,380
1762303266265,95,394
1762303266282,94,403
1762303266332,94,404
1762303266349,92,399
1762303266365,89,388
1762303266382,86,374
1762303266399,83,361
1762303266416,80,347
1762303266432,78,338
1762303266449,78,330
1762303266465,77,322
1762303266482,76,314
1762303266499,76,306
1762303266516,76,298
1762303266532,75,290
1762303266549,75,281
1762303266566,75,275
1762303266582,75,272
1762303266646,75,273
1762303266654,75,275
1762303266665,77,279
1762303266682,80,291
1762303266699,83,303
1762303266716,86,314
1762303266732,87,322
1762303266749,89,326
1762303266832,90,326
1762303266849,91,324
1762303266865,93,318
