1762248394906,636.5,267
1762248394923,694.5,267
1762248394940,742.5,267
1762248394956,773.5,267
1762248394973,788.5,267
1762248394990,796.5,266
1762248395006,802.5,263
1762248395023,808.5,257
1762248395040,811.5,249
1762248395057,811.5,241
1762248395073,811.5,229
1762248395090,806.5,212
1762248395106,806.5,208
1762248395123,806.5,205
1762248395140,806.5,204
1762248395156,803.5,202
1762248395173,799.5,199
1762248395190,794.5,195
1762248395206,791.5,194
1762248395234,791.5,193
1762248395249,790.5,193
1762248395257,789.5,193
1762248395273,787.5,195
1762248395290,784.5,201
1762248395306,783.5,203
1762248395323,783.5,204
1762248395340,783.5,205
1762248395369,783.5,206
1762248395418,784.5,206
1762248395425,786.5,206
1762248395440,788.5,206
1762248395456,794.5,206
1762248395473,799.5,206
1762248395490,801.5,206
1762248395506,802.5,207
1762248395523,802.5,209
1762248395573,802.5,210
1762248395590,802.5,212
1762248395606,801.5,214
1762248395623,798.5,215
1762248395639,797.5,216
1762248395656,796.5,216
1762248395673,794.5,215
1762248395690,794.5,205
1762248395706,798.5,188
1762248395723,800.5,178
1762248395740,802.5,171
1762248395756,802.5,167
1762248395773,802.5,166
1762248395898,802.5,165
1762248395913,802.5,164
1762248395923,802.5,162
1762248395940,802.5,161
1762248395958,800.5,157
1762248395973,799.5,156
1762248395989,797.5,154
1762248396006,796.5,151
1762248396023,795.5,149
1762248396039,795.5,148
1762248396056,794.5,148
1762248396074,794.5,147
1762248396140,793.5,147
1762248396156,793.5,152
1762248396172,792.5,157
1762248396189,792.5,164
1762248396206,792.5,169
1762248396223,792.5,171
1762248396249,793.5,171
1762248396257,794.5,171
1762248396273,795.5,171
1762248396289,797.5,170
1762248396306,798.5,165
1762248396322,798.5,160
1762248396339,798.5,154
1762248396356,798.5,150
1762248396373,798.5,146
1762248396389,797.5,144
1762248396439,797.5,143
1762248396456,796.5,143
1762248396473,794.5,143
1762248396489,791.5,146
1762248396506,789.5,155
1762248396523,787.5,163
1762248396539,787.5,167
1762248396556,787.5,168
1762248396606,787.5,169
1762248396622,790.5,166
1762248396639,791.5,162
1762248396656,793.5,156
1762248396673,794.5,152
1762248396689,795.5,149
1762248396706,795.5,148
1762248396722,795.5,147
1762248396801,794.5,147
1762248396817,793.5,148
1762248396825,792.5,150
1762248396839,791.5,152
1762248396890,791.5,152
1762248396913,791.5,153
1762248396922,791.5,154
1762248396939,791.5,157
1762248396956,790.5,163
1762248396972,787.5,172
1762248396989,782.5,183
1762248397006,777.5,196
1762248397023,773.5,210
1762248397039,772.5,220
1762248397056,770.5,228
1762248397073,770.5,234
1762248397089,768.5,241
1762248397106,767.5,246
1762248397122,767.5,249
1762248397139,767.5,250
1762248397156,767.5,251
1762248397172,766.5,253
1762248397189,766.5,254
1762248397206,766.5,256
1762248397222,766.5,257
1762248397239,766.5,259
1762248397256,766.5,261
1762248397273,766.5,262
1762248397289,766.5,264
1762248397306,766.5,266
1762248397322,766.5,267
1762248397339,766.5,269
1762248397369,766.5,270
1762248397406,766.5,271
1762248397513,766.5,270
1762248397529,766.5,269
1762248397539,766.5,268
1762248397556,766.5,266
1762248397572,766.5,265
1762248397589,766.5,264
1762248397606,766.5,261
1762248397622,765.5,256
1762248397639,763.5,251
1762248397656,761.5,246
1762248397672,757.5,240
1762248397689,753.5,229
1762248397706,751.5,219
1762248397722,748.5,202
1762248397739,748.5,190
1762248397756,748.5,173
1762248397772,748.5,155
1762248397789,748.5,136
1762248397806,750.5,117
1762248397822,755.5,101
1762248397839,758.5,88
1762248397856,759.5,77
1762248397872,759.5,69
1762248397889,759.5,62
1762248397906,759.5,61
1762248397922,759.5,60
1762248397978,759.5,61
1762248397989,759.5,63
1762248398006,759.5,66
1762248398022,762.5,73
1762248398039,767.5,84
1762248398056,776.5,100
1762248398073,788.5,123
1762248398089,802.5,146
1762248398106,819.5,177
1762248398122,833.5,199
1762248398139,840.5,205
1762248398156,844.5,207
1762248398172,845.5,207
1762248398201,846.5,207
1762248398217,847.5,207
1762248398233,848.5,207
1762248398272,849.5,207
1762248398298,850.5,207
1762248398313,851.5,207
1762248398355,852.5,207
1762248398372,853.5,207
1762248398393,854.5,207
1762248398405,855.5,207
1762248398423,859.5,211
1762248398439,863.5,218
1762248398456,865.5,228
1762248398473,867.5,241
1762248398489,869.5,256
1762248398506,870.5,266
1762248398522,870.5,269
1762248398594,870.5,270
1762248398714,869.5,270
1762248398722,868.5,271
1762248398739,866.5,271
1762248398755,864.5,274
1762248398772,862.5,277
1762248398789,860.5,279
1762248398805,859.5,281
1762248398825,858.5,282
1762248398841,858.5,283
1762248398855,858.5,285
1762248398872,858.5,286
1762248398922,858.5,284
1762248398939,858.5,274
1762248398955,860.5,267
1762248398972,862.5,262
1762248398989,862.5,261
1762248399028,863.5,261
1762248399089,862.5,292
1762248399106,861.5,303
1762248399129,859.5,317
1762248399145,858.5,332
1762248399228,858.5,379
1762248399245,858.5,388
1762248399272,865.5,413
1762248399289,876.5,442
1762248399305,891.5,480
-1,-1,-1
1762248391124,98.5,228
1762248391201,99.5,228
1762248391209,99.5,229
1762248391224,99.5,231
1762248391241,99.5,234
1762248391257,99.5,239
1762248391274,100.5,244
1762248391290,100.5,245
1762248391313,100.5,246
1762248391338,101.5,246
1762248391345,102.5,246
1762248391357,104.5,246
1762248391361,106.5,245
1762248391508,128.5,207
1762248391524,127.5,205
1762248391540,126.5,204
1762248391557,126.5,203
1762248391574,125.5,203
1762248391590,123.5,203
1762248391607,120.5,203
1762248391624,117.5,203
1762248391640,113.5,205
1762248391657,107.5,209
1762248391674,98.5,220
1762248391690,95.5,229
1762248391707,95.5,239
1762248391724,95.5,246
1762248391740,95.5,249
1762248391757,95.5,251
1762248391774,97.5,251
1762248391790,100.5,251
1762248391807,104.5,251
1762248391824,112.5,248
1762248391840,120.5,243
1762248391857,125.5,240
1762248391874,128.5,234
1762248391890,130.5,227
1762248391907,130.5,220
1762248391924,130.5,215
1762248391940,127.5,210
1762248391957,125.5,209
1762248391974,120.5,209
1762248391990,117.5,209
1762248392007,114.5,209
1762248392024,112.5,211
1762248392040,108.5,216
1762248392057,105.5,223
1762248392074,103.5,237
1762248392090,103.5,246
1762248392107,103.5,255
1762248392124,108.5,263
1762248392140,117.5,266
1762248392157,128.5,267
1762248392174,139.5,267
1762248392190,146.5,266
1762248392207,150.5,260
1762248392224,152.5,251
1762248392240,152.5,244
1762248392257,151.5,237
1762248392274,139.5,225
1762248392290,124.5,218
1762248392307,105.5,213
1762248392324,91.5,212
1762248392340,80.5,212
1762248392357,76.5,212
1762248392374,74.5,213
1762248392390,73.5,219
1762248392407,73.5,225
1762248392424,73.5,231
1762248392440,77.5,237
1762248392457,82.5,239
1762248392474,89.5,240
1762248392490,101.5,240
1762248392507,109.5,240
1762248392523,114.5,237
1762248392540,120.5,233
1762248392557,123.5,228
1762248392574,125.5,223
1762248392590,126.5,218
1762248392607,126.5,215
1762248392624,126.5,214
1762248392640,126.5,213
1762248392657,125.5,213
1762248392673,119.5,213
1762248392690,114.5,218
1762248392707,110.5,226
1762248392724,110.5,234
1762248392740,110.5,242
1762248392757,111.5,248
1762248392773,116.5,252
1762248392790,121.5,254
1762248392807,126.5,255
1762248392823,129.5,255
1762248392840,130.5,255
1762248392857,134.5,250
1762248392873,139.5,237
1762248392890,139.5,230
1762248392907,141.5,222
1762248392923,141.5,217
1762248392940,140.5,213
1762248392957,129.5,211
1762248392973,114.5,210
1762248392990,102.5,210
1762248393007,96.5,210
1762248393023,94.5,211
1762248393040,93.5,211
1762248393940,127.5,31
1762248393957,126.5,31
1762248394007,125.5,31
1762248394023,124.5,31
1762248394040,119.5,31
1762248394057,115.5,32
1762248394073,111.5,35
1762248394090,108.5,39
1762248394106,106.5,44
1762248394123,106.5,47
1762248394140,106.5,50
1762248394156,106.5,51
1762248394177,109.5,51
1762248394190,110.5,51
1762248394207,117.5,51
1762248394223,124.5,49
1762248394240,130.5,45
1762248394257,134.5,41
1762248394273,134.5,38
1762248394290,134.5,34
1762248394306,133.5,33
1762248394323,127.5,31
1762248394340,121.5,30
1762248394356,117.5,30
1762248394373,113.5,30
1762248394390,110.5,30
1762248394406,107.5,31
1762248394423,105.5,33
1762248394440,104.5,35
1762248394457,104.5,36
1762248394473,104.5,38
1762248394489,104.5,39
1762248394540,107.5,39
1762248394556,110.5,39
1762248394573,112.5,39
1762248396140,793.5,147
1762248396156,793.5,152
1762248396172,792.5,157
1762248396189,792.5,164
1762248396206,792.5,169
1762248396223,792.5,171
1762248396249,793.5,171
1762248396257,794.5,171
1762248396273,795.5,171
1762248396289,797.5,170
1762248396306,798.5,165
1762248396322,798.5,160
1762248396339,798.5,154
1762248396356,798.5,150
1762248396373,798.5,146
1762248396389,797.5,144
1762248396439,797.5,143
1762248396456,796.5,143
1762248396473,794.5,143
1762248396489,791.5,146
1762248396506,789.5,155
1762248396523,787.5,163
1762248396539,787.5,167
1762248396556,787.5,168
1762248396606,787.5,169
1762248396622,790.5,166
1762248396639,791.5,162
1762248396656,793.5,156
1762248396673,794.5,152
1762248396689,795.5,149
1762248396706,795.5,148
1762248396722,795.5,147
1762248396801,794.5,147
1762248396817,793.5,148
1762248396825,792.5,150
1762248396839,791.5,152
-1,-1,-1
1762248391124,,
1762248391508,,
1762248393940,,
1762248396140,,
-1,-1,-1
1762248391363,,
1762248393113,,
1762248394577,,
1762248396873,,
