1767424270763,128,38
1767424270770,128,37
1767424270783,127,36
1767424270791,127,35
1767424270798,126,35
1767424270804,125,34
1767424270811,124,33
1767424270818,124,32
1767424270825,123,32
1767424270832,121,31
1767424270839,120,30
1767424270846,118,29
1767424270853,116,29
1767424270860,115,28
1767424270867,113,28
1767424270875,111,28
1767424270881,109,27
1767424270888,108,27
1767424270895,107,27
1767424270902,106,27
1767424270922,104,27
1767424270930,103,27
1767424270937,103,28
1767424270957,103,29
1767424270965,103,30
1767424270971,103,31
1767424270979,103,33
1767424270985,104,33
1767424270993,105,34
1767424271000,105,35
1767424271007,107,36
1767424271014,108,36
1767424271021,109,38
1767424271027,111,38
1767424271035,113,39
1767424271041,114,40
1767424271049,117,40
1767424271055,118,40
1767424271063,119,40
1767424271069,120,40
1767424271077,122,40
1767424271083,123,40
1767424271090,124,40
1767424271097,125,40
1767424271105,126,40
1767424271112,127,40
1767424271119,127,38
1767424271125,129,38
1767424271132,129,36
1767424271152,130,35
1767424271159,130,34
1767424271167,131,33
1767424271172,131,32
1767424271180,131,31
1767424271187,131,30
1767424271194,131,29
1767424271200,131,28
1767424271207,130,28
1767424271215,130,27
1767424271221,129,26
1767424271230,129,25
1767424271237,127,25
1767424271244,127,24
1767424271251,126,24
1767424271270,124,24
1767424271276,123,24
1767424271284,122,24
1767424271290,121,24
1767424271297,120,24
1767424271305,119,25
1767424271311,117,25
1767424271321,115,26
1767424271327,114,27
1767424271335,113,28
1767424271342,112,29
1767424271360,111,30
1767424271367,110,30
1767424271374,110,32
1767424271385,109,33
1767424271395,109,34
1767424271402,109,35
1767424271423,109,36
1767424271430,109,37
1767424271438,110,37
1767424271446,110,38
1767424271453,110,39
1767424271458,112,39
1767424271465,112,40
1767424271472,113,40
1767424271481,114,40
1767424271488,115,41
1767424271497,116,42
1767424271505,119,42
1767424271518,120,42
1767424271527,122,42
1767424271535,123,42
1767424271541,124,42
1767424271548,125,42
1767424271554,126,42
1767424271561,127,41
1767424271568,128,41
1767424271575,129,41
1767424271582,130,40
1767424271594,131,39
1767424271603,131,38
1767424271611,131,37
1767424271625,132,36
1767424271640,132,35
1767424271647,132,34
1767424271661,132,33
1767424271666,132,32
1767424271673,132,31
1767424271685,131,30
1767424271701,130,29
1767424271709,130,28
1767424271717,129,28
1767424271729,127,27
1767424271759,121,27
1767424271765,119,27
1767424271771,117,27
1767424271777,115,27
1767424271785,113,27
1767424271792,111,28
1767424271798,110,29
1767424271805,109,29
1767424271811,108,30
1767424271825,106,31
1767424271832,105,32
1767424271839,104,32
1767424271846,104,33
1767424271853,103,34
1767424271861,103,35
1767424271867,103,36
1767424271874,102,37
1767424271881,102,38
1767424271888,102,39
1767424271895,102,40
1767424271902,102,41
1767424271909,102,42
1767424271916,103,43
1767424271923,103,44
1767424271930,104,45
1767424271937,105,46
1767424271945,106,47
1767424271952,107,47
1767424271965,107,48
1767424271972,109,48
1767424271979,110,48
1767424271985,111,49
1767424271992,112,49
1767424271999,113,49
1767424272006,114,49
1767424272013,115,49
1767424272020,116,49
1767424272029,118,49
1767424272041,119,48
1767424272052,120,48
1767424272059,121,47
1767424272066,121,46
1767424272072,122,46
1767424272082,122,45
1767424272090,122,44
1767424272096,123,43
1767424272103,123,42
1767424272110,123,41
1767424272117,123,40
1767424272124,123,39
1767424272132,123,37
1767424272159,122,36
1767424272166,121,35
1767424272175,121,34
1767424272181,120,33
1767424272201,119,32
1767424272208,118,32
1767424272215,118,31
1767424272223,117,31
1767424272242,116,31
1767424272249,115,30
1767424272256,114,30
1767424272263,113,30
1767424272271,112,30
1767424272279,111,30
1767424272285,110,30
1767424272304,109,30
1767424272312,109,31
1767424272318,107,31
1767424272326,107,32
1767424272335,106,33
1767424272341,106,34
1767424272360,106,35
1767424272367,106,36
1767424272388,106,38
1767424272395,108,38
1767424272401,108,39
1767424272409,109,40
1767424272415,110,40
1767424272423,111,40
1767424272429,113,41
1767424272436,114,41
1767424272443,115,42
1767424272450,117,42
1767424272457,118,42
1767424272464,119,42
1767424272471,120,42
1767424272478,120,41
1767424272485,122,41
1767424272495,123,40
1767424272513,123,39
1767424272520,124,38
1767424272530,125,37
1767424272537,126,37
1767424272544,126,36
1767424272551,126,35
1767424272557,126,34
1767424272564,126,33
1767424272583,126,32
1767424272589,126,31
1767424272596,126,30
1767424272607,126,29
1767424272624,126,27
1767424272635,126,26
1767424272645,125,25
1767424272652,125,24
1767424272658,124,24
1767424272665,124,23
1767424272672,123,23
1767424272679,122,22
1767424272686,122,21
1767424272693,121,21
1767424272700,120,21
1767424272707,119,21
1767424272714,118,20
1767424272725,117,20
1767424272732,116,20
1767424272739,115,20
1767424272756,114,20
1767424272762,113,20
1767424272770,112,20
1767424272781,111,20
1767424272796,110,20
1767424272804,109,20
1767424272817,108,20
1767424272839,107,20
1767424272846,107,21
1767424272859,107,22
1767424272867,106,23
1767424272880,106,24
1767424272901,106,25
1767424272914,106,26
1767424272922,106,27
1767424272929,107,27
1767424272936,108,28
1767424272943,109,28
1767424272950,111,30
1767424272957,113,31
1767424272964,115,31
1767424272971,118,33
1767424272978,121,34
1767424272985,123,34
1767424272992,125,35
1767424272999,126,36
1767424273005,128,36
1767424273012,129,37
1767424273019,130,37
1767424273026,131,37
1767424273033,132,37
1767424273040,133,37
1767424273047,134,37
1767424273060,134,36
1767424273068,135,36
1767424273075,136,35
1767424273088,137,34
1767424273096,137,33
1767424273103,138,32
1767424273124,138,31
1767424273130,139,29
1767424273138,140,29
1767424273144,140,27
1767424273165,140,26
1767424273173,140,25
1767424273180,140,24
1767424273186,140,23
1767424273207,140,22
1767424273214,140,21
1767424273221,139,19
1767424273243,138,18
1767424273249,137,18
1767424273256,136,17
1767424273263,134,16
1767424273284,133,16
1767424273291,131,16
1767424273298,130,16
1767424273305,129,15
1767424273312,127,15
1767424273318,126,15
1767424273327,124,15
1767424273334,123,15
1767424273341,122,15
1767424273348,121,15
1767424273367,119,15
1767424273376,118,15
1767424273395,117,15
1767424273402,117,16
1767424273409,116,16
1767424273417,115,16
1767424273424,115,17
1767424273431,114,17
1767424273460,113,18
1767424273494,112,19
1767424273513,111,20
1767424273544,110,21
1767424273578,109,22
1767424273606,109,23
1767424273631,109,24
1767424273638,108,24
1767424273751,108,24
1767424274018,108,28
1767424274024,107,37
1767424274031,106,45
1767424274038,106,53
1767424274045,104,61
1767424274052,103,67
1767424274058,102,73
1767424274066,101,79
1767424274073,101,85
1767424274080,101,90
1767424274087,101,96
1767424274094,102,101
1767424274100,102,105
1767424274108,104,109
1767424274115,104,113
1767424274122,105,117
1767424274128,106,120
1767424274136,108,125
1767424274142,110,129
1767424274150,111,133
1767424274157,113,137
1767424274165,115,139
1767424274170,116,142
1767424274177,118,145
1767424274184,120,147
1767424274191,122,150
1767424274198,124,152
1767424274206,126,154
1767424274214,128,156
1767424274220,131,158
1767424274227,133,159
1767424274234,136,161
1767424274241,138,162
1767424274248,141,163
1767424274255,143,165
1767424274262,145,165
1767424274270,147,165
1767424274276,149,166
1767424274283,151,166
1767424274290,154,166
1767424274297,155,166
1767424274303,157,166
1767424274319,159,166
1767424274331,160,166
1767424274339,160,165
1767424274360,161,164
1767424274367,161,163
1767424274387,161,160
1767424274395,160,159
1767424274402,159,156
1767424274409,157,155
1767424274415,156,153
1767424274422,153,151
1767424274429,152,149
1767424274436,150,148
1767424274444,148,147
1767424274451,146,147
1767424274458,145,146
1767424274464,142,145
1767424274472,140,145
1767424274478,138,145
1767424274485,137,145
1767424274493,136,145
1767424274499,134,145
1767424274520,132,146
1767424274529,131,146
1767424274548,130,147
1767424274569,130,148
1767424274579,130,149
1767424274585,130,150
1767424274606,131,151
1767424274625,132,152
1767424274632,133,153
1767424274642,134,153
1767424274646,134,154
1767424274666,135,154
1767424274673,136,154
1767424274681,137,154
1767424274711,138,154
1767424274731,138,152
1767424274750,138,150
1767424274757,137,150
1767424274763,136,149
1767424274771,135,147
1767424274778,134,146
1767424274785,132,145
1767424274791,131,144
1767424274798,129,143
1767424274806,128,142
1767424274812,127,141
1767424274819,124,140
1767424274826,123,140
1767424274833,122,140
1767424274840,121,140
1767424274847,118,140
1767424274854,117,140
1767424274860,115,140
1767424274868,114,140
1767424274874,112,140
1767424274881,109,141
1767424274891,107,142
1767424274898,106,142
1767424274906,103,143
1767424274912,102,143
1767424274920,100,143
1767424274927,99,143
1767424274933,96,143
1767424274940,95,143
1767424274947,94,142
1767424274953,93,142
1767424274961,91,141
1767424274978,89,141
1767424274989,88,141
1767424274996,87,140
1767424275003,86,140
1767424275024,85,140
1767424275044,84,140
1767424275079,83,140
1767424275086,83,139
1767424275177,84,139
1767424275198,85,139
1767424275233,86,139
1767424275254,87,139
1767424275310,86,139
1767424275338,85,138
1767424275347,85,137
1767424275354,84,137
1767424275360,84,136
1767424275386,83,135
1767424275414,83,134
1767424275436,83,133
1767424275450,84,132
1767424275456,85,132
1767424275464,86,132
1767424275477,87,131
1767424275484,88,131
1767424275499,90,131
1767424275512,91,130
1767424275526,93,129
1767424275547,95,129
1767424275554,96,129
1767424275575,97,129
1767424275582,98,129
1767424275589,99,129
1767424275597,100,129
1767424275604,101,129
1767424275610,102,129
1767424275617,103,129
1767424275625,104,129
1767424275631,105,129
1767424275638,107,129
1767424275659,108,130
1767424275666,109,130
1767424275673,111,130
1767424275683,112,130
1767424275690,114,131
1767424275697,115,131
1767424275703,116,132
1767424275722,119,132
1767424275728,120,132
1767424275736,122,132
1767424275742,123,133
1767424275752,125,133
1767424275759,126,134
1767424275766,127,134
1767424275773,128,134
1767424275791,129,134
1767424275801,131,134
1767424275820,132,134
1767424275826,133,134
1767424275833,134,134
1767424275843,135,134
1767424275851,136,134
1767424275857,137,134
1767424275875,138,134
1767424275882,139,134
1767424275889,139,135
1767424275896,140,135
1767424275903,141,135
1767424275923,142,135
1767424275934,143,135
1767424275951,144,135
1767424275958,145,135
1767424275979,146,135
1767424276013,147,135
1767424276026,147,134
1767424276053,147,133
1767424276059,147,132
1767424276075,147,131
1767424276096,146,130
1767424276109,146,129
1767424276116,146,128
1767424276139,146,127
1767424276159,146,126
1767424276245,147,126
1767424276265,148,127
1767424276270,149,127
1767424276292,150,127
1767424276298,151,128
1767424276320,152,128
1767424276327,153,128
1767424276362,154,128
1767424276448,153,128
1767424276451,152,128
1767424276459,151,128
1767424276479,150,128
1767424276486,149,128
1767424276493,146,128
1767424276513,145,128
1767424276521,143,128
1767424276530,142,128
1767424276548,140,128
1767424276557,139,128
1767424276564,139,129
1767424276570,138,129
1767424276590,137,130
1767424276600,136,130
1767424276605,136,131
1767424276625,135,132
1767424276645,135,133
1767424276655,134,133
1767424276674,133,133
1767424276680,133,134
1767424276705,132,135
1767424276743,132,136
1767424278070,132,138
1767424278076,132,139
1767424278083,132,140
1767424278090,131,142
1767424278097,131,143
1767424278104,131,144
1767424278111,130,145
1767424278118,130,146
1767424278125,130,147
1767424278132,130,148
1767424278139,130,149
1767424278146,130,150
1767424278157,130,151
1767424278173,130,152
1767424278180,130,153
1767424278191,131,153
1767424278208,131,154
1767424278242,132,154
1767424278278,133,154
1767424278305,134,154
1767424278340,134,153
1767424278347,134,152
1767424278359,134,151
1767424278375,134,150
1767424278387,133,148
1767424278410,133,147
1767424278417,132,146
1767424278425,132,145
1767424278444,132,144
1767424278452,131,144
1767424278471,131,142
1767424278492,129,142
1767424278512,129,141
1767424278520,128,141
1767424279675,128,143
1767424279683,128,150
1767424279687,129,157
1767424279694,133,164
1767424279701,135,170
1767424279708,139,175
1767424279717,142,179
1767424279721,144,182
1767424279730,147,183
1767424279735,148,185
1767424279742,150,186
1767424279750,152,188
1767424279757,153,189
1767424279764,154,189
1767424279772,156,190
1767424279780,157,190
1767424279785,158,190
1767424279805,159,190
1767424279812,160,190
1767424279819,161,190
1767424279826,162,190
1767424279835,163,190
1767424279840,163,189
1767424279846,164,188
1767424279853,164,187
1767424279860,165,185
1767424279867,165,184
1767424279873,165,181
1767424279882,165,178
1767424279890,164,176
1767424279897,162,171
1767424279905,160,168
1767424279911,156,164
1767424279918,153,161
1767424279925,149,157
1767424279932,147,154
1767424280053,146,154
1767424280061,145,154
1767424280089,144,154
1767424280097,144,155
1767424280112,144,156
1767424280119,144,158
1767424280124,144,159
1767424280131,144,160
1767424280138,145,161
1767424280145,146,163
1767424280159,146,164
1767424280166,147,164
1767424280173,148,165
1767424280184,149,165
1767424280207,150,165
1767424280229,150,163
1767424280235,149,161
1767424280242,147,159
1767424280249,147,157
1767424280256,146,155
1767424280263,144,153
1767424280271,142,152
1767424280277,141,151
1767424280284,140,150
1767424280291,139,148
1767424280297,137,147
1767424280304,137,146
1767424280311,136,146
1767424280318,135,146
1767424280326,135,145
1767424280332,134,144
1767424280344,133,144
1767424280353,133,143
1767424280365,132,143
1767424280379,131,143
1767424280450,130,143
1767424280575,131,141
1767424280582,131,137
1767424280589,131,132
1767424280596,131,127
1767424280603,129,122
1767424280610,128,118
1767424280617,127,115
1767424280624,126,113
1767424280631,125,110
1767424280638,123,109
1767424280644,122,108
1767424280651,120,107
1767424280658,119,106
1767424280665,118,106
1767424280679,117,106
1767424280693,116,106
1767424280700,115,107
1767424280707,115,108
1767424280714,115,110
1767424280721,115,113
1767424280728,115,116
1767424280735,115,118
1767424280743,115,120
1767424280749,115,122
1767424280756,115,123
1767424280763,115,125
1767424280770,115,126
1767424280778,115,127
1767424280783,116,129
1767424280791,116,130
1767424280798,116,131
1767424280805,116,132
1767424280811,117,133
1767424280819,118,134
1767424280826,118,135
1767424280833,119,136
1767424280839,120,137
1767424280860,121,138
1767424280867,122,139
1767424280888,124,140
1767424280895,125,140
1767424280902,126,140
1767424280910,127,140
1767424280930,128,140
1767424280937,129,140
1767424280965,130,140
1767424280971,131,140
1767424280979,132,140
1767424281022,132,139
1767424281094,131,139
1767424281103,130,139
1767424281111,130,140
1767424281117,129,140
1767424281124,129,142
1767424281131,129,143
1767424281138,128,144
1767424281144,128,146
1767424281152,127,148
1767424281158,127,150
1767424281165,127,153
1767424281172,128,156
1767424281179,129,158
1767424281186,129,160
1767424281193,131,162
1767424281200,132,164
1767424281207,134,164
1767424281214,134,166
1767424281221,136,166
1767424281235,137,167
1767424281242,138,167
1767424281263,139,167
1767424281270,140,167
1767424281291,141,167
1767424281298,141,166
1767424281305,141,164
1767424281312,141,163
1767424281318,141,162
1767424281326,140,159
1767424281332,140,157
1767424281340,139,156
1767424281347,138,154
1767424281353,137,152
1767424281360,136,151
1767424281367,135,149
1767424281374,134,148
1767424281381,133,148
1767424281388,132,146
1767424281394,131,146
1767424281401,129,146
1767424281408,129,145
1767424281415,128,145
1767424281422,127,145
1767424281434,125,145
1767424281448,124,145
1767424281462,123,145
1767424281490,122,146
1767424281504,122,147
1767424281513,122,149
1767424281519,122,150
1767424281526,122,151
1767424281533,123,151
1767424281540,123,152
1767424281547,124,153
1767424281554,125,154
1767424281561,126,154
1767424281568,127,154
1767424281575,128,154
1767424281582,129,154
1767424281589,130,154
1767424281596,131,154
1767424281603,133,154
1767424281616,135,153
1767424281630,136,152
1767424281638,137,152
1767424281645,138,151
1767424281652,138,150
1767424281659,138,149
1767424281665,138,148
1767424281673,139,148
1767424281682,139,146
1767424281693,139,145
1767424281700,139,144
1767424281707,139,143
1767424281714,139,142
1767424281721,138,142
1767424281728,137,141
1767424281734,137,140
1767424281748,136,139
1767424281756,135,139
1767424281762,134,139
1767424281770,133,139
1767424281790,130,139
1767424281797,129,139
1767424281804,128,139
1767424281811,127,139
1767424281818,126,140
1767424281825,125,140
1767424281832,125,141
1767424281839,124,141
1767424281846,123,141
1767424281853,123,142
1767424281860,123,143
1767424281866,123,144
1767424281873,123,146
1767424281895,123,147
1767424281901,123,148
1767424281908,124,149
1767424281915,126,151
1767424281936,127,152
1767424281943,128,153
1767424281950,129,153
1767424281957,130,153
1767424281965,132,153
1767424281985,133,153
1767424282005,134,153
1767424282012,134,152
1767424282021,135,152
1767424282027,135,151
1767424282035,135,150
1767424282054,135,149
1767424282061,135,148
1767424282068,135,147
1767424282076,135,145
1767424282084,134,144
1767424282090,133,143
1767424282097,132,142
1767424282117,130,140
1767424282124,129,140
1767424282131,128,139
1767424282138,126,138
1767424282144,125,138
1767424282151,124,138
1767424282158,123,138
1767424282165,121,137
1767424282174,119,137
1767424282193,118,137
1767424282201,117,137
1767424282208,116,137
1767424282228,115,137
1767424282235,115,138
1767424282242,115,139
1767424282249,114,140
1767424282256,114,141
1767424282263,114,142
1767424282269,115,143
1767424282276,115,145
1767424282283,116,146
1767424282290,117,148
1767424282297,118,149
1767424282304,119,150
1767424282311,121,152
1767424282318,123,153
1767424282325,124,154
1767424282332,126,155
1767424282339,127,155
1767424282346,129,156
1767424282353,131,156
1767424282360,132,156
1767424282367,133,156
1767424282374,134,156
1767424282381,135,156
1767424282388,136,156
1767424282395,137,156
1767424282402,138,155
1767424282409,138,154
1767424282416,139,153
1767424282422,139,152
1767424282429,140,151
1767424282436,140,150
1767424282443,141,149
1767424282450,141,148
1767424282457,141,147
1767424282468,141,145
1767424282478,141,144
1767424282489,141,142
1767424282499,140,141
1767424282505,140,140
1767424282513,139,139
1767424282519,138,138
1767424282526,138,136
1767424282533,136,136
1767424282540,135,134
1767424282547,133,134
1767424282554,132,133
1767424282561,131,132
1767424282568,129,132
1767424282575,128,131
1767424282582,127,131
1767424282589,125,131
1767424282596,125,130
1767424282603,124,130
1767424282609,123,130
1767424282616,122,130
1767424282629,121,130
1767424282681,121,130
1767424283400,128,130
1767424283406,145,128
1767424283413,167,128
1767424283419,190,126
1767424283426,206,126
1767424283434,224,125
1767424283441,238,125
1767424283448,253,124
1767424283453,267,124
1767424283461,280,124
1767424283468,295,124
1767424283476,310,124
1767424283481,323,124
1767424283490,336,125
1767424283494,353,126
1767424283501,371,129
1767424283508,389,133
1767424283515,405,137
1767424283523,419,140
1767424283529,431,143
1767424283536,440,145
1767424283544,449,149
1767424283551,456,151
1767424283557,463,153
1767424283564,469,155
1767424283572,475,158
1767424283579,480,160
1767424283586,486,163
1767424283593,494,168
1767424283600,501,172
1767424283608,508,175
1767424283614,514,179
1767424283621,521,183
1767424283628,529,187
1767424283635,538,191
1767424283642,551,198
1767424283649,569,207
1767424283656,587,216
1767424283663,600,223
1767424283670,611,229
1767424283677,621,237
1767424283684,630,244
1767424283691,637,253
1767424283698,643,262
1767424283705,648,272
1767424283712,654,284
1767424283719,655,287
1767424283928,654,312
1767424283931,655,342
1767424283938,657,372
1767424283945,665,405
1767424283951,673,432
1767424283958,684,458
1767424283964,694,483
1767424283972,703,506
1767424283979,708,520
1767424283985,712,532
1767424283992,716,543
1767424284000,719,551
1767424284008,720,557
1767424284013,721,562
1767424284020,722,566
1767424284027,724,568
1767424284034,724,570
1767424284041,724,572
1767424284049,725,573
1767424284054,726,574
1767424284076,726,575
1767424284083,727,575
1767424284090,727,576
1767424284111,728,576
1767424284119,728,577
1767424284125,729,577
1767424284132,730,577
1767424284139,730,578
1767424284147,731,578
1767424284166,732,578
1767424284173,732,579
1767424284182,733,579
1767424284189,734,579
1767424284208,734,580
1767424284215,735,580
1767424284225,736,581
1767424284231,736,582
1767424284240,736,583
1767424284245,737,583
1767424284251,738,585
1767424284259,738,586
1767424284264,739,587
1767424284272,740,589
1767424284278,740,590
1767424284287,740,591
1767424284292,741,593
1767424284300,742,595
1767424284307,742,596
1767424284314,743,598
1767424284320,744,600
1767424284328,745,601
1767424284335,745,603
1767424284342,745,605
1767424284350,745,607
1767424284356,745,608
1767424284363,746,610
-1,-1,-1
1767424270128,131,35
1767424270293,130,35
1767424270300,129,34
1767424270305,126,33
1767424270312,125,33
1767424270319,123,32
1767424270326,122,31
1767424270333,119,31
1767424270340,117,31
1767424270347,115,31
1767424270354,114,30
1767424270361,112,30
1767424270367,111,30
1767424270374,109,29
1767424270382,108,29
1767424270389,107,29
1767424270396,106,29
1767424270403,105,28
1767424270417,104,28
1767424270424,103,28
1767424270430,102,28
1767424270441,101,28
1767424270447,100,28
1767424270455,99,28
1767424270471,98,28
1767424270483,97,28
1767424270499,96,29
1767424270506,95,29
1767424270513,95,30
1767424270524,95,31
1767424270532,95,32
1767424270541,95,33
1767424270553,96,35
1767424270560,97,35
1767424270568,98,37
1767424270575,98,38
1767424270582,100,39
1767424270589,101,40
1767424270596,103,42
1767424270603,105,42
1767424270610,107,43
1767424270617,109,44
1767424270624,111,44
1767424270631,113,44
1767424270638,115,45
1767424270644,117,45
1767424270652,118,45
1767424270659,120,45
1767424270665,122,45
1767424270678,124,45
1767424270692,125,44
1767424270700,126,44
1767424270707,127,43
1767424270714,127,42
1767424270728,128,42
1767424270735,128,41
1767424270742,128,40
1767424270755,128,39
1767424270763,128,38
1767424270770,128,37
1767424270783,127,36
1767424270791,127,35
1767424270798,126,35
1767424270804,125,34
1767424270811,124,33
1767424270818,124,32
1767424270825,123,32
1767424270832,121,31
1767424270839,120,30
1767424270846,118,29
1767424270853,116,29
1767424270860,115,28
1767424270867,113,28
1767424270875,111,28
1767424270881,109,27
1767424270888,108,27
1767424270895,107,27
1767424270902,106,27
1767424270922,104,27
1767424270930,103,27
1767424270937,103,28
1767424270957,103,29
1767424270965,103,30
1767424270971,103,31
1767424270979,103,33
1767424270985,104,33
1767424270993,105,34
1767424271000,105,35
1767424271007,107,36
1767424271014,108,36
1767424271021,109,38
1767424271027,111,38
1767424271035,113,39
1767424271041,114,40
1767424271049,117,40
1767424271055,118,40
1767424271063,119,40
1767424271069,120,40
1767424271077,122,40
1767424271083,123,40
1767424271090,124,40
1767424271097,125,40
1767424271105,126,40
1767424271112,127,40
1767424271119,127,38
1767424271125,129,38
1767424271132,129,36
1767424271152,130,35
1767424271159,130,34
1767424271167,131,33
1767424271172,131,32
1767424271180,131,31
1767424271187,131,30
1767424271194,131,29
1767424271200,131,28
1767424271207,130,28
1767424271215,130,27
1767424271221,129,26
1767424271230,129,25
1767424271237,127,25
1767424271244,127,24
1767424271251,126,24
1767424271270,124,24
1767424271276,123,24
1767424271284,122,24
1767424271290,121,24
1767424271297,120,24
1767424271305,119,25
1767424271311,117,25
1767424271321,115,26
1767424271327,114,27
1767424271335,113,28
1767424271342,112,29
1767424271360,111,30
1767424271367,110,30
1767424271374,110,32
1767424271385,109,33
1767424271395,109,34
1767424271402,109,35
1767424271423,109,36
1767424271430,109,37
1767424271438,110,37
1767424271446,110,38
1767424271453,110,39
1767424271458,112,39
1767424271465,112,40
1767424271472,113,40
1767424271481,114,40
1767424271488,115,41
1767424271497,116,42
1767424271505,119,42
1767424271518,120,42
1767424271527,122,42
1767424271535,123,42
1767424271541,124,42
1767424271548,125,42
1767424271554,126,42
1767424271561,127,41
1767424271568,128,41
1767424271575,129,41
1767424271582,130,40
1767424271594,131,39
1767424271603,131,38
1767424271611,131,37
1767424271625,132,36
1767424271640,132,35
1767424271647,132,34
1767424271661,132,33
1767424271666,132,32
1767424271673,132,31
1767424271685,131,30
1767424271701,130,29
1767424271709,130,28
1767424271717,129,28
1767424271729,127,27
1767424271759,121,27
1767424271765,119,27
1767424271771,117,27
1767424271777,115,27
1767424271785,113,27
1767424271792,111,28
1767424271798,110,29
1767424271805,109,29
1767424271811,108,30
1767424271825,106,31
1767424271832,105,32
1767424271839,104,32
1767424271846,104,33
1767424271853,103,34
1767424271861,103,35
1767424271867,103,36
1767424271874,102,37
1767424271881,102,38
1767424271888,102,39
1767424271895,102,40
1767424271902,102,41
1767424271909,102,42
1767424271916,103,43
1767424271923,103,44
1767424271930,104,45
1767424271937,105,46
1767424271945,106,47
1767424271952,107,47
1767424271965,107,48
1767424271972,109,48
1767424271979,110,48
1767424271985,111,49
1767424271992,112,49
1767424271999,113,49
1767424272006,114,49
1767424272013,115,49
1767424272020,116,49
1767424272029,118,49
1767424272041,119,48
1767424272052,120,48
1767424272059,121,47
1767424272066,121,46
1767424272072,122,46
1767424272082,122,45
1767424272090,122,44
1767424272096,123,43
1767424272103,123,42
1767424272110,123,41
1767424272117,123,40
1767424272124,123,39
1767424272132,123,37
1767424272159,122,36
1767424272166,121,35
1767424272175,121,34
1767424272181,120,33
1767424272201,119,32
1767424272208,118,32
1767424272215,118,31
1767424272223,117,31
1767424272242,116,31
1767424272249,115,30
1767424272256,114,30
1767424272263,113,30
1767424272271,112,30
1767424272279,111,30
1767424272285,110,30
1767424272304,109,30
1767424272312,109,31
1767424272318,107,31
1767424272326,107,32
1767424272335,106,33
1767424272341,106,34
1767424272360,106,35
1767424272367,106,36
1767424272388,106,38
1767424272395,108,38
1767424272401,108,39
1767424272409,109,40
1767424272415,110,40
1767424272423,111,40
1767424272429,113,41
1767424272436,114,41
1767424272443,115,42
1767424272450,117,42
1767424272457,118,42
1767424272464,119,42
1767424272471,120,42
1767424272478,120,41
1767424272485,122,41
1767424272495,123,40
1767424272513,123,39
1767424272520,124,38
1767424272530,125,37
1767424272537,126,37
1767424272544,126,36
1767424272551,126,35
1767424272557,126,34
1767424272564,126,33
1767424272583,126,32
1767424272589,126,31
1767424272596,126,30
1767424272607,126,29
1767424272624,126,27
1767424272635,126,26
1767424272645,125,25
1767424272652,125,24
1767424272658,124,24
1767424272665,124,23
1767424272672,123,23
1767424272679,122,22
1767424272686,122,21
1767424272693,121,21
1767424272700,120,21
1767424272707,119,21
1767424272714,118,20
1767424272725,117,20
1767424272732,116,20
1767424272739,115,20
1767424272756,114,20
1767424272762,113,20
1767424272770,112,20
1767424272781,111,20
1767424272796,110,20
1767424272804,109,20
1767424272817,108,20
1767424272839,107,20
1767424272846,107,21
1767424272859,107,22
1767424272867,106,23
1767424272880,106,24
