1767425057989,132,523
1767425057995,132,524
1767425058002,133,526
1767425058008,133,527
1767425058016,134,528
1767425058036,134,530
1767425058044,135,531
1767425058065,135,532
1767425058085,136,532
1767425058093,137,532
1767425058100,137,533
1767425058128,138,533
1767425058220,138,532
1767425058226,138,530
1767425058232,138,529
1767425058240,138,527
1767425058246,138,525
1767425058254,138,523
1767425058261,138,520
1767425058268,138,517
1767425058275,138,515
1767425058281,137,513
1767425058289,137,512
1767425058295,137,511
1767425058303,137,510
1767425058309,136,509
1767425058316,136,508
1767425058335,136,507
1767425058342,135,506
1767425058351,135,505
1767425058373,134,504
1767425058386,133,503
1767425058405,133,502
1767425058412,132,502
1767425058419,131,501
1767425058429,130,500
1767425058447,129,499
1767425058468,128,499
1767425058475,127,498
1767425058484,127,497
1767425058513,126,497
1767425058537,126,497
1767425058766,153,485
1767425058773,206,463
1767425058780,261,436
1767425058787,322,407
1767425058794,389,372
1767425058801,455,338
1767425058808,522,304
1767425058814,588,274
1767425058821,649,247
1767425058828,704,224
1767425058835,748,207
1767425058843,783,194
1767425058855,821,181
1767425058863,828,178
1767425058868,831,175
1767425058877,833,173
1767425058883,834,170
1767425058890,835,168
1767425058897,836,165
1767425059084,836,149
1767425059092,837,131
1767425059102,838,114
1767425059106,839,99
1767425059113,839,86
1767425059120,839,76
1767425059127,839,65
1767425059134,839,57
1767425059141,837,51
1767425059148,837,46
1767425059155,837,41
1767425059163,835,39
1767425059169,834,36
1767425059176,833,34
1767425059184,832,32
1767425059191,831,31
1767425059198,831,30
1767425059205,830,29
1767425059212,830,28
1767425059231,829,27
1767425059238,828,27
1767425059246,827,26
1767425059255,825,24
1767425059262,824,24
1767425059267,823,22
1767425059276,821,22
1767425059283,820,21
1767425059290,818,19
1767425059308,817,18
1767425059318,815,18
1767425059325,815,17
1767425059344,814,17
1767425059350,814,16
1767425059357,813,15
1767425059384,812,15
1767425059389,811,15
1767425059406,810,15
1767425059413,810,16
1767425059420,809,16
1767425059427,809,17
1767425059434,808,17
1767425059440,807,18
1767425059451,806,18
1767425059457,806,19
1767425059476,805,20
1767425059482,805,21
1767425059489,804,21
1767425059497,803,22
1767425059504,802,22
1767425059512,801,23
1767425059519,801,24
1767425059524,800,24
1767425059531,799,25
1767425059538,798,25
1767425059545,797,27
1767425059565,796,29
1767425059572,794,29
1767425059579,794,31
1767425060086,793,31
1767425060093,792,31
1767425060106,790,31
1767425060113,789,30
1767425060120,787,30
1767425060126,785,30
1767425060134,784,30
1767425060140,783,29
1767425060147,781,29
1767425060155,779,28
1767425060161,778,28
1767425060168,777,28
1767425060175,776,28
1767425060183,775,28
1767425060189,773,28
1767425060196,772,28
1767425060204,771,29
1767425060210,769,29
1767425060217,768,29
1767425060224,766,30
1767425060232,765,31
1767425060239,764,31
1767425060245,763,31
1767425060265,762,31
1767425060272,761,31
1767425060280,759,31
1767425060301,758,31
1767425060321,757,31
1767425060352,756,31
1767425060364,756,32
1767425060384,756,33
1767425060391,756,34
1767425060398,756,35
1767425060406,756,36
1767425060413,757,37
1767425060433,758,38
1767425060441,758,39
1767425060448,759,39
1767425060455,760,40
1767425060474,761,40
1767425060483,762,40
1767425060490,763,41
1767425060496,764,41
1767425060504,764,42
1767425060511,765,42
1767425060517,767,42
1767425060525,768,42
1767425060531,769,42
1767425060539,771,42
1767425060545,773,42
1767425060552,774,42
1767425060560,775,42
1767425060567,777,42
1767425060573,778,42
1767425060581,779,41
1767425060587,781,41
1767425060594,782,41
1767425060602,783,41
1767425060608,784,41
1767425060616,785,40
1767425060622,786,39
1767425060630,788,39
1767425060636,789,39
1767425060643,791,38
1767425060650,792,37
1767425060669,793,37
1767425060676,794,37
1767425060683,795,37
1767425060690,795,36
1767425060697,796,36
1767425060704,796,35
1767425060725,797,35
1767425060746,798,35
1767425060752,798,34
1767425060773,799,34
1767425060787,799,33
1767425060807,799,32
1767425060815,799,31
1767425060835,799,30
1767425060850,799,29
1767425060859,799,28
1767425060868,799,27
1767425060877,798,25
1767425060884,797,24
1767425060891,797,23
1767425060897,795,22
1767425060912,795,21
1767425060918,794,21
1767425060926,794,20
1767425060933,793,19
1767425060944,792,19
1767425060967,791,19
1767425060979,790,19
1767425060993,789,19
1767425061002,788,19
1767425061022,787,19
1767425061035,786,20
1767425061048,785,20
1767425061063,784,20
1767425061085,783,20
1767425061113,782,20
1767425061134,782,21
1767425061140,781,21
1767425061147,780,23
1767425061154,780,24
1767425061161,779,25
1767425061168,778,26
1767425061175,778,27
1767425061182,778,28
1767425061189,777,29
1767425061196,777,30
1767425061203,776,31
1767425061210,775,32
1767425061217,775,33
1767425061224,774,34
1767425061230,773,35
1767425061238,772,36
1767425061245,772,37
1767425061251,771,38
1767425061272,770,39
1767425061279,769,40
1767425061308,768,40
1767425061314,768,41
1767425061335,768,42
1767425061365,768,43
1767425061391,768,44
1767425061397,769,44
1767425061404,770,45
1767425061413,771,46
1767425061432,772,46
1767425061440,773,46
1767425061447,774,46
1767425061467,775,46
1767425061488,776,46
1767425061518,777,46
1767425061531,777,46
1767425061769,772,69
1767425061775,763,104
1767425061781,758,138
1767425061788,757,174
1767425061795,755,215
1767425061802,755,256
1767425061813,756,297
1767425061815,761,339
1767425061822,768,376
1767425061829,779,409
1767425061837,787,436
1767425061843,795,457
1767425061851,803,472
1767425061858,807,482
1767425061865,811,488
1767425061871,815,491
1767425061878,816,492
1767425062070,810,510
1767425062078,807,520
1767425062082,804,528
1767425062090,802,535
1767425062096,800,542
1767425062104,798,548
1767425062110,796,553
1767425062118,795,557
1767425062125,793,562
1767425062131,793,564
1767425062139,791,567
1767425062145,790,570
1767425062153,790,573
1767425062159,788,576
1767425062167,786,580
1767425062173,785,584
1767425062181,784,587
1767425062188,782,591
1767425062195,781,594
1767425062201,780,596
1767425062209,779,598
1767425062215,778,600
1767425062223,778,601
1767425062230,777,602
1767425062237,776,603
1767425062252,776,604
1767425062259,776,605
1767425062266,775,605
1767425062273,775,606
1767425062280,774,607
1767425062287,773,608
1767425062294,772,610
-1,-1,-1
1767425054726,89,511
1767425054947,89,510
1767425054954,91,507
1767425054960,92,506
1767425054968,94,504
1767425054975,95,502
1767425054982,96,501
1767425054988,97,500
1767425054996,98,498
1767425055003,98,497
1767425055009,99,496
1767425055016,99,495
1767425055023,100,494
1767425055030,101,492
1767425055040,101,491
1767425055047,103,489
1767425055065,104,487
1767425055071,105,486
1767425055078,106,485
1767425055085,107,484
1767425055092,108,483
1767425055104,110,481
1767425055120,111,481
1767425055127,111,480
1767425055134,112,480
1767425055141,113,479
1767425055161,114,479
1767425055189,113,480
1767425055196,110,484
1767425055203,107,489
1767425055210,104,495
1767425055217,102,501
1767425055224,100,507
1767425055231,98,510
1767425055238,96,514
1767425055245,96,516
1767425055252,95,517
1767425055259,94,519
1767425055265,93,521
1767425055273,92,521
1767425055279,91,523
1767425055287,91,524
1767425055293,91,525
1767425055300,90,526
1767425055307,90,527
1767425055314,89,528
1767425055328,88,530
1767425055340,88,531
1767425055354,88,532
1767425055363,87,532
1767425055370,87,533
1767425055377,87,534
1767425055439,87,533
1767425055447,87,532
1767425055453,87,530
1767425055460,87,528
1767425055467,89,525
1767425055474,90,520
1767425055481,92,514
1767425055488,95,509
1767425055495,97,503
1767425055501,100,497
1767425055509,102,494
1767425055515,103,490
1767425055523,104,487
1767425055536,105,485
1767425055543,106,483
1767425055556,106,482
1767425055564,107,481
1767425055571,107,480
1767425055592,107,479
1767425055599,107,478
1767425055620,108,478
1767425055627,108,477
1767425055634,109,477
1767425055662,110,477
1767425055669,110,478
1767425055689,110,479
1767425055696,110,480
1767425055703,111,481
1767425055710,111,482
1767425055717,111,484
1767425055724,111,485
1767425055731,111,487
1767425055738,111,490
1767425055745,111,493
1767425055752,111,495
1767425055759,111,498
1767425055765,111,500
1767425055773,111,502
1767425055780,111,503
1767425055786,111,504
1767425055793,111,505
1767425055800,111,506
1767425055809,111,508
1767425055828,111,509
1767425055850,111,510
1767425055872,112,510
1767425055891,113,510
1767425055898,113,508
1767425055904,114,505
1767425055912,116,501
1767425055919,117,497
1767425055925,117,494
1767425055933,117,492
1767425055939,118,490
1767425055946,118,488
1767425055953,118,487
1767425055960,118,486
1767425055967,118,485
1767425055974,118,484
1767425056019,118,485
1767425056026,118,487
1767425056032,118,489
1767425056038,118,492
1767425056045,118,494
1767425056052,118,496
1767425056060,118,498
1767425056066,118,499
1767425056074,118,500
1767425056081,118,501
1767425056088,118,502
1767425056094,118,503
1767425056101,118,504
1767425056120,118,505
1767425056127,118,506
1767425056151,118,507
1767425056193,117,507
1767425056211,116,507
1767425056220,115,507
1767425056228,115,506
1767425056234,114,505
1767425056241,114,503
1767425056248,113,501
1767425056255,112,498
1767425056262,112,496
1767425056269,112,493
1767425056276,112,491
1767425056283,112,490
1767425056290,111,488
1767425056298,111,487
1767425056304,110,486
1767425056311,110,485
1767425056318,110,484
1767425056325,110,483
1767425056332,109,483
1767425056339,109,482
1767425056356,108,481
1767425056362,107,481
1767425056383,106,481
1767425056396,105,481
1767425056404,105,482
1767425056411,104,482
1767425056418,103,483
1767425056425,103,485
1767425056432,103,487
1767425056439,102,490
1767425056446,101,492
1767425056453,101,495
1767425056460,101,498
1767425056467,101,501
1767425056474,101,503
1767425056481,101,505
1767425056488,101,508
1767425056500,101,510
1767425056508,102,511
1767425056516,102,512
1767425056522,102,513
1767425056529,103,514
1767425056536,103,515
1767425056549,103,516
1767425056557,103,517
1767425056570,103,518
1767425056598,103,519
1767425056627,104,519
1767425056675,104,516
1767425056682,104,514
1767425056689,104,512
1767425056696,104,510
1767425056703,104,507
1767425056710,104,503
1767425056717,104,499
1767425056724,104,495
1767425056731,104,490
1767425056737,104,487
1767425056744,104,485
1767425056752,104,481
1767425056759,104,479
1767425056765,103,477
1767425056772,103,475
1767425056779,103,473
1767425056786,103,471
1767425056793,102,468
1767425056800,102,467
1767425056807,101,466
1767425056814,101,465
1767425056821,100,463
1767425056835,100,462
1767425056842,100,461
1767425056849,100,460
1767425056926,101,461
1767425056933,101,462
1767425056940,102,464
1767425056947,102,465
1767425056955,103,466
1767425056961,103,468
1767425056968,105,470
1767425056975,105,472
1767425056982,106,473
1767425056989,108,476
1767425056996,108,477
1767425057003,109,479
1767425057010,110,481
1767425057017,111,483
1767425057024,112,485
1767425057031,113,486
1767425057038,113,489
1767425057045,114,490
1767425057052,115,491
1767425057059,115,492
1767425057065,115,493
1767425057073,116,494
1767425057092,117,496
1767425057099,118,496
1767425057106,118,497
1767425057115,119,498
1767425057134,120,499
1767425057140,120,500
1767425057147,121,500
1767425057156,122,500
1767425057175,122,501
1767425057184,123,501
1767425057210,125,500
1767425057217,125,498
1767425057224,126,496
1767425057231,128,494
1767425057238,128,491
1767425057245,128,487
1767425057252,129,484
1767425057259,130,481
1767425057266,131,479
1767425057273,131,476
1767425057280,131,474
1767425057287,131,473
1767425057294,131,471
1767425057301,132,470
1767425057308,132,469
1767425057315,132,468
1767425057321,132,467
1767425057331,132,466
1767425057338,132,465
1767425057359,132,464
1767425057403,132,466
1767425057411,132,469
1767425057418,132,472
1767425057425,132,476
1767425057432,132,481
1767425057439,132,485
1767425057446,132,489
1767425057453,132,492
1767425057460,132,494
1767425057467,132,496
1767425057474,132,498
1767425057481,132,499
1767425057488,132,500
1767425057495,132,501
1767425057506,132,502
1767425057512,132,503
1767425057529,132,504
1767425057536,132,505
1767425057557,132,506
1767425057564,132,507
1767425057575,132,508
1767425057592,133,508
1767425057604,133,509
1767425057709,133,508
1767425057718,133,507
1767425057724,133,506
1767425057731,133,505
1767425057738,133,504
1767425057745,133,503
1767425057751,133,501
1767425057758,133,500
1767425057765,133,499
1767425057772,133,497
1767425057779,133,496
1767425057786,133,495
1767425057793,133,494
1767425057800,133,493
1767425057807,133,492
1767425057821,133,491
1767425057863,132,491
1767425057884,132,492
1767425057890,131,492
1767425057897,131,493
1767425057904,130,495
1767425057911,130,497
1767425057918,130,498
1767425057925,130,500
1767425057932,130,502
1767425057939,130,504
1767425057946,130,506
1767425057953,130,509
1767425057960,130,512
1767425057967,130,515
1767425057974,131,518
1767425057981,132,521
1767425057989,132,523
1767425057995,132,524
1767425058002,133,526
1767425058008,133,527
1767425058016,134,528
1767425058036,134,530
1767425058044,135,531
1767425058065,135,532
1767425058085,136,532
1767425058093,137,532
1767425058100,137,533
1767425058128,138,533
1767425058220,138,532
1767425058226,138,530
1767425058232,138,529
1767425058240,138,527
1767425058246,138,525
1767425058254,138,523
1767425058261,138,520
1767425058268,138,517
1767425058275,138,515
1767425058281,137,513
1767425058289,137,512
1767425058295,137,511
1767425058303,137,510
1767425058309,136,509
1767425058316,136,508
1767425058335,136,507
1767425058342,135,506
1767425058351,135,505
1767425058373,134,504
1767425058386,133,503
1767425058405,133,502
1767425058412,132,502
1767425058419,131,501
1767425058429,130,500
1767425058447,129,499
1767425058468,128,499
1767425058475,127,498
1767425058484,127,497
1767425058513,126,497
1767425059923,794,31
1767425060086,793,31
1767425060093,792,31
1767425060106,790,31
1767425060113,789,30
1767425060120,787,30
1767425060126,785,30
1767425060134,784,30
1767425060140,783,29
1767425060147,781,29
1767425060155,779,28
1767425060161,778,28
1767425060168,777,28
1767425060175,776,28
1767425060183,775,28
1767425060189,773,28
1767425060196,772,28
1767425060204,771,29
1767425060210,769,29
1767425060217,768,29
1767425060224,766,30
1767425060232,765,31
1767425060239,764,31
1767425060245,763,31
1767425060265,762,31
1767425060272,761,31
1767425060280,759,31
1767425060301,758,31
1767425060321,757,31
1767425060352,756,31
1767425060364,756,32
1767425060384,756,33
1767425060391,756,34
1767425060398,756,35
1767425060406,756,36
1767425060413,757,37
1767425060433,758,38
1767425060441,758,39
1767425060448,759,39
1767425060455,760,40
1767425060474,761,40
1767425060483,762,40
1767425060490,763,41
1767425060496,764,41
1767425060504,764,42
1767425060511,765,42
1767425060517,767,42
1767425060525,768,42
1767425060531,769,42
1767425060539,771,42
1767425060545,773,42
1767425060552,774,42
1767425060560,775,42
1767425060567,777,42
1767425060573,778,42
1767425060581,779,41
1767425060587,781,41
1767425060594,782,41
1767425060602,783,41
1767425060608,784,41
1767425060616,785,40
1767425060622,786,39
1767425060630,788,39
1767425060636,789,39
1767425060643,791,38
1767425060650,792,37
1767425060669,793,37
1767425060676,794,37
1767425060683,795,37
1767425060690,795,36
1767425060697,796,36
1767425060704,796,35
1767425060725,797,35
1767425060746,798,35
1767425060752,798,34
1767425060773,799,34
1767425060787,799,33
1767425060807,799,32
1767425060815,799,31
1767425060835,799,30
1767425060850,799,29
1767425060859,799,28
1767425060868,799,27
1767425060877,798,25
1767425060884,797,24
1767425060891,797,23
1767425060897,795,22
1767425060912,795,21
1767425060918,794,21
1767425060926,794,20
1767425060933,793,19
1767425060944,792,19
1767425060967,791,19
1767425060979,790,19
1767425060993,789,19
1767425061002,788,19
1767425061022,787,19
1767425061035,786,20
1767425061048,785,20
1767425061063,784,20
1767425061085,783,20
1767425061113,782,20
1767425061134,782,21
1767425061140,781,21
1767425061147,780,23
1767425061154,780,24
1767425061161,779,25
1767425061168,778,26
1767425061175,778,27
1767425061182,778,28
1767425061189,777,29
1767425061196,777,30
1767425061203,776,31
1767425061210,775,32
1767425061217,775,33
1767425061224,774,34
1767425061230,773,35
1767425061238,772,36
1767425061245,772,37
1767425061251,771,38
1767425061272,770,39
1767425061279,769,40
1767425061308,768,40
1767425061314,768,41
1767425061335,768,42
1767425061365,768,43
1767425061391,768,44
1767425061397,769,44
1767425061404,770,45
1767425061413,771,46
1767425061432,772,46
1767425061440,773,46
1767425061447,774,46
1767425061467,775,46
1767425061488,776,46
1767425061518,777,46
-1,-1,-1
1767425054726,,
1767425059923,,
-1,-1,-1
1767425058526,,
1767425061523,,
