1762230882868,83,125
1762230882885,84,123
1762230882902,84,122
1762230882925,84,121
1762230883332,85,119
1762230883348,86,118
1762230883364,88,116
1762230883372,89,115
1762230883385,90,113
1762230883401,94,109
1762230883418,97,105
1762230883435,99,101
1762230883451,101,97
1762230883516,101,96
1762230883551,103,95
1762230883572,104,93
1762230883588,104,91
1762230883601,105,90
1762230883618,107,86
1762230883635,109,82
1762230883651,109,78
1762230883668,110,75
1762230883685,110,71
1762230883701,110,70
1762230883718,110,69
1762230883956,111,71
1762230883984,111,72
1762230884051,114,72
1762230884068,116,70
1762230884084,118,68
1762230884101,119,67
1762230884134,119,66
1762230884253,119,67
1762230884268,119,68
1762230884284,119,71
1762230884301,119,72
1762230884318,119,73
1762230884368,119,74
1762230884384,119,75
1762230884401,119,76
1762230884418,119,77
1762230884434,118,80
1762230884451,118,83
1762230884468,118,86
1762230884484,118,87
1762230884551,118,88
1762230884596,119,88
1762230884701,119,87
1762230884717,119,88
1762230884734,119,90
1762230884751,119,94
1762230884767,119,96
1762230884784,119,101
1762230884801,119,106
1762230884817,119,115
1762230884834,121,123
1762230884851,122,127
1762230884867,122,131
1762230884884,122,133
1762230884901,122,134
1762230884917,122,135
1762230884951,122,136
1762230884967,120,136
1762230884984,117,135
1762230885000,113,133
1762230885017,111,131
1762230885034,109,130
1762230885051,108,129
1762230885067,107,129
1762230885084,105,128
1762230885101,105,127
1762230885117,103,125
1762230885134,101,123
1762230885151,100,119
1762230885167,99,116
1762230885200,98,115
1762230885293,98,114
1762230885317,102,113
1762230885334,107,111
1762230885350,108,110
1762230885500,107,110
1762230885517,106,110
1762230885534,104,111
1762230885550,102,112
1762230885617,100,112
1762230885634,99,112
1762230885667,98,112
1762230885733,100,112
1762230885750,107,112
1762230885767,117,112
1762230885784,128,112
1762230885800,138,112
1762230885817,146,112
1762230885834,147,112
1762230885900,141,112
1762230885917,134,112
1762230885934,125,113
1762230885950,119,115
1762230885967,114,115
1762230885983,111,116
1762230886000,110,116
1762230886069,109,117
1762230886100,110,125
1762230886117,113,129
1762230886133,114,134
1762230886150,116,137
1762230886167,120,139
1762230886183,124,140
1762230886200,127,140
1762230886217,128,140
1762230886233,129,140
1762230886250,129,139
1762230886267,129,134
1762230886283,125,129
1762230886301,120,124
1762230886317,114,121
1762230886333,112,120
1762230886350,111,120
1762230886372,109,119
1762230886388,107,119
1762230886400,106,118
1762230886417,103,116
1762230886433,102,115
1762230886492,103,115
1762230886500,106,115
1762230886516,112,115
1762230886533,122,117
1762230886550,133,120
1762230886567,146,122
1762230886583,150,122
1762230886600,152,122
1762230886650,152,123
1762230886666,152,124
1762230886683,149,125
1762230886700,142,126
1762230886717,133,128
1762230886733,129,130
1762230886750,128,130
1762230886852,129,129
1762230886866,131,127
1762230886885,139,125
1762230886900,145,124
1762230886916,155,124
1762230886933,157,124
1762230886999,155,124
1762230887016,151,126
1762230887033,146,128
1762230887050,142,129
1762230887066,139,129
1762230887083,137,129
1762230887099,134,129
1762230887148,133,128
1762230887204,132,127
1762230887220,132,126
1762230887233,132,125
1762230887249,132,124
1762230887266,131,122
1762230887283,130,122
1762230887299,124,120
1762230887316,122,120
1762230887333,119,120
1762230887356,118,120
1762230887399,116,120
1762230887416,115,120
1762230887433,113,120
1762230887449,112,121
1762230887466,111,121
1762230887549,113,121
1762230887567,117,119
1762230887582,120,118
1762230887599,125,118
1762230887616,131,120
1762230887633,139,123
1762230887649,144,126
1762230887666,145,127
1762230887732,141,127
1762230887749,134,129
1762230887766,127,129
1762230887783,119,129
1762230887799,111,129
1762230887816,106,129
1762230887832,104,129
1762230887849,102,129
1762230887866,100,129
1762230887956,101,129
1762230887966,103,129
1762230887982,108,129
1762230887999,119,130
1762230888016,129,132
1762230888033,138,136
1762230888049,141,137
1762230888149,138,137
1762230888166,135,136
1762230888182,131,135
1762230888199,127,134
1762230888216,124,133
1762230888232,120,132
1762230888249,118,131
1762230888266,112,129
1762230888282,109,127
1762230888299,103,125
1762230888316,98,124
1762230888332,93,123
1762230888349,91,123
1762230888365,89,123
1762230888382,86,123
1762230888399,84,123
1762230888415,81,123
1762230888432,79,122
1762230888449,78,122
1762230888466,77,121
1762230888482,76,121
1762230888515,76,119
1762230888532,76,117
1762230888549,79,116
1762230888566,81,115
1762230888582,88,113
1762230888599,94,113
1762230888615,102,113
1762230888632,115,113
1762230888649,130,113
1762230888666,142,113
1762230888682,151,113
1762230888699,153,113
1762230888715,154,113
1762230888815,151,113
1762230888832,144,113
1762230888849,137,113
1762230888865,130,113
1762230888882,125,113
1762230888899,121,113
1762230888915,118,113
1762230888932,116,113
1762230888948,114,113
1762230888965,111,113
1762230888982,109,113
1762230888999,107,113
1762230889015,106,113
1762230889181,104,113
1762230889200,102,114
1762230889215,97,115
1762230889248,96,115
1762230889265,95,115
1762230889282,93,115
1762230889299,92,115
1762230889315,91,115
1762230889332,90,115
1762230889348,89,114
1762230889365,88,113
1762230889382,87,113
1762230889420,87,112
1762230889436,86,111
1762230889452,86,110
1762230889715,86,109
1762230889731,87,108
1762230889748,89,107
1762230889765,90,106
1762230889781,93,105
1762230889798,94,104
1762230889820,94,103
1762230889836,95,103
1762230889852,96,103
1762230889931,98,102
1762230889948,99,102
1762230889964,105,101
1762230889981,110,101
1762230889998,116,101
1762230890015,123,101
1762230890031,129,101
1762230890048,132,101
1762230890065,134,101
1762230890092,135,101
1762230890099,136,101
1762230890124,137,101
1762230890140,138,101
1762230890164,139,101
1762230890181,140,101
1762230890198,142,101
1762230890214,143,101
1762230890231,144,101
1762230890248,145,101
1762230890264,146,101
1762230890284,147,101
1762230890398,147,102
1762230890414,143,102
1762230890431,138,102
1762230890448,132,102
1762230890464,128,102
1762230890481,123,102
1762230890498,120,102
1762230890514,116,102
1762230890531,113,102
1762230890547,110,102
1762230890564,109,102
1762230890581,106,102
1762230890597,105,102
1762230890614,104,102
1762230890678,103,102
1762230890714,102,102
1762230890731,101,103
1762230890748,99,104
1762230890764,96,106
1762230890781,94,107
1762230890797,93,107
1762230890814,91,107
1762230890844,90,108
1762230890881,89,108
1762230890897,88,109
1762230890916,87,109
1762230890931,86,110
1762230890947,85,110
1762230890964,82,111
1762230890981,80,113
1762230890997,80,114
1762230891014,78,115
1762230891047,77,117
1762230891064,77,118
1762230891081,76,119
1762230891131,76,120
1762230891147,76,121
1762230891164,76,123
1762230891181,80,124
1762230891197,84,126
1762230891214,92,129
1762230891231,101,133
1762230891248,109,136
1762230891264,114,139
1762230891281,116,139
1762230891297,118,141
1762230891314,119,141
1762230891330,120,141
1762230891364,124,142
1762230891380,127,143
1762230891397,130,145
1762230891414,131,145
1762230891431,133,145
1762230891447,135,146
1762230891464,137,146
1762230891480,140,146
1762230891497,143,146
1762230891514,146,146
1762230891530,150,146
1762230891547,151,144
1762230891564,152,144
1762230891580,154,143
1762230891614,155,141
1762230891630,156,141
1762230891647,158,140
1762230891664,158,139
1762230891698,159,137
1762230891730,160,135
1762230891747,160,134
1762230891781,160,132
1762230891797,160,131
1762230891814,160,129
1762230891830,160,127
1762230891847,160,125
1762230891864,160,124
1762230891880,160,123
1762230891897,160,122
1762230891932,160,121
1762230891964,159,121
1762230891980,157,121
1762230891997,150,121
1762230892013,147,121
1762230892030,144,121
1762230892047,142,121
1762230892064,140,121
1762230892080,138,121
1762230892097,137,121
1762230892113,135,121
1762230892188,134,121
1762230892214,134,122
1762230892230,140,123
1762230892247,148,125
1762230892263,156,126
1762230892280,162,128
1762230892297,163,129
1762230892397,164,130
1762230892436,163,130
1762230892447,161,130
1762230892463,159,130
1762230892480,157,130
1762230892497,155,130
1762230892513,151,130
1762230892530,147,130
1762230892547,141,128
1762230892563,136,127
1762230892580,131,126
1762230892597,126,125
1762230892613,125,125
1762230892630,122,124
1762230892647,121,124
1762230892663,117,123
1762230892680,113,122
1762230892697,108,122
1762230892713,105,121
1762230892730,102,121
1762230892747,100,121
1762230892763,99,121
1762230892813,98,121
1762230892847,97,121
1762230892863,96,121
1762230892880,95,121
1762230892896,94,121
1762230892913,93,121
1762230892930,92,121
1762230892946,89,121
1762230892963,86,123
1762230892980,85,123
1762230892996,83,123
1762230893020,82,123
1762230893141,83,123
1762230893163,87,123
1762230893180,96,124
1762230893196,107,125
1762230893213,127,129
1762230893230,140,133
1762230893246,147,136
1762230893263,152,138
1762230893496,149,138
1762230893513,143,137
1762230893529,131,135
1762230893546,120,134
1762230893563,113,134
1762230893579,108,134
1762230893596,105,134
1762230893613,102,134
1762230893629,101,134
1762230893652,100,134
1762230893663,99,134
1762230893679,98,134
1762230893696,96,134
1762230893713,94,134
1762230893729,92,134
1762230893746,89,134
1762230893763,84,134
1762230893779,82,134
1762230893796,80,134
1762230893813,78,134
1762230893829,76,134
1762230893846,75,134
1762230893879,74,134
1762230893884,73,134
1762230893912,72,134
1762230893929,71,134
1762230894053,72,134
1762230894062,74,134
1762230894079,80,136
1762230894096,86,138
1762230894112,89,138
1762230894129,90,138
1762230894245,90,137
1762230894264,88,135
1762230894279,87,134
1762230894296,84,133
1762230894329,83,132
1762230894496,87,133
1762230894512,92,135
1762230894529,100,138
1762230894546,105,140
1762230894562,109,142
1762230894579,110,143
1762230894629,111,143
1762230894662,112,143
1762230894679,114,143
1762230894713,115,143
1762230894729,116,143
1762230894746,118,143
1762230894762,119,143
1762230894779,120,143
1762230894796,121,143
1762230894829,122,143
1762230895045,122,143
1762230895342,123,143
1762230895348,125,144
1762230895362,125,145
1762230895379,130,148
1762230895396,139,156
1762230895412,169,174
1762230895429,202,194
1762230895446,248,221
1762230895462,299,254
1762230895479,351,280
1762230895495,397,298
1762230895512,426,309
1762230895529,449,319
1762230895546,472,328
1762230895562,495,337
1762230895579,521,347
1762230895596,548,359
1762230895612,572,368
1762230895629,601,377
1762230895646,619,383
1762230895662,638,387
1762230895679,660,393
1762230895695,682,399
1762230895712,702,403
1762230895729,717,406
1762230895745,729,409
1762230895762,734,411
1762230895779,735,411
1762230895829,736,411
1762230895845,738,411
1762230895862,740,410
1762230895879,744,407
1762230895895,751,403
1762230895912,760,396
1762230895928,772,389
1762230895945,784,381
1762230895962,795,371
1762230895978,806,359
1762230895995,813,344
1762230896012,817,329
1762230896028,815,307
1762230896045,808,294
1762230896062,803,287
1762230896079,801,285
1762230896129,800,284
1762230896149,799,283
1762230896164,797,282
1762230896179,796,282
1762230896195,791,279
1762230896212,787,278
1762230896228,781,278
1762230896245,780,278
1762230896262,777,280
1762230896278,774,281
1762230896295,773,282
1762230896312,770,283
1762230896328,766,284
1762230896345,763,286
1762230896362,761,287
1762230896365,760,288
1762230896395,759,288
1762230896411,758,288
1762230896428,756,289
1762230896461,756,290
1762230896578,760,290
1762230896594,766,290
1762230896612,773,290
1762230896628,782,290
1762230896644,787,290
1762230896661,789,290
1762230896678,790,290
1762230896695,791,290
1762230896781,790,290
1762230896794,787,290
1762230896811,780,290
1762230896828,772,291
1762230896844,762,293
1762230896861,757,294
1762230896878,751,295
1762230896894,749,295
1762230896911,746,295
1762230896928,744,295
1762230897044,747,295
1762230897061,755,296
1762230897078,766,298
1762230897095,779,301
1762230897111,790,303
1762230897128,799,305
1762230897144,802,305
1762230897161,804,305
1762230897300,802,305
1762230897311,799,304
1762230897327,790,301
1762230897344,779,299
1762230897361,770,297
1762230897377,765,297
1762230897394,760,297
1762230897411,757,297
1762230897427,751,296
1762230897444,743,293
1762230897461,736,290
1762230897544,739,290
1762230897561,745,290
1762230897577,754,290
1762230897594,765,290
1762230897611,777,290
1762230897627,785,290
1762230897644,793,290
1762230897661,794,290
1762230897837,794,289
1762230897844,792,289
1762230897860,788,287
1762230897877,780,286
1762230897894,772,286
1762230897911,761,285
1762230897927,751,284
1762230897944,746,284
1762230897960,745,284
1762230898053,748,284
1762230898060,752,284
1762230898077,762,285
1762230898094,777,287
1762230898110,791,290
1762230898128,801,292
1762230898144,807,294
1762230898160,808,294
1762230898277,806,295
1762230898295,800,295
1762230898310,792,295
1762230898327,784,295
1762230898344,781,295
1762230898360,778,295
1762230898377,775,295
1762230898394,773,295
1762230898410,772,295
1762230898427,771,295
1762230898443,770,295
1762230898460,769,295
1762230898541,770,295
1762230898560,777,295
1762230898577,786,297
1762230898594,795,298
1762230898610,800,300
1762230898627,803,301
1762230898710,801,301
1762230898727,792,298
1762230898744,781,293
1762230898760,768,288
1762230898777,761,286
1762230898793,760,286
1762230898810,759,286
1762230898892,759,285
1762230898924,758,285
1762230899012,758,284
1762230899028,758,283
1762230899052,762,283
1762230899060,766,283
1762230899077,777,284
1762230899093,791,286
1762230899110,804,289
1762230899127,815,291
1762230899144,823,295
1762230899160,828,296
1762230899176,832,298
1762230899193,834,299
1762230899326,834,298
1762230899343,830,295
1762230899360,822,289
1762230899377,813,282
1762230899393,806,279
1762230899410,799,276
1762230899426,794,274
1762230899443,788,273
1762230899460,780,273
1762230899477,768,273
1762230899493,761,272
1762230899510,756,271
1762230899526,755,271
1762230899543,754,271
1762230899610,753,271
1762230899626,752,271
1762230899643,750,271
1762230899660,748,271
1762230899676,744,271
1762230899693,744,272
1762230899710,742,273
1762230899726,741,274
1762230899862,742,274
1762230899876,744,273
1762230899893,750,273
1762230899909,756,272
1762230899926,760,271
1762230899943,765,271
1762230899959,771,273
1762230899976,776,274
1762230899993,779,275
1762230900010,783,277
1762230900026,786,278
1762230900043,788,279
1762230900059,790,280
1762230900076,791,281
1762230900093,795,283
1762230900109,797,284
1762230900126,802,286
1762230900143,806,288
1762230900159,811,290
1762230900176,813,291
1762230900193,815,291
1762230900209,816,291
1762230900326,813,291
1762230900343,803,287
1762230900359,791,282
1762230900376,779,278
1762230900393,773,277
1762230900409,769,275
1762230900426,766,274
1762230900442,764,273
1762230900526,763,273
1762230900542,762,273
1762230900559,760,273
1762230900576,758,273
1762230900593,755,273
1762230900609,753,273
1762230900626,751,273
1762230900642,749,273
1762230900659,748,273
1762230900684,748,272
1762230900758,748,271
1762230900776,749,270
1762230900792,753,270
1762230900809,758,268
1762230900826,763,268
1762230900842,769,268
1762230900860,776,268
1762230900876,783,270
1762230900892,792,272
1762230900909,796,274
1762230900926,800,276
1762230900942,802,277
1762230900959,804,278
1762230900976,806,279
1762230900992,809,279
1762230901009,812,281
1762230901025,814,281
1762230901042,816,282
1762230901059,818,283
1762230901075,819,283
1762230901092,820,284
1762230901229,817,283
1762230901242,815,281
1762230901259,809,278
1762230901275,800,274
1762230901292,786,267
1762230901309,776,263
1762230901326,767,260
1762230901342,759,256
1762230901359,755,255
1762230901375,754,255
1762230901392,753,255
1762230901409,752,255
1762230901425,750,255
1762230901442,749,255
1762230901458,747,255
1762230901475,744,255
1762230901492,739,255
1762230901509,737,255
1762230901525,736,255
1762230901700,735,256
1762230901724,735,257
1762230901742,736,258
1762230901759,738,259
1762230901775,741,261
1762230901792,742,261
1762230901808,743,261
1762230901825,744,261
1762230901842,746,261
1762230901858,749,263
1762230901875,751,264
1762230901892,754,266
1762230901908,756,267
1762230901925,757,268
1762230902008,756,268
1762230902025,755,268
1762230902042,753,268
1762230902058,752,267
1762230902075,751,267
1762230902092,750,267
1762230902108,748,265
1762230902125,747,263
1762230902142,747,262
1762230902229,747,261
1762230902251,748,261
1762230902275,753,261
1762230902291,757,261
1762230902308,768,262
1762230902325,776,264
1762230902342,783,268
1762230902358,791,271
1762230902375,799,274
1762230902391,805,276
1762230902408,811,277
1762230902425,813,279
1762230902441,815,280
1762230902458,817,280
1762230902475,819,281
1762230902491,820,282
1762230902508,822,282
1762230902525,823,282
1762230902575,824,282
1762230902591,825,282
1762230902608,826,282
1762230902693,826,281
1762230902708,825,279
1762230902725,821,276
1762230902741,815,272
1762230902758,811,270
1762230902775,806,268
1762230902792,800,267
1762230902809,794,263
1762230902825,789,261
1762230902841,785,260
1762230902875,783,260
1762230902891,781,259
1762230902908,780,259
1762230902924,777,258
1762230902941,772,257
1762230902958,770,257
1762230902975,766,257
1762230902991,765,257
1762230903008,763,257
1762230903024,762,256
1762230903041,761,256
1762230903058,759,256
1762230903074,758,256
1762230903091,756,255
1762230903108,754,254
1762230903124,751,253
1762230903141,750,253
1762230903325,749,252
1762230903397,750,252
1762230903407,751,252
1762230903424,754,252
1762230903441,760,252
1762230903458,768,252
1762230903474,778,253
1762230903491,784,254
1762230903507,787,255
1762230903524,792,257
1762230903541,794,257
1762230903558,795,258
1762230903574,798,259
1762230903591,800,259
1762230903607,803,261
1762230903624,805,261
1762230903641,809,262
1762230903658,812,262
1762230903674,814,262
1762230903691,815,262
1762230903806,816,263
1762230903824,817,263
1762230903841,818,263
1762230903857,819,264
1762230904037,819,265
1762230904057,820,265
1762230904148,821,266
1762230904172,821,267
1762230904240,822,267
1762230904373,820,267
1762230904391,813,267
1762230904407,804,264
1762230904424,795,260
1762230904441,788,258
1762230904457,783,257
1762230904474,778,255
1762230904490,776,254
1762230904507,775,254
1762230904524,773,253
1762230904557,770,251
1762230904580,769,251
1762230904590,768,251
1762230904607,767,251
1762230904624,766,251
1762230904640,765,251
1762230904657,761,250
1762230904674,758,249
1762230904690,757,249
1762230904707,756,249
1762230904724,755,249
1762230904740,753,248
1762230904757,751,248
1762230904774,749,247
1762230904790,748,247
1762230904812,747,247
1762230904941,747,246
1762230904957,746,245
1762230904973,745,244
1762230905240,748,244
1762230905257,752,244
1762230905273,757,244
1762230905290,764,245
1762230905307,771,246
1762230905324,777,247
1762230905340,784,250
1762230905357,787,251
1762230905373,789,252
1762230905390,790,253
1762230905407,792,253
1762230905423,793,253
1762230905440,795,255
1762230905456,796,255
1762230905473,798,256
1762230905490,801,257
1762230905506,804,258
1762230905523,805,259
1762230905540,808,259
1762230905557,811,260
1762230905573,814,261
1762230905590,815,261
1762230905606,816,261
1762230905623,818,262
1762230905640,820,262
1762230905657,821,263
1762230905673,822,263
1762230905690,823,263
1762230905837,823,262
1762230905844,822,262
1762230905856,821,261
1762230905873,817,258
1762230905890,812,255
1762230905906,809,252
1762230905923,808,252
1762230905940,807,251
1762230905957,800,249
1762230905973,798,248
1762230905990,789,247
1762230906006,781,245
1762230906023,778,244
1762230906039,775,244
1762230906056,774,244
1762230906073,772,244
1762230906089,770,243
1762230906106,766,242
1762230906123,763,241
1762230906139,759,241
1762230906156,755,241
1762230906173,753,241
1762230906292,752,241
1762230906324,751,241
1762230906356,749,241
1762230906373,748,241
1762230906540,747,241
1762230906548,747,241
1762230906556,746,241
1762230906573,741,247
1762230906589,730,261
1762230906607,711,279
1762230906623,674,304
1762230906641,626,335
1762230906657,561,374
1762230906673,494,418
1762230906690,429,459
1762230906707,367,496
1762230906723,322,525
1762230906740,295,541
1762230906757,279,551
1762230906774,269,559
1762230906790,267,563
1762230906807,265,568
1762230906823,263,572
1762230906840,259,576
1762230906857,251,580
1762230906873,239,588
1762230906890,222,596
-1,-1,-1
1762230883869,110,69
1762230883956,111,71
1762230883984,111,72
1762230884051,114,72
1762230884068,116,70
1762230884084,118,68
1762230884101,119,67
1762230884134,119,66
1762230884253,119,67
1762230884268,119,68
1762230884284,119,71
1762230884301,119,72
1762230884318,119,73
1762230884368,119,74
1762230884384,119,75
1762230884401,119,76
1762230884418,119,77
1762230884434,118,80
1762230884451,118,83
1762230884468,118,86
1762230884484,118,87
1762230884551,118,88
1762230884596,119,88
1762230884701,119,87
1762230884717,119,88
1762230884734,119,90
1762230884751,119,94
1762230884767,119,96
1762230884784,119,101
1762230884801,119,106
1762230884817,119,115
1762230884834,121,123
1762230884851,122,127
1762230884867,122,131
1762230884884,122,133
1762230884901,122,134
1762230884917,122,135
1762230884951,122,136
1762230884967,120,136
1762230884984,117,135
1762230885000,113,133
1762230885017,111,131
1762230885034,109,130
1762230885051,108,129
1762230885067,107,129
1762230885084,105,128
1762230885101,105,127
1762230885117,103,125
1762230885134,101,123
1762230885151,100,119
1762230885167,99,116
1762230885200,98,115
1762230885293,98,114
1762230885317,102,113
1762230885334,107,111
1762230885350,108,110
1762230885500,107,110
1762230885517,106,110
1762230885534,104,111
1762230885550,102,112
1762230885617,100,112
1762230885634,99,112
1762230885667,98,112
1762230885733,100,112
1762230885750,107,112
1762230885767,117,112
1762230885784,128,112
1762230885800,138,112
1762230885817,146,112
1762230885834,147,112
1762230885900,141,112
1762230885917,134,112
1762230885934,125,113
1762230885950,119,115
1762230885967,114,115
1762230885983,111,116
1762230886000,110,116
1762230886069,109,117
1762230886100,110,125
1762230886117,113,129
1762230886133,114,134
1762230886150,116,137
1762230886167,120,139
1762230886183,124,140
1762230886200,127,140
1762230886217,128,140
1762230886233,129,140
1762230886250,129,139
1762230886267,129,134
1762230886283,125,129
1762230886301,120,124
1762230886317,114,121
1762230886333,112,120
1762230886350,111,120
1762230886372,109,119
1762230886388,107,119
1762230886400,106,118
1762230886417,103,116
1762230886433,102,115
1762230886492,103,115
1762230886500,106,115
1762230886516,112,115
1762230886533,122,117
1762230886550,133,120
1762230886567,146,122
1762230886583,150,122
1762230886600,152,122
1762230886650,152,123
1762230886666,152,124
1762230886683,149,125
1762230886700,142,126
1762230886717,133,128
1762230886733,129,130
1762230886750,128,130
1762230886852,129,129
1762230886866,131,127
1762230886885,139,125
1762230886900,145,124
1762230886916,155,124
1762230886933,157,124
1762230886999,155,124
1762230887016,151,126
1762230887033,146,128
1762230887050,142,129
1762230887066,139,129
1762230887083,137,129
1762230887099,134,129
1762230887148,133,128
1762230887204,132,127
1762230887220,132,126
1762230887233,132,125
1762230887249,132,124
1762230887266,131,122
1762230887283,130,122
1762230887299,124,120
1762230887316,122,120
1762230887333,119,120
1762230887356,118,120
1762230887399,116,120
1762230887416,115,120
1762230887433,113,120
1762230887449,112,121
1762230887466,111,121
1762230887549,113,121
1762230887567,117,119
1762230887582,120,118
1762230887599,125,118
1762230887616,131,120
1762230887633,139,123
1762230887649,144,126
1762230887666,145,127
1762230887732,141,127
1762230887749,134,129
1762230887766,127,129
1762230887783,119,129
1762230887799,111,129
1762230887816,106,129
1762230887832,104,129
1762230887849,102,129
1762230887866,100,129
1762230887956,101,129
1762230887966,103,129
1762230887982,108,129
1762230887999,119,130
1762230888016,129,132
1762230888033,138,136
1762230888049,141,137
1762230888149,138,137
1762230888166,135,136
1762230888182,131,135
1762230888199,127,134
1762230888216,124,133
1762230888232,120,132
1762230888249,118,131
1762230888266,112,129
1762230888282,109,127
1762230888299,103,125
1762230888316,98,124
1762230888332,93,123
1762230888349,91,123
1762230888365,89,123
1762230888382,86,123
1762230888399,84,123
1762230888415,81,123
1762230888432,79,122
1762230888449,78,122
1762230888466,77,121
1762230888482,76,121
1762230888515,76,119
1762230888532,76,117
1762230888549,79,116
1762230888566,81,115
1762230888582,88,113
1762230888599,94,113
1762230888615,102,113
1762230888632,115,113
1762230888649,130,113
1762230888666,142,113
1762230888682,151,113
1762230888699,153,113
1762230888715,154,113
1762230888815,151,113
1762230888832,144,113
1762230888849,137,113
1762230888865,130,113
1762230888882,125,113
1762230888899,121,113
1762230888915,118,113
1762230888932,116,113
1762230888948,114,113
1762230888965,111,113
1762230888982,109,113
1762230888999,107,113
1762230889015,106,113
1762230889181,104,113
1762230889200,102,114
1762230889215,97,115
1762230889248,96,115
1762230889265,95,115
1762230889282,93,115
1762230889299,92,115
1762230889315,91,115
1762230889332,90,115
1762230889348,89,114
1762230889365,88,113
1762230889382,87,113
1762230889420,87,112
1762230889436,86,111
1762230889452,86,110
1762230889715,86,109
1762230889731,87,108
1762230889748,89,107
1762230889765,90,106
1762230889781,93,105
1762230889798,94,104
1762230889820,94,103
1762230889836,95,103
1762230889852,96,103
1762230889931,98,102
1762230889948,99,102
1762230889964,105,101
1762230889981,110,101
1762230889998,116,101
1762230890015,123,101
1762230890031,129,101
1762230890048,132,101
1762230890065,134,101
1762230890092,135,101
1762230890099,136,101
1762230890124,137,101
1762230890140,138,101
1762230890164,139,101
1762230890181,140,101
1762230890198,142,101
1762230890214,143,101
1762230890231,144,101
1762230890248,145,101
1762230890264,146,101
1762230890284,147,101
1762230890398,147,102
1762230890414,143,102
1762230890431,138,102
1762230890448,132,102
1762230890464,128,102
1762230890481,123,102
1762230890498,120,102
1762230890514,116,102
1762230890531,113,102
1762230890547,110,102
1762230890564,109,102
1762230890581,106,102
1762230890597,105,102
1762230890614,104,102
1762230890678,103,102
1762230890714,102,102
1762230890731,101,103
1762230890748,99,104
1762230890764,96,106
1762230890781,94,107
1762230890797,93,107
1762230890814,91,107
1762230890844,90,108
1762230890881,89,108
1762230890897,88,109
1762230890916,87,109
1762230890931,86,110
1762230890947,85,110
1762230890964,82,111
1762230890981,80,113
1762230890997,80,114
1762230891014,78,115
1762230891047,77,117
1762230891064,77,118
1762230891081,76,119
1762230891131,76,120
1762230891147,76,121
1762230891164,76,123
1762230891181,80,124
1762230891197,84,126
1762230891214,92,129
1762230891231,101,133
1762230891248,109,136
1762230891264,114,139
1762230891281,116,139
1762230891297,118,141
1762230891314,119,141
1762230891330,120,141
1762230891364,124,142
1762230891380,127,143
1762230891397,130,145
1762230891414,131,145
1762230891431,133,145
1762230891447,135,146
1762230891464,137,146
1762230891480,140,146
