1762230594503,755,444
1762230594519,757,441
1762230594536,759,438
1762230594553,759,437
1762230594569,759,436
1762230594586,759,434
1762230594603,759,433
1762230594621,759,432
1762230594646,759,431
1762230594653,759,430
1762230594670,759,429
1762230594686,759,428
1762230594702,760,427
1762230594719,761,424
1762230594736,763,421
1762230594752,764,420
1762230594769,764,419
1762230594786,765,417
1762230594802,766,416
1762230594819,767,415
1762230594836,769,414
1762230594852,769,413
1762230594869,769,412
1762230594886,770,410
1762230594902,770,408
1762230594919,770,407
1762230594936,771,406
1762230594953,771,405
1762230594969,771,404
1762230594986,771,403
1762230595036,771,401
1762230595054,770,401
1762230595085,768,401
1762230595102,768,400
1762230595109,768,399
1762230595125,767,398
1762230595198,766,398
1762230595227,765,396
1762230595271,764,395
1762230595293,763,394
1762230595302,762,393
1762230595325,762,392
1762230595943,762,391
1762230595957,762,390
1762230595968,763,389
1762230595985,763,388
1762230596002,764,387
1762230596018,764,386
1762230596035,765,384
1762230596052,765,383
1762230596068,766,381
1762230596085,766,379
1762230596102,766,375
1762230596118,766,371
1762230596135,766,367
1762230596152,766,364
1762230596168,765,363
1762230596185,764,359
1762230596202,763,357
1762230596218,761,352
1762230596235,759,344
1762230596252,757,340
1762230596268,757,339
1762230596494,757,340
1762230596509,757,342
1762230596525,758,342
1762230596535,759,342
1762230596552,761,342
1762230596568,764,340
1762230596585,765,339
1762230596602,768,338
1762230596618,770,336
1762230596635,771,333
1762230596652,772,332
1762230596668,774,330
1762230596685,775,329
1762230596701,775,328
1762230596718,777,325
1762230596735,777,323
1762230596752,778,321
1762230596768,778,320
1762230596871,778,319
1762230596885,778,318
1762230596901,778,317
1762230596958,778,316
1762230596974,778,315
1762230596989,778,314
1762230597005,777,313
1762230597021,777,312
1762230597035,775,310
1762230597051,774,308
1762230597068,771,303
1762230597085,768,297
1762230597101,767,296
1762230597118,767,295
1762230597214,766,294
1762230597251,765,293
1762230597268,765,292
1762230597285,764,292
1762230597302,764,291
1762230597318,764,290
1762230598630,766,290
1762230598651,770,290
1762230598667,774,290
1762230598684,778,290
1762230598700,784,290
1762230598717,786,290
1762230598734,790,290
1762230598750,791,290
1762230598767,793,290
1762230598834,795,290
1762230598850,796,290
1762230598867,799,290
1762230598884,802,290
1762230598900,803,290
1762230598917,805,290
1762230598934,806,290
1762230599046,803,290
1762230599067,797,290
1762230599084,790,290
1762230599100,782,290
1762230599117,773,288
1762230599134,767,287
1762230599150,763,286
1762230599222,762,286
1762230599254,761,286
1762230599357,762,286
1762230599367,767,286
1762230599383,780,289
1762230599400,796,291
1762230599417,807,292
1762230599433,814,292
1762230599450,818,292
1762230599518,815,292
1762230599533,812,292
1762230599550,795,292
1762230599567,782,292
1762230599583,772,292
1762230599600,767,292
1762230599617,766,292
1762230599726,767,292
1762230599750,768,290
1762230599783,768,287
1762230599800,764,279
1762230599817,756,269
1762230599833,750,263
1762230599850,747,261
1762230599916,745,261
1762230599933,745,264
1762230599950,745,270
1762230599966,745,274
1762230599983,745,279
1762230600000,745,281
1762230600016,745,282
1762230600125,745,284
1762230600150,743,290
1762230600166,742,296
1762230600183,742,302
1762230600200,742,304
1762230600216,742,305
1762230600293,743,304
1762230600316,743,301
1762230600333,743,295
1762230600350,743,289
1762230600366,745,282
1762230600383,746,279
1762230600400,747,276
1762230600416,747,275
1762230600433,748,274
1762230600509,749,275
1762230600533,751,278
1762230600549,752,285
1762230600566,753,288
1762230600583,754,292
1762230600599,755,294
1762230600616,756,296
1762230600649,757,297
1762230600716,757,294
1762230600733,757,288
1762230600749,755,277
1762230600766,754,275
1762230600846,753,276
1762230600866,753,278
1762230600883,753,280
1762230600916,753,281
1762230600983,754,279
1762230600999,754,277
1762230601016,754,272
1762230601032,754,266
1762230601049,754,260
1762230601066,752,254
1762230601082,752,253
1762230601099,752,252
1762230601126,754,252
1762230601133,757,252
1762230601149,767,252
1762230601166,773,254
1762230601183,780,257
1762230601199,789,262
1762230601216,797,268
1762230601232,801,274
1762230601249,803,276
1762230601266,805,280
1762230601282,805,281
1762230601332,801,281
1762230601349,793,280
1762230601366,782,279
1762230601382,775,277
1762230601399,771,276
1762230601416,769,275
1762230601432,768,274
1762230601449,766,273
1762230601466,762,271
1762230601482,757,269
1762230601499,756,269
1762230601516,755,269
1762230601532,754,269
1762230601598,756,269
1762230601615,759,269
1762230601632,763,269
1762230601649,768,269
1762230601666,775,269
1762230601682,779,271
1762230601699,780,271
1762230601765,776,271
1762230601782,769,269
1762230601832,769,268
1762230601886,769,267
1762230601899,768,266
1762230601915,766,264
1762230601933,765,264
1762230602015,766,264
1762230602033,771,266
1762230602049,776,267
1762230602065,781,270
1762230602082,786,273
1762230602099,787,273
1762230602115,788,273
1762230602132,788,274
1762230602165,785,274
1762230602182,781,274
1762230602199,777,274
1762230602215,773,274
1762230602232,769,273
1762230602248,769,272
1762230602265,768,271
1762230602282,768,270
1762230602298,767,269
1762230602382,767,267
1762230602398,767,266
1762230602415,767,265
1762230602432,767,264
1762230602448,767,262
1762230602469,765,261
1762230602515,763,261
1762230602532,760,259
1762230602548,758,259
1762230602565,756,259
1762230602663,757,259
1762230602682,761,260
1762230602698,764,262
1762230602715,768,264
1762230602732,772,267
1762230602748,776,271
1762230602765,780,273
1762230602781,782,275
1762230602799,783,276
1762230602885,781,274
1762230602898,778,272
1762230602915,769,265
1762230602931,764,261
1762230602948,762,260
1762230603031,762,258
1762230603048,763,257
1762230603065,766,257
1762230603081,770,257
1762230603098,773,257
1762230603115,777,257
1762230603131,779,257
1762230603148,780,257
1762230603165,781,258
1762230603181,783,261
1762230603198,785,264
1762230603215,787,267
1762230603231,788,269
1762230603248,789,270
1762230603281,790,271
1762230603298,791,272
1762230603315,792,273
1762230603331,793,274
1762230603365,795,276
1762230603381,796,277
1762230603398,798,278
1762230603415,801,280
1762230603431,803,280
1762230603448,804,281
1762230603485,805,281
1762230603515,806,281
1762230603531,807,281
1762230603564,808,281
1762230603581,809,281
1762230603598,810,282
1762230603614,813,282
1762230603631,814,282
1762230603681,814,283
1762230603714,815,283
1762230603731,816,285
1762230603765,816,286
1762230603798,817,287
1762230603814,818,288
1762230603831,819,290
1762230603848,821,291
1762230603865,821,292
1762230604031,819,291
1762230604048,813,288
1762230604064,807,284
1762230604081,800,279
1762230604098,793,272
1762230604114,787,268
1762230604131,782,264
1762230604148,779,262
1762230604164,779,261
1762230604198,778,261
1762230604247,777,261
1762230604264,776,261
1762230604281,775,263
1762230604297,775,265
1762230604314,775,267
1762230604331,775,268
1762230604347,775,270
1762230604397,775,271
1762230604414,775,273
1762230604431,775,275
1762230604447,775,277
1762230604464,775,279
1762230604550,775,280
1762230604597,777,280
1762230604614,780,280
1762230604631,781,280
1762230604647,782,280
1762230604664,783,280
1762230604681,784,280
1762230604697,785,280
1762230604714,786,280
1762230604831,786,281
1762230604847,786,282
1762230604864,786,286
1762230604880,786,288
1762230604901,785,290
1762230604947,784,291
1762230604965,784,292
1762230605062,783,293
1762230605114,782,293
1762230605130,780,292
1762230605147,778,290
1762230605164,777,289
1762230605189,776,287
1762230605230,775,285
1762230605247,774,284
1762230605264,774,283
1762230605280,773,282
1762230605297,773,281
1762230605314,772,281
1762230605330,771,279
1762230605347,771,277
1762230605364,770,275
1762230605390,769,274
1762230605447,767,272
1762230605464,766,271
1762230605486,764,270
1762230605501,763,269
1762230605526,762,268
1762230605552,761,267
1762230605563,761,266
1762230605580,760,265
1762230605597,758,264
1762230605613,757,262
1762230605630,756,262
1762230605647,755,260
1762230605663,754,259
1762230605685,753,258
1762230605730,752,258
1762230605764,751,258
1762230605813,751,257
1762230605863,750,256
1762230605947,750,255
1762230605963,750,254
1762230605980,750,253
1762230605997,750,252
1762230606013,750,251
1762230606150,750,250
1762230606165,751,250
1762230606180,753,250
1762230606196,757,251
1762230606213,763,254
1762230606230,770,257
1762230606246,773,257
1762230606263,778,259
1762230606280,781,260
1762230606304,783,261
1762230606330,786,261
1762230606347,787,261
1762230606363,789,262
1762230606380,792,263
1762230606396,795,264
1762230606413,800,266
1762230606429,802,267
1762230606446,805,268
1762230606463,809,270
1762230606480,812,270
1762230606496,815,272
1762230606513,818,273
1762230606530,819,273
1762230606546,820,274
1762230606677,820,271
1762230606696,817,265
1762230606713,814,260
1762230606730,813,259
1762230606746,812,258
1762230606763,809,257
1762230606779,806,255
1762230606796,801,254
1762230606813,794,252
1762230606829,789,251
1762230606846,786,250
1762230606863,783,249
1762230606880,782,249
1762230606896,780,249
1762230606913,779,249
1762230606929,778,249
1762230606946,774,249
1762230606963,770,249
1762230606979,766,249
1762230606996,762,250
1762230607013,761,250
1762230607029,759,250
1762230607046,758,250
1762230607063,757,250
1762230607109,756,250
1762230607229,755,250
1762230607246,754,248
1762230607263,753,246
1762230607279,752,245
1762230607317,752,244
1762230607346,752,243
1762230607362,752,242
1762230607379,752,241
1762230607396,752,239
1762230607413,753,238
1762230607429,757,238
1762230607446,762,238
1762230607462,768,239
1762230607479,772,241
1762230607496,776,242
1762230607512,779,245
1762230607529,782,248
1762230607546,786,251
1762230607562,789,253
1762230607579,791,255
1762230607596,794,257
1762230607612,797,259
1762230607629,799,261
1762230607646,803,262
1762230607662,806,263
1762230607679,807,264
1762230607696,808,264
1762230607712,810,265
1762230607729,811,266
1762230607746,814,266
1762230607762,816,267
1762230607779,819,268
1762230607796,820,269
1762230607812,821,269
1762230607879,817,267
1762230607895,807,263
1762230607912,796,256
1762230607929,783,251
1762230607945,770,246
1762230607962,764,243
1762230607979,763,242
1762230607995,762,242
1762230608079,765,242
1762230608095,767,242
1762230608112,772,244
1762230608129,778,245
1762230608145,783,248
1762230608162,787,250
1762230608179,789,250
1762230608195,790,252
1762230608212,792,253
1762230608229,793,253
1762230608294,792,253
1762230608312,789,253
1762230608329,781,253
1762230608346,776,252
1762230608362,771,251
1762230608415,770,251
1762230608469,770,250
1762230608479,770,249
1762230608495,770,248
1762230608529,770,247
1762230608597,769,246
1762230608621,769,245
1762230608662,767,244
1762230608695,766,243
1762230608854,767,243
1762230608862,769,245
1762230608878,773,246
1762230608895,777,249
1762230608912,784,253
1762230608928,788,256
1762230608945,793,258
1762230608962,796,261
1762230608978,798,263
1762230608995,799,264
1762230609012,800,265
1762230609028,802,267
1762230609045,806,269
1762230609062,807,270
1762230609162,808,271
1762230609211,809,272
1762230609228,809,273
1762230609278,810,274
1762230609295,811,275
1762230609328,812,276
1762230609430,812,277
1762230609528,812,278
1762230609561,812,279
1762230609678,813,280
1762230609717,813,281
1762230609749,813,282
1762230610013,813,281
1762230610028,813,280
1762230610044,813,277
1762230610061,813,273
1762230610078,813,270
1762230610094,813,269
1762230610128,812,268
1762230610144,812,267
1762230610161,812,266
1762230610178,812,265
1762230610211,812,264
1762230610244,811,264
1762230610261,811,263
1762230610277,809,262
1762230610294,808,261
1762230610311,806,260
1762230610328,803,259
1762230610344,800,256
1762230610361,796,254
1762230610377,794,253
1762230610394,790,250
1762230610411,786,247
1762230610428,785,246
1762230610444,783,244
1762230610461,781,243
1762230610477,780,241
1762230610494,779,240
1762230610511,777,239
1762230610527,776,238
1762230610561,774,237
1762230610577,773,236
1762230610594,770,235
1762230610611,769,234
1762230610627,767,234
1762230610644,765,234
1762230610661,764,234
1762230610677,763,234
1762230610726,762,234
1762230610744,761,234
1762230610761,761,235
1762230610777,760,235
1762230610794,760,236
1762230610811,759,240
1762230610844,759,242
1762230610861,758,243
1762230611077,758,243
1762230611280,758,244
1762230611295,757,244
1762230611311,754,244
1762230611328,750,245
1762230611344,743,247
1762230611361,735,248
1762230611378,725,251
1762230611394,713,254
1762230611411,699,256
1762230611428,684,260
1762230611444,671,261
1762230611461,653,261
1762230611478,636,261
1762230611494,604,258
1762230611511,582,253
1762230611528,560,248
1762230611544,537,244
1762230611561,513,239
1762230611578,490,238
1762230611594,464,238
1762230611611,436,238
1762230611628,405,238
1762230611644,370,238
1762230611661,337,238
1762230611678,283,235
1762230611694,247,229
1762230611711,213,223
1762230611728,186,217
1762230611744,160,210
1762230611761,137,201
1762230611777,117,194
1762230611794,105,187
1762230611811,101,185
1762230611828,100,183
1762230611877,100,182
1762230611894,100,178
1762230611911,101,175
1762230611927,101,172
1762230611944,102,167
1762230611961,102,163
1762230611977,102,158
1762230611994,102,154
1762230612011,102,148
1762230612027,103,143
1762230612044,105,134
1762230612061,105,127
1762230612077,105,119
1762230612094,105,111
1762230612110,105,107
1762230612127,104,103
1762230612144,103,102
1762230612160,101,101
1762230612177,99,101
1762230612194,97,101
1762230612210,96,101
1762230612227,94,101
1762230612244,93,104
1762230612261,93,107
1762230612278,93,115
1762230612294,93,121
1762230612310,93,127
1762230612327,95,136
1762230612344,96,141
1762230612360,97,144
1762230612423,98,145
1762230612463,99,145
1762230612487,100,145
1762230612502,101,145
1762230612510,102,145
1762230612527,103,144
1762230612550,103,143
1762230612565,103,142
1762230612577,103,141
1762230612593,103,140
1762230612610,102,139
1762230612627,101,139
1762230612644,100,138
1762230612719,99,138
1762230612733,98,138
1762230612749,97,138
1762230612760,96,138
1762230612777,95,138
1762230612796,94,138
1762230612810,92,138
1762230612880,91,138
1762230612928,91,137
1762230613110,92,137
1762230613127,109,139
1762230613143,123,141
1762230613160,134,143
1762230613177,141,143
1762230613193,144,143
1762230613209,145,143
1762230613294,144,143
1762230613309,139,142
1762230613326,132,140
1762230613343,126,140
1762230613360,117,140
1762230613376,106,138
1762230613393,101,137
1762230613409,100,137
1762230613535,101,137
1762230613542,103,137
1762230613559,108,137
1762230613576,118,137
1762230613593,128,137
1762230613609,137,137
1762230613626,140,138
1762230613643,141,138
1762230613695,138,138
1762230613709,135,138
1762230613726,126,138
1762230613742,118,138
1762230613759,109,138
1762230613776,95,137
1762230613793,85,136
1762230613809,80,134
1762230613826,79,134
1762230613842,78,134
1762230613910,80,134
1762230613926,86,134
1762230613942,93,136
1762230613959,100,136
1762230613976,111,136
1762230613992,119,136
1762230614009,127,136
1762230614026,131,136
1762230614042,132,136
1762230614109,131,136
1762230614126,126,136
1762230614142,116,136
1762230614159,109,136
1762230614176,100,133
1762230614192,94,131
1762230614209,92,130
1762230614226,91,129
1762230614310,92,129
1762230614326,94,129
1762230614342,99,129
1762230614359,115,129
1762230614376,130,129
1762230614393,147,129
1762230614410,161,129
1762230614425,167,129
1762230614442,169,129
1762230614502,165,128
1762230614510,161,127
1762230614525,156,126
1762230614543,134,123
1762230614559,119,121
1762230614576,109,121
1762230614592,104,121
1762230614609,102,121
1762230614625,101,121
1762230614642,100,121
1762230614775,99,121
1762230614793,97,121
1762230614809,95,122
1762230614825,94,124
1762230614842,92,126
1762230614859,90,127
1762230614875,89,127
1762230614908,89,128
1762230614933,87,128
1762230614997,86,128
1762230615025,88,128
1762230615042,93,128
1762230615058,100,128
1762230615076,108,128
1762230615092,116,128
1762230615109,124,128
1762230615125,131,130
1762230615142,133,130
1762230615159,135,131
1762230615303,132,131
1762230615325,121,131
1762230615342,112,131
1762230615358,103,131
1762230615375,100,131
1762230615392,99,131
1762230615526,100,131
1762230615541,102,131
1762230615558,108,131
1762230615575,114,131
1762230615592,122,133
1762230615608,127,133
1762230615625,131,134
1762230615641,133,135
1762230615758,132,135
1762230615775,126,135
1762230615791,121,135
1762230615808,116,135
1762230615825,113,135
1762230615841,109,135
1762230615858,108,135
1762230615965,109,135
1762230615975,111,136
1762230615991,114,136
1762230616008,118,136
1762230616025,123,137
1762230616041,126,139
1762230616058,127,139
1762230616075,128,139
1762230616158,127,139
1762230616175,125,139
1762230616191,123,139
1762230616208,120,139
1762230616224,118,139
1762230616241,114,139
1762230616258,113,139
1762230616358,116,138
1762230616374,121,138
1762230616391,127,138
1762230616408,133,138
1762230616424,139,138
1762230616441,142,138
1762230616458,145,138
1762230616474,147,138
1762230616491,149,138
1762230616508,150,138
1762230616524,152,138
1762230616558,153,138
1762230616574,154,138
1762230616674,153,138
1762230616691,143,134
1762230616708,132,129
1762230616724,122,125
1762230616741,115,123
1762230616758,109,122
1762230616774,107,121
1762230616791,106,121
1762230616871,107,121
1762230616878,109,121
1762230616891,114,121
1762230616908,124,123
1762230616924,136,127
1762230616941,155,134
1762230616958,164,136
1762230616974,165,136
1762230616991,166,136
1762230617062,164,136
1762230617074,161,136
1762230617091,151,134
1762230617107,138,132
1762230617124,127,130
1762230617141,120,130
1762230617158,114,130
1762230617174,110,130
1762230617291,115,130
1762230617307,121,130
1762230617324,129,130
1762230617341,135,130
1762230617357,139,130
1762230617424,137,130
1762230617441,128,128
1762230617457,118,127
1762230617474,110,126
1762230617491,103,126
1762230617507,98,126
1762230617524,96,126
1762230617540,94,126
1762230617557,93,126
1762230617574,92,126
1762230617590,91,126
1762230617702,90,126
1762230617726,88,126
1762230617757,86,127
1762230617774,84,128
1762230617790,82,129
1762230617840,81,129
1762230617857,80,129
1762230617874,80,130
1762230618086,80,129
1762230618107,80,128
1762230618123,82,126
1762230618140,84,124
1762230618157,88,121
1762230618174,92,120
1762230618190,98,117
1762230618207,102,116
1762230618223,104,115
1762230618240,108,114
1762230618257,110,113
1762230618273,112,112
1762230618290,113,112
1762230618307,115,112
1762230618323,120,112
1762230618340,124,113
1762230618357,129,114
1762230618373,135,114
1762230618390,140,116
1762230618407,143,117
1762230618423,147,117
1762230618440,151,118
1762230618457,155,119
1762230618473,160,121
1762230618490,164,123
1762230618507,166,124
1762230618687,163,124
1762230618694,160,123
1762230618707,156,122
1762230618723,142,118
1762230618740,128,115
1762230618757,114,112
1762230618773,105,110
1762230618790,103,110
1762230618870,102,110
1762230618890,101,110
1762230618906,99,110
1762230618923,96,111
1762230618940,94,112
1762230618956,92,113
1762230618973,90,115
1762230618990,90,116
1762230619106,90,117
1762230619123,93,118
1762230619140,95,119
1762230619156,100,120
1762230619173,105,121
1762230619190,111,121
1762230619206,118,121
1762230619223,123,121
1762230619240,128,121
1762230619256,134,122
1762230619273,139,124
1762230619290,143,124
1762230619306,145,124
1762230619323,148,125
1762230619340,150,126
1762230619356,152,127
1762230619373,154,128
1762230619389,157,129
1762230619523,153,129
1762230619540,146,126
1762230619562,131,122
1762230619576,121,121
1762230619589,112,119
1762230619606,108,118
1762230619623,105,118
1762230619639,104,118
1762230619706,103,118
1762230619740,102,118
1762230619756,101,118
1762230619773,97,120
1762230619789,96,120
1762230619806,92,122
1762230619822,89,123
1762230619839,85,125
1762230619856,83,125
1762230619873,81,126
1762230619890,80,127
1762230619906,79,127
1762230619923,76,128
1762230619939,74,128
1762230619956,73,128
1762230619972,72,128
1762230619989,71,129
1762230620158,72,127
1762230620172,73,127
1762230620189,75,126
1762230620206,77,124
1762230620222,80,122
1762230620239,81,121
1762230620256,83,119
1762230620272,85,118
1762230620289,85,116
1762230620306,86,115
1762230620375,87,113
1762230620406,88,112
1762230620422,92,111
1762230620439,95,111
1762230620456,98,111
1762230620472,103,109
1762230620489,107,109
1762230620506,112,109
1762230620522,116,109
1762230620539,122,109
1762230620556,126,109
1762230620572,130,109
1762230620589,134,110
1762230620606,141,112
1762230620622,145,113
1762230620639,148,113
1762230620656,151,114
1762230620672,154,114
1762230620689,156,114
1762230620705,158,114
1762230620722,159,114
1762230620739,163,114
1762230620755,166,116
1762230620772,168,116
1762230620789,169,116
1762230620805,170,117
1762230620939,166,117
1762230620955,160,116
1762230620972,154,114
1762230620989,146,113
1762230621005,140,113
1762230621022,134,113
1762230621039,128,113
1762230621055,122,113
1762230621072,118,113
1762230621088,114,113
1762230621105,110,114
1762230621122,109,114
1762230621139,107,115
1762230621155,105,115
1762230621172,103,116
1762230621189,101,116
1762230621205,98,118
1762230621222,96,118
1762230621239,93,118
1762230621255,92,118
1762230621272,88,118
1762230621288,85,119
1762230621309,84,119
1762230621322,82,120
1762230621349,81,120
1762230621357,80,121
1762230621388,79,122
1762230621405,78,122
1762230621501,77,122
1762230621555,77,121
1762230621572,77,119
1762230621588,78,118
1762230621605,79,116
1762230621622,80,116
1762230621638,81,115
1762230621655,84,114
1762230621672,86,113
1762230621688,88,112
1762230621705,91,111
1762230621722,94,110
1762230621738,97,109
1762230621755,99,108
1762230621772,101,108
1762230621788,103,108
1762230621805,106,108
1762230621822,109,108
1762230621838,115,109
1762230621855,120,112
1762230621872,126,114
1762230621888,130,115
1762230621905,131,115
1762230621922,132,116
1762230621972,133,116
1762230621990,133,117
1762230622205,133,117
1762230622333,134,117
1762230622355,135,119
1762230622371,141,125
1762230622388,149,135
1762230622405,161,152
1762230622422,193,187
1762230622439,220,211
1762230622456,240,229
1762230622472,256,246
1762230622489,265,256
1762230622505,269,262
1762230622522,271,269
1762230622539,273,273
1762230622556,273,277
1762230622589,273,279
1762230622606,274,280
1762230622607,275,281
1762230622639,281,287
1762230622654,290,295
1762230622672,306,308
1762230622689,328,329
1762230622705,369,366
1762230622723,428,414
1762230622739,494,466
1762230622756,562,512
1762230622773,623,549
1762230622789,678,573
1762230622806,721,591
-1,-1,-1
1762230598493,764,290
1762230598630,766,290
1762230598651,770,290
1762230598667,774,290
1762230598684,778,290
1762230598700,784,290
1762230598717,786,290
1762230598734,790,290
1762230598750,791,290
1762230598767,793,290
1762230598834,795,290
1762230598850,796,290
1762230598867,799,290
1762230598884,802,290
1762230598900,803,290
1762230598917,805,290
1762230598934,806,290
1762230599046,803,290
1762230599067,797,290
1762230599084,790,290
1762230599100,782,290
1762230599117,773,288
1762230599134,767,287
1762230599150,763,286
1762230599222,762,286
1762230599254,761,286
1762230599357,762,286
1762230599367,767,286
1762230599383,780,289
1762230599400,796,291
1762230599417,807,292
1762230599433,814,292
1762230599450,818,292
1762230599518,815,292
1762230599533,812,292
1762230599550,795,292
1762230599567,782,292
1762230599583,772,292
1762230599600,767,292
1762230599617,766,292
1762230599726,767,292
1762230599750,768,290
1762230599783,768,287
1762230599800,764,279
1762230599817,756,269
1762230599833,750,263
1762230599850,747,261
1762230599916,745,261
1762230599933,745,264
1762230599950,745,270
1762230599966,745,274
1762230599983,745,279
1762230600000,745,281
1762230600016,745,282
1762230600125,745,284
1762230600150,743,290
1762230600166,742,296
1762230600183,742,302
1762230600200,742,304
1762230600216,742,305
1762230600293,743,304
1762230600316,743,301
1762230600333,743,295
1762230600350,743,289
1762230600366,745,282
1762230600383,746,279
1762230600400,747,276
1762230600416,747,275
1762230600433,748,274
1762230600509,749,275
1762230600533,751,278
1762230600549,752,285
1762230600566,753,288
1762230600583,754,292
1762230600599,755,294
1762230600616,756,296
1762230600649,757,297
1762230600716,757,294
1762230600733,757,288
1762230600749,755,277
1762230600766,754,275
1762230600846,753,276
1762230600866,753,278
1762230600883,753,280
1762230600916,753,281
1762230600983,754,279
1762230600999,754,277
1762230601016,754,272
1762230601032,754,266
1762230601049,754,260
1762230601066,752,254
1762230601082,752,253
1762230601099,752,252
1762230601126,754,252
1762230601133,757,252
1762230601149,767,252
1762230601166,773,254
1762230601183,780,257
1762230601199,789,262
1762230601216,797,268
1762230601232,801,274
1762230601249,803,276
1762230601266,805,280
1762230601282,805,281
1762230601332,801,281
1762230601349,793,280
1762230601366,782,279
1762230601382,775,277
1762230601399,771,276
1762230601416,769,275
1762230601432,768,274
1762230601449,766,273
1762230601466,762,271
1762230601482,757,269
1762230601499,756,269
1762230601516,755,269
1762230601532,754,269
1762230601598,756,269
1762230601615,759,269
1762230601632,763,269
1762230601649,768,269
1762230601666,775,269
1762230601682,779,271
1762230601699,780,271
1762230601765,776,271
1762230601782,769,269
1762230601832,769,268
1762230601886,769,267
1762230601899,768,266
1762230601915,766,264
1762230601933,765,264
1762230602015,766,264
1762230602033,771,266
1762230602049,776,267
1762230602065,781,270
1762230602082,786,273
1762230602099,787,273
1762230602115,788,273
1762230602132,788,274
1762230602165,785,274
1762230602182,781,274
1762230602199,777,274
1762230602215,773,274
1762230602232,769,273
1762230602248,769,272
1762230602265,768,271
1762230602282,768,270
1762230602298,767,269
1762230602382,767,267
1762230602398,767,266
1762230602415,767,265
1762230602432,767,264
1762230602448,767,262
1762230602469,765,261
1762230602515,763,261
1762230602532,760,259
1762230602548,758,259
1762230602565,756,259
1762230602663,757,259
1762230602682,761,260
1762230602698,764,262
1762230602715,768,264
1762230602732,772,267
1762230602748,776,271
1762230602765,780,273
1762230602781,782,275
1762230602799,783,276
1762230602885,781,274
1762230602898,778,272
1762230602915,769,265
1762230602931,764,261
1762230602948,762,260
1762230603031,762,258
1762230603048,763,257
1762230603065,766,257
1762230603081,770,257
1762230603098,773,257
1762230603115,777,257
1762230603131,779,257
1762230603148,780,257
1762230603165,781,258
1762230603181,783,261
1762230603198,785,264
1762230603215,787,267
1762230603231,788,269
1762230603248,789,270
1762230603281,790,271
1762230603298,791,272
1762230603315,792,273
1762230603331,793,274
1762230603365,795,276
1762230603381,796,277
1762230603398,798,278
1762230603415,801,280
1762230603431,803,280
1762230603448,804,281
1762230603485,805,281
1762230603515,806,281
1762230603531,807,281
1762230603564,808,281
1762230603581,809,281
1762230603598,810,282
1762230603614,813,282
1762230603631,814,282
1762230603681,814,283
