1762228318353,113.5,98
1762228318369,113.5,99
1762228318386,113.5,99
1762228318402,113.5,99
1762228318419,113.5,100
1762228318436,113.5,100
1762228318452,113.5,101
1762228318468,113.5,101
1762228318486,113.5,102
1762228318502,114.5,102
1762228318518,115.5,102
1762228318536,115.5,102
1762228318553,116.5,102
1762228318569,116.5,102
1762228318584,117.5,102
1762228318601,117.5,102
1762228318618,117.5,102
1762228318635,118.5,102
1762228318651,118.5,102
1762228318668,119.5,102
1762228318684,120.5,102
1762228318701,121.5,102
1762228318717,122.5,102
1762228318734,122.5,102
1762228318751,122.5,102
1762228318768,123.5,102
1762228318784,123.5,102
1762228318801,123.5,102
1762228318818,123.5,101
1762228318834,123.5,100
1762228318851,123.5,100
1762228318868,123.5,99
1762228318884,122.5,99
1762228318900,122.5,99
1762228318918,121.5,98
1762228318933,121.5,97
1762228318950,120.5,97
1762228318968,120.5,96
1762228318983,119.5,95
1762228319000,119.5,95
1762228319017,119.5,95
1762228319034,118.5,95
1762228319050,118.5,94
1762228319101,118.5,94
1762228319407,119.5,94
1762228319418,122.5,94
1762228319435,132.5,95
1762228319452,146.5,98
1762228319468,189.5,108
1762228319485,236.5,118
1762228319501,289.5,131
1762228319517,348.5,143
1762228319534,406.5,158
1762228319550,444.5,169
1762228319567,483.5,186
1762228319584,519.5,215
1762228319601,530.5,235
1762228319617,534.5,260
1762228319635,535.5,289
1762228319651,531.5,308
1762228319668,522.5,325
1762228319684,517.5,330
1762228319930,518.5,330
1762228319951,522.5,330
1762228319967,531.5,331
1762228319984,557.5,333
1762228320000,567.5,334
1762228320016,602.5,336
1762228320033,615.5,336
1762228320050,645.5,338
1762228320067,666.5,340
1762228320084,681.5,344
1762228320101,689.5,346
1762228320118,694.5,347
1762228320135,696.5,348
1762228320151,697.5,348
1762228320941,698.5,350
1762228320968,705.5,366
1762228320984,715.5,397
1762228321001,726.5,440
1762228321018,735.5,482
1762228321034,740.5,505
1762228321051,745.5,528
1762228321068,748.5,544
1762228321085,750.5,554
1762228321102,751.5,563
1762228321118,752.5,571
1762228321135,754.5,576
1762228321151,755.5,582
1762228321168,756.5,585
1762228321184,757.5,588
1762228321200,757.5,591
1762228321217,758.5,594
1762228321233,758.5,598
-1,-1,-1
1762228312412,110.5,171
1762228312416,110.5,171
1762228312586,109.5,171
1762228312605,109.5,171
1762228312618,108.5,171
1762228312636,106.5,171
1762228312646,106.5,171
1762228312659,105.5,171
1762228312678,105.5,171
1762228312709,105.5,171
1762228312729,105.5,172
1762228312747,105.5,175
1762228312762,105.5,178
1762228312780,105.5,183
1762228312796,106.5,188
1762228312812,107.5,191
1762228312829,108.5,193
1762228312845,110.5,195
1762228312862,111.5,195
1762228312878,114.5,195
1762228312895,116.5,195
1762228312912,119.5,195
1762228312928,121.5,194
1762228312944,125.5,192
1762228312962,127.5,190
1762228312979,130.5,188
1762228312995,132.5,186
1762228313012,134.5,184
1762228313028,135.5,182
1762228313045,137.5,180
1762228313062,138.5,177
1762228313078,139.5,175
1762228313095,140.5,172
1762228313112,140.5,170
1762228313128,140.5,168
1762228313145,140.5,167
1762228313162,140.5,166
1762228313177,138.5,165
1762228313195,136.5,164
1762228313211,133.5,163
1762228313229,129.5,162
1762228313245,126.5,161
1762228313261,122.5,159
1762228313278,119.5,158
1762228313294,116.5,157
1762228313311,114.5,157
1762228313327,112.5,157
1762228313343,111.5,157
1762228313360,110.5,157
1762228313377,108.5,158
1762228313393,107.5,160
1762228313410,106.5,162
1762228313427,105.5,164
1762228313444,104.5,166
1762228313461,103.5,168
1762228313477,102.5,169
1762228313494,102.5,170
1762228313511,102.5,172
1762228313527,102.5,173
1762228313544,102.5,175
1762228313560,103.5,177
1762228313577,105.5,179
1762228313594,107.5,180
1762228313610,108.5,182
1762228313627,110.5,182
1762228313644,112.5,183
1762228313660,114.5,184
1762228313676,117.5,184
1762228313694,119.5,184
1762228313709,121.5,183
1762228313727,123.5,180
1762228313743,126.5,177
1762228313759,128.5,174
1762228313776,129.5,171
1762228313792,130.5,169
1762228313809,131.5,168
1762228313826,131.5,167
1762228313857,131.5,167
1762228313876,131.5,167
1762228313893,130.5,167
1762228313910,129.5,167
1762228313926,127.5,168
1762228313943,124.5,168
1762228313960,122.5,169
1762228313976,120.5,169
1762228313993,118.5,169
1762228314009,117.5,169
1762228314026,115.5,169
1762228314043,114.5,169
1762228314059,114.5,169
1762228314076,114.5,170
1762228314092,113.5,170
1762228314109,113.5,170
1762228314126,113.5,170
1762228314142,113.5,171
1762228314159,113.5,171
1762228314175,113.5,172
1762228314192,113.5,173
1762228314209,113.5,174
1762228314225,113.5,174
1762228314241,113.5,175
1762228314258,114.5,175
1762228314274,114.5,176
1762228314291,115.5,176
1762228314308,116.5,176
1762228317623,117.5,89
1762228317962,117.5,89
1762228317977,117.5,89
1762228317992,116.5,89
1762228318009,116.5,90
1762228318024,116.5,90
1762228318044,116.5,90
1762228318066,116.5,90
1762228318084,115.5,91
1762228318102,115.5,92
1762228318119,114.5,92
1762228318137,114.5,93
1762228318153,114.5,93
1762228318169,113.5,93
1762228318185,113.5,94
1762228318202,113.5,94
1762228318219,113.5,94
1762228318235,113.5,94
1762228318253,113.5,95
1762228318269,113.5,95
1762228318286,113.5,96
1762228318303,113.5,96
1762228318319,113.5,97
1762228318336,113.5,98
1762228318353,113.5,98
1762228318369,113.5,99
1762228318386,113.5,99
1762228318402,113.5,99
1762228318419,113.5,100
1762228318436,113.5,100
1762228318452,113.5,101
1762228318468,113.5,101
1762228318486,113.5,102
1762228318502,114.5,102
1762228318518,115.5,102
1762228318536,115.5,102
1762228318553,116.5,102
1762228318569,116.5,102
1762228318584,117.5,102
1762228318601,117.5,102
1762228318618,117.5,102
1762228318635,118.5,102
1762228318651,118.5,102
1762228318668,119.5,102
1762228318684,120.5,102
1762228318701,121.5,102
1762228318717,122.5,102
1762228318734,122.5,102
1762228318751,122.5,102
1762228318768,123.5,102
1762228318784,123.5,102
1762228318801,123.5,102
1762228318818,123.5,101
1762228318834,123.5,100
1762228318851,123.5,100
1762228318868,123.5,99
1762228318884,122.5,99
1762228318900,122.5,99
1762228318918,121.5,98
1762228318933,121.5,97
1762228318950,120.5,97
1762228318968,120.5,96
1762228318983,119.5,95
1762228319000,119.5,95
1762228319017,119.5,95
1762228319034,118.5,95
1762228319050,118.5,94
-1,-1,-1
1762228312412,,
1762228317623,,
-1,-1,-1
1762228314323,,
1762228319098,,
