1762230297947,110.5,25
1762230297964,111.5,25
1762230297981,112.5,25
1762230297997,113.5,25
1762230298014,114.5,25
1762230298031,118.5,25
1762230298047,119.5,25
1762230298065,120.5,25
1762230298082,121.5,25
1762230298098,123.5,25
1762230298115,124.5,25
1762230298133,126.5,25
1762230298160,127.5,26
1762230298181,128.5,26
1762230298200,128.5,27
1762230298214,129.5,27
1762230298343,128.5,27
1762230298365,127.5,27
1762230298383,123.5,27
1762230298401,119.5,28
1762230298422,110.5,30
1762230298443,108.5,30
1762230298451,107.5,31
1762230298468,106.5,32
1762230298516,101.5,34
1762230298533,100.5,35
1762230298551,99.5,36
1762230298643,100.5,36
1762230298664,102.5,36
1762230298683,105.5,36
1762230298703,107.5,36
1762230298729,111.5,36
1762230298743,113.5,36
1762230298755,115.5,37
1762230298773,117.5,37
1762230298794,118.5,37
1762230298826,120.5,38
1762230298838,121.5,38
1762230298864,122.5,38
1762230298880,123.5,38
1762230298897,124.5,39
1762230298914,125.5,39
1762230298930,126.5,39
1762230298947,127.5,39
1762230298966,128.5,39
1762230299014,129.5,40
1762230299031,130.5,40
1762230299047,131.5,40
1762230299071,132.5,40
1762230299115,133.5,40
1762230299137,134.5,40
1762230299151,135.5,40
1762230299167,136.5,40
1762230299198,137.5,40
1762230299217,138.5,40
1762230299234,139.5,40
1762230299299,140.5,40
1762230299517,141.5,33
1762230299581,141.5,32
1762230299630,141.5,32
1762230300234,138.5,33
1762230300248,136.5,34
1762230300265,133.5,36
1762230300283,127.5,38
1762230300300,123.5,41
1762230300315,120.5,44
1762230300332,118.5,45
1762230300349,114.5,48
1762230300365,110.5,52
1762230300382,108.5,53
1762230300399,107.5,54
1762230300415,105.5,55
1762230300432,102.5,56
1762230300449,100.5,57
1762230300466,100.5,58
1762230300482,98.5,58
1762230300505,97.5,58
1762230300558,96.5,59
1762230300598,94.5,59
1762230300615,94.5,60
1762230300632,93.5,60
1762230300766,92.5,60
1762230300815,91.5,59
1762230300836,90.5,59
1762230300886,90.5,58
1762230301365,89.5,59
1762230301381,89.5,60
1762230301401,89.5,61
1762230301417,89.5,62
1762230301434,89.5,63
1762230301449,89.5,64
1762230301466,89.5,65
1762230301484,90.5,67
1762230301506,90.5,68
1762230301665,90.5,66
1762230301682,90.5,65
1762230301698,90.5,62
1762230301716,89.5,61
1762230301732,89.5,60
1762230301747,89.5,59
1762230301831,89.5,59
1762230302159,91.5,59
1762230302171,94.5,59
1762230302185,105.5,61
1762230302198,115.5,63
1762230302215,125.5,64
1762230302232,132.5,64
1762230302249,134.5,65
1762230302265,139.5,66
1762230302315,140.5,66
1762230302406,141.5,66
1762230302419,141.5,65
1762230302432,142.5,64
1762230302448,143.5,62
1762230302465,143.5,60
1762230302483,144.5,59
1762230302498,144.5,57
1762230302523,145.5,56
1762230302535,145.5,55
1762230303043,146.5,55
1762230303056,146.5,56
1762230303082,147.5,58
1762230303098,147.5,59
1762230303114,147.5,60
1762230303132,147.5,61
1762230303149,147.5,62
1762230303214,147.5,63
1762230303331,147.5,63
1762230303890,150.5,66
1762230303902,157.5,72
1762230303915,170.5,82
1762230303931,198.5,104
1762230303948,228.5,136
1762230303965,255.5,176
1762230303981,305.5,247
1762230303998,320.5,265
1762230304015,326.5,274
1762230304032,335.5,291
1762230304280,337.5,291
1762230304291,342.5,293
1762230304304,350.5,296
1762230304317,370.5,304
1762230304330,415.5,325
1762230304347,460.5,345
1762230304364,492.5,366
1762230304380,516.5,379
1762230304396,532.5,390
1762230304413,541.5,392
1762230304698,547.5,390
1762230304714,555.5,383
1762230304733,579.5,372
1762230304748,709.5,312
1762230304764,797.5,290
1762230304783,874.5,284
1762230305165,897.5,277
1762230305181,886.5,274
1762230305198,868.5,269
1762230305215,854.5,264
1762230305231,842.5,261
1762230305248,825.5,255
1762230305264,819.5,252
1762230305519,816.5,252
1762230305531,810.5,249
1762230305548,803.5,245
1762230305565,796.5,240
1762230305581,781.5,227
1762230305597,778.5,223
1762230305614,773.5,219
1762230305632,767.5,213
1762230305648,764.5,208
1762230305664,763.5,206
1762230305681,763.5,204
1762230305959,763.5,203
1762230305972,766.5,197
1762230305985,769.5,193
1762230305998,771.5,187
1762230306014,774.5,181
1762230306031,774.5,180
1762230306047,774.5,177
1762230306065,774.5,176
1762230306081,774.5,174
1762230306102,774.5,173
1762230306610,774.5,175
1762230306622,772.5,177
1762230306637,769.5,182
1762230306651,767.5,188
1762230306667,766.5,191
1762230306682,765.5,192
1762230306700,765.5,194
1762230306715,765.5,201
1762230306730,764.5,204
1762230306748,764.5,205
1762230306764,763.5,208
1762230306783,763.5,210
1762230306803,763.5,211
1762230306822,763.5,213
1762230306841,763.5,215
1762230306856,763.5,217
1762230306879,763.5,218
1762230306896,763.5,219
1762230306913,763.5,220
1762230306930,763.5,221
1762230306947,771.5,230
1762230306963,774.5,232
1762230306979,776.5,235
1762230306997,777.5,235
1762230307013,779.5,236
1762230307030,780.5,237
1762230307050,781.5,237
1762230307077,782.5,237
1762230307096,783.5,237
1762230307115,785.5,237
1762230307141,786.5,236
1762230307163,786.5,235
1762230307180,788.5,234
1762230307197,791.5,223
1762230307213,791.5,218
1762230307231,791.5,210
1762230307247,791.5,197
1762230307263,791.5,195
1762230307279,791.5,190
1762230307298,790.5,184
1762230307313,790.5,182
1762230307336,790.5,181
1762230307349,790.5,180
1762230307363,789.5,179
1762230307379,788.5,178
1762230307402,787.5,177
1762230307414,785.5,177
1762230307430,783.5,176
1762230307446,782.5,176
1762230307463,780.5,176
1762230307480,775.5,176
1762230307496,773.5,177
1762230307512,772.5,177
1762230307530,771.5,178
1762230307546,769.5,178
1762230307562,769.5,179
1762230307579,768.5,179
1762230307597,768.5,182
1762230307613,768.5,197
1762230307629,768.5,200
1762230307647,768.5,207
1762230307663,768.5,212
1762230307679,770.5,217
1762230307696,770.5,218
1762230307715,771.5,223
1762230307730,775.5,230
1762230307746,775.5,232
1762230307762,775.5,234
1762230307779,777.5,238
1762230307830,777.5,239
1762230307847,778.5,239
1762230307879,779.5,239
1762230307898,781.5,239
1762230307913,784.5,237
1762230307932,785.5,235
1762230307952,789.5,223
1762230307964,789.5,220
1762230307980,789.5,213
1762230307997,788.5,205
1762230308014,786.5,199
1762230308031,784.5,191
1762230308046,784.5,189
1762230308065,783.5,188
1762230308080,782.5,186
1762230308096,782.5,185
1762230308113,781.5,183
1762230308131,779.5,181
1762230308146,778.5,180
1762230308163,775.5,180
1762230308180,774.5,180
1762230308196,772.5,180
1762230308214,770.5,180
1762230308230,769.5,183
1762230308248,767.5,193
1762230308263,767.5,197
1762230308279,767.5,200
1762230308297,769.5,207
1762230308314,772.5,215
1762230308329,773.5,217
1762230308347,774.5,219
1762230308364,775.5,221
1762230308380,778.5,226
1762230308412,782.5,230
1762230308429,784.5,232
1762230308446,785.5,232
1762230308523,786.5,232
1762230308547,788.5,221
1762230308564,787.5,212
1762230308581,786.5,203
1762230308604,782.5,192
1762230308624,781.5,190
1762230308646,780.5,190
1762230308743,779.5,190
1762230308797,777.5,192
1762230308814,776.5,194
1762230308842,775.5,203
1762230308860,775.5,206
1762230308872,776.5,214
1762230308884,777.5,216
1762230308913,779.5,221
1762230308930,781.5,225
1762230308946,783.5,226
1762230308962,783.5,228
1762230309014,784.5,228
1762230309031,785.5,228
1762230309068,785.5,221
1762230309084,785.5,215
1762230309107,784.5,203
1762230309125,781.5,193
1762230309214,780.5,192
1762230309279,780.5,193
1762230309297,780.5,206
1762230309317,780.5,209
1762230309336,780.5,211
1762230309357,780.5,212
1762230309373,781.5,215
1762230309429,781.5,215
1762230309733,781.5,210
1762230309746,780.5,200
1762230309764,779.5,187
1762230309781,778.5,172
1762230309798,776.5,154
1762230309814,773.5,121
1762230309831,772.5,108
1762230309849,770.5,100
1762230309864,769.5,94
1762230309881,768.5,85
1762230309898,767.5,83
1762230310164,766.5,83
1762230310188,764.5,84
1762230310201,762.5,85
1762230310215,761.5,86
1762230310231,759.5,88
1762230310248,759.5,89
1762230310265,758.5,89
1762230310280,757.5,90
1762230310800,757.5,91
1762230310817,756.5,92
1762230310837,756.5,93
1762230310852,753.5,98
1762230310865,751.5,99
1762230310879,750.5,100
1762230310895,748.5,101
1762230310914,747.5,103
1762230310930,746.5,104
1762230310947,743.5,104
1762230310964,742.5,105
1762230310995,741.5,105
1762230311012,741.5,106
1762230311028,740.5,106
1762230311059,739.5,106
1762230311113,739.5,106
1762230311438,742.5,106
1762230311450,748.5,108
1762230311465,756.5,109
1762230311480,765.5,112
1762230311497,774.5,113
1762230311515,779.5,114
1762230311531,783.5,115
1762230311547,784.5,115
1762230311568,785.5,115
1762230311596,786.5,115
1762230311868,787.5,114
1762230311881,788.5,112
1762230311897,791.5,109
1762230311914,794.5,104
1762230311932,795.5,103
1762230311948,796.5,101
1762230311964,798.5,99
1762230311981,799.5,98
1762230311997,799.5,97
1762230312013,800.5,96
1762230312194,800.5,95
1762230312220,800.5,93
1762230312233,800.5,92
1762230312246,800.5,91
1762230312264,800.5,89
1762230312281,801.5,89
1762230312297,801.5,88
1762230312313,801.5,87
1762230312805,802.5,89
1762230312832,803.5,90
1762230312857,803.5,91
1762230312883,805.5,93
1762230312904,806.5,93
1762230312923,807.5,94
1762230312936,808.5,95
1762230312955,809.5,96
1762230312967,811.5,96
1762230312985,813.5,96
1762230313012,815.5,96
1762230313028,816.5,96
1762230313050,817.5,96
1762230313063,817.5,97
1762230313079,818.5,97
1762230313179,818.5,97
1762230313484,819.5,97
1762230313497,820.5,97
1762230313513,825.5,96
1762230313530,837.5,96
1762230313547,860.5,97
-1,-1,-1
1762230294600,103.5,23
1762230294788,103.5,23
1762230295796,92.5,33
1762230296028,93.5,32
1762230296048,94.5,31
1762230296067,97.5,28
1762230296082,99.5,26
1762230296100,100.5,25
1762230296114,101.5,24
1762230296131,103.5,22
1762230296148,103.5,21
1762230296164,104.5,21
1762230296182,104.5,20
1762230296198,105.5,19
1762230296215,105.5,18
1762230296234,106.5,18
1762230296248,107.5,18
1762230296272,108.5,18
1762230296285,108.5,17
1762230296299,109.5,17
1762230296315,110.5,17
1762230296331,111.5,16
1762230296348,112.5,16
1762230296365,114.5,16
1762230296381,115.5,16
1762230296398,116.5,16
1762230296417,118.5,16
1762230296431,119.5,16
1762230296448,121.5,16
1762230296465,122.5,16
1762230296482,123.5,16
1762230296508,124.5,16
1762230296565,125.5,16
1762230296586,126.5,16
1762230296600,127.5,16
1762230296625,128.5,16
1762230296652,129.5,17
1762230296665,129.5,18
1762230296683,130.5,18
1762230296699,130.5,19
1762230296717,131.5,21
1762230296732,131.5,23
1762230296749,132.5,23
1762230296766,133.5,25
1762230296783,133.5,26
1762230296799,134.5,26
1762230296816,134.5,27
1762230296848,135.5,28
1762230296865,135.5,29
1762230296915,136.5,30
1762230296931,136.5,31
1762230296951,137.5,32
1762230296976,137.5,33
1762230297223,136.5,33
1762230297236,134.5,33
1762230297249,130.5,33
1762230297265,128.5,33
1762230297281,125.5,33
1762230297298,124.5,33
1762230297315,122.5,34
1762230297331,120.5,35
1762230297348,119.5,35
1762230297365,117.5,36
1762230297381,116.5,37
1762230297405,114.5,37
1762230297448,112.5,37
1762230297465,112.5,38
1762230297482,111.5,38
1762230297500,109.5,39
1762230297515,107.5,39
1762230297533,105.5,39
1762230297550,102.5,39
1762230297565,101.5,39
1762230297588,100.5,39
1762230297602,99.5,39
1762230297628,98.5,39
1762230297654,96.5,39
1762230297698,95.5,39
1762230297748,95.5,37
1762230297765,95.5,35
1762230297783,95.5,34
1762230297798,96.5,32
1762230297815,96.5,31
1762230297831,97.5,31
1762230297848,99.5,29
1762230297865,101.5,28
1762230297881,103.5,26
1762230297899,105.5,26
1762230297914,108.5,25
1762230297931,109.5,25
1762230297947,110.5,25
1762230297964,111.5,25
1762230297981,112.5,25
1762230297997,113.5,25
1762230298014,114.5,25
1762230298031,118.5,25
1762230298047,119.5,25
1762230298065,120.5,25
1762230298082,121.5,25
1762230298098,123.5,25
1762230298115,124.5,25
1762230298133,126.5,25
1762230298160,127.5,26
1762230298181,128.5,26
1762230298200,128.5,27
1762230298214,129.5,27
1762230298343,128.5,27
1762230298365,127.5,27
1762230298383,123.5,27
1762230298401,119.5,28
1762230298422,110.5,30
1762230298443,108.5,30
1762230298451,107.5,31
1762230298468,106.5,32
1762230298516,101.5,34
1762230298533,100.5,35
1762230298551,99.5,36
1762230298643,100.5,36
1762230298664,102.5,36
1762230298683,105.5,36
1762230298703,107.5,36
1762230298729,111.5,36
1762230298743,113.5,36
1762230298755,115.5,37
1762230298773,117.5,37
1762230298794,118.5,37
1762230298826,120.5,38
1762230298838,121.5,38
1762230298864,122.5,38
1762230298880,123.5,38
1762230298897,124.5,39
1762230298914,125.5,39
1762230298930,126.5,39
1762230298947,127.5,39
1762230298966,128.5,39
1762230299014,129.5,40
1762230299031,130.5,40
1762230299047,131.5,40
1762230299071,132.5,40
1762230299115,133.5,40
1762230299137,134.5,40
1762230299151,135.5,40
1762230299167,136.5,40
1762230299198,137.5,40
1762230299217,138.5,40
1762230299234,139.5,40
1762230299299,140.5,40
1762230299517,141.5,33
1762230299581,141.5,32
1762230301224,90.5,58
1762230301365,89.5,59
1762230301381,89.5,60
1762230301401,89.5,61
1762230301417,89.5,62
1762230301434,89.5,63
1762230301449,89.5,64
1762230301466,89.5,65
1762230301484,90.5,67
1762230301506,90.5,68
1762230301665,90.5,66
1762230301682,90.5,65
1762230301698,90.5,62
1762230301716,89.5,61
1762230301732,89.5,60
1762230301747,89.5,59
1762230302876,145.5,55
1762230303043,146.5,55
1762230303056,146.5,56
1762230303082,147.5,58
1762230303098,147.5,59
1762230303114,147.5,60
1762230303132,147.5,61
1762230303149,147.5,62
1762230303214,147.5,63
1762230306444,774.5,173
1762230306610,774.5,175
1762230306622,772.5,177
1762230306637,769.5,182
1762230306651,767.5,188
1762230306667,766.5,191
1762230306682,765.5,192
1762230306700,765.5,194
1762230306715,765.5,201
1762230306730,764.5,204
1762230306748,764.5,205
1762230306764,763.5,208
1762230306783,763.5,210
1762230306803,763.5,211
1762230306822,763.5,213
1762230306841,763.5,215
1762230306856,763.5,217
1762230306879,763.5,218
1762230306896,763.5,219
1762230306913,763.5,220
1762230306930,763.5,221
1762230306947,771.5,230
1762230306963,774.5,232
1762230306979,776.5,235
1762230306997,777.5,235
1762230307013,779.5,236
1762230307030,780.5,237
1762230307050,781.5,237
1762230307077,782.5,237
1762230307096,783.5,237
1762230307115,785.5,237
1762230307141,786.5,236
1762230307163,786.5,235
1762230307180,788.5,234
1762230307197,791.5,223
1762230307213,791.5,218
1762230307231,791.5,210
1762230307247,791.5,197
1762230307263,791.5,195
1762230307279,791.5,190
1762230307298,790.5,184
1762230307313,790.5,182
1762230307336,790.5,181
1762230307349,790.5,180
1762230307363,789.5,179
1762230307379,788.5,178
1762230307402,787.5,177
1762230307414,785.5,177
1762230307430,783.5,176
1762230307446,782.5,176
1762230307463,780.5,176
1762230307480,775.5,176
1762230307496,773.5,177
1762230307512,772.5,177
1762230307530,771.5,178
1762230307546,769.5,178
1762230307562,769.5,179
1762230307579,768.5,179
1762230307597,768.5,182
1762230307613,768.5,197
1762230307629,768.5,200
1762230307647,768.5,207
1762230307663,768.5,212
1762230307679,770.5,217
1762230307696,770.5,218
1762230307715,771.5,223
1762230307730,775.5,230
1762230307746,775.5,232
1762230307762,775.5,234
1762230307779,777.5,238
1762230307830,777.5,239
1762230307847,778.5,239
1762230307879,779.5,239
1762230307898,781.5,239
1762230307913,784.5,237
1762230307932,785.5,235
1762230307952,789.5,223
1762230307964,789.5,220
1762230307980,789.5,213
1762230307997,788.5,205
1762230308014,786.5,199
1762230308031,784.5,191
1762230308046,784.5,189
1762230308065,783.5,188
1762230308080,782.5,186
1762230308096,782.5,185
1762230308113,781.5,183
1762230308131,779.5,181
1762230308146,778.5,180
1762230308163,775.5,180
1762230308180,774.5,180
1762230308196,772.5,180
1762230308214,770.5,180
1762230308230,769.5,183
1762230308248,767.5,193
1762230308263,767.5,197
1762230308279,767.5,200
1762230308297,769.5,207
1762230308314,772.5,215
1762230308329,773.5,217
1762230308347,774.5,219
1762230308364,775.5,221
1762230308380,778.5,226
1762230308412,782.5,230
1762230308429,784.5,232
1762230308446,785.5,232
1762230308523,786.5,232
1762230308547,788.5,221
1762230308564,787.5,212
1762230308581,786.5,203
1762230308604,782.5,192
1762230308624,781.5,190
1762230308646,780.5,190
1762230308743,779.5,190
1762230308797,777.5,192
1762230308814,776.5,194
1762230308842,775.5,203
1762230308860,775.5,206
1762230308872,776.5,214
1762230308884,777.5,216
1762230308913,779.5,221
1762230308930,781.5,225
1762230308946,783.5,226
1762230308962,783.5,228
1762230309014,784.5,228
1762230309031,785.5,228
1762230309068,785.5,221
1762230309084,785.5,215
1762230309107,784.5,203
1762230309125,781.5,193
1762230309214,780.5,192
1762230309279,780.5,193
1762230309297,780.5,206
1762230309317,780.5,209
1762230309336,780.5,211
1762230309357,780.5,212
1762230309373,781.5,215
1762230310648,757.5,90
1762230310800,757.5,91
1762230310817,756.5,92
1762230310837,756.5,93
1762230310852,753.5,98
1762230310865,751.5,99
1762230310879,750.5,100
1762230310895,748.5,101
1762230310914,747.5,103
1762230310930,746.5,104
1762230310947,743.5,104
1762230310964,742.5,105
1762230310995,741.5,105
1762230311012,741.5,106
1762230311028,740.5,106
1762230311059,739.5,106
1762230312615,801.5,87
1762230312805,802.5,89
1762230312832,803.5,90
1762230312857,803.5,91
1762230312883,805.5,93
1762230312904,806.5,93
1762230312923,807.5,94
1762230312936,808.5,95
1762230312955,809.5,96
1762230312967,811.5,96
1762230312985,813.5,96
1762230313012,815.5,96
1762230313028,816.5,96
1762230313050,817.5,96
1762230313063,817.5,97
1762230313079,818.5,97
-1,-1,-1
1762230294600,,
1762230294788,,
1762230295796,,
1762230301224,,
1762230302876,,
1762230306444,,
1762230310648,,
1762230312615,,
-1,-1,-1
1762230294775,,
1762230294892,,
1762230299604,,
1762230301816,,
1762230303314,,
1762230309404,,
1762230311110,,
1762230313166,,
