1762230506738,140.5,63
1762230506752,140.5,64
1762230506765,141.5,65
1762230506883,141.5,66
1762230506907,141.5,68
1762230506920,139.5,71
1762230506935,138.5,73
1762230506948,135.5,79
1762230506965,133.5,86
1762230506983,132.5,92
1762230506999,132.5,95
1762230507015,135.5,113
1762230507032,137.5,117
1762230507049,144.5,126
1762230507065,149.5,135
1762230507082,162.5,146
1762230507099,170.5,150
1762230507402,174.5,150
1762230507416,179.5,150
1762230507432,197.5,149
1762230507449,247.5,154
1762230507466,330.5,167
1762230507482,481.5,246
1762230507808,486.5,245
1762230507818,494.5,241
1762230507833,511.5,231
1762230507848,545.5,215
1762230507865,594.5,201
1762230507883,650.5,191
1762230507899,712.5,191
1762230507915,725.5,195
1762230508223,729.5,195
1762230508235,733.5,196
1762230508249,738.5,198
1762230508265,745.5,201
1762230508282,752.5,205
1762230508299,756.5,208
1762230508315,757.5,209
1762230508331,758.5,210
1762230508382,758.5,211
1762230508432,758.5,212
1762230508482,754.5,213
1762230508498,748.5,213
1762230508515,745.5,213
1762230508532,744.5,213
1762230508549,742.5,213
1762230508598,741.5,213
1762230508678,741.5,212
1762230508940,740.5,212
1762230508951,739.5,212
1762230508998,738.5,212
1762230509048,737.5,212
1762230509290,737.5,211
1762230509303,738.5,209
1762230509317,740.5,207
1762230509331,741.5,205
1762230509349,743.5,203
1762230509367,746.5,201
1762230509381,752.5,198
1762230509399,755.5,197
1762230509419,756.5,197
1762230509434,757.5,197
1762230509448,758.5,197
1762230509512,759.5,197
1762230509577,759.5,198
1762230509588,760.5,198
1762230509668,761.5,198
1762230509682,762.5,198
1762230509698,763.5,198
1762230509715,764.5,198
1762230509733,766.5,198
1762230509748,770.5,198
1762230509765,774.5,198
1762230509782,776.5,200
1762230509799,782.5,203
1762230509824,785.5,204
1762230509864,791.5,204
1762230510241,790.5,203
1762230510281,788.5,200
1762230510298,785.5,197
1762230510315,785.5,194
1762230510331,783.5,192
1762230510348,782.5,189
1762230510365,781.5,189
1762230510382,780.5,188
1762230510398,779.5,185
1762230510415,779.5,184
1762230510432,779.5,182
1762230510448,778.5,180
1762230510464,778.5,179
1762230510482,777.5,178
1762230511242,776.5,172
1762230511254,775.5,164
1762230511267,772.5,153
1762230511283,768.5,138
1762230511297,766.5,127
1762230511314,763.5,117
1762230511332,762.5,109
1762230511348,761.5,107
1762230511365,761.5,104
1762230511386,760.5,104
1762230511439,759.5,104
1762230511451,759.5,105
1762230511464,759.5,113
1762230511481,759.5,124
1762230511499,759.5,133
1762230511514,762.5,145
1762230511531,765.5,156
1762230511548,766.5,161
1762230511566,767.5,163
1762230511581,767.5,164
1762230511598,768.5,167
1762230511615,769.5,168
1762230511630,769.5,169
1762230511658,769.5,170
1762230512038,770.5,170
1762230512064,770.5,162
1762230512074,770.5,155
1762230512087,770.5,146
1762230512100,768.5,135
1762230512115,767.5,128
1762230512131,766.5,119
1762230512148,765.5,112
1762230512166,765.5,110
1762230512181,764.5,106
1762230512197,763.5,105
1762230512213,763.5,104
1762230512230,763.5,102
1762230512255,763.5,101
1762230512347,762.5,101
1762230512372,761.5,99
1762230512385,761.5,98
1762230512398,761.5,97
1762230512424,761.5,96
1762230512437,760.5,95
1762230512480,760.5,94
1762230512496,759.5,93
1762230512516,759.5,92
1762230512542,758.5,92
1762230512610,757.5,92
1762230513038,756.5,92
1762230513066,755.5,92
1762230513082,754.5,94
1762230513101,752.5,95
1762230513119,751.5,97
1762230513137,751.5,98
1762230513155,750.5,98
1762230513176,749.5,99
1762230513194,748.5,100
1762230513207,747.5,100
1762230513220,746.5,101
1762230513247,745.5,101
1762230513263,744.5,102
1762230513281,743.5,102
1762230513297,742.5,102
1762230513313,741.5,103
1762230513329,741.5,104
1762230513346,739.5,104
1762230513363,738.5,104
1762230513379,738.5,105
1762230513397,737.5,105
1762230513413,736.5,105
1762230513430,736.5,106
1762230513479,735.5,106
1762230513546,734.5,106
1762230513583,733.5,106
1762230513610,732.5,106
1762230513663,731.5,107
1762230513679,730.5,107
1762230513846,730.5,107
1762230514157,734.5,106
1762230514170,740.5,103
1762230514184,750.5,100
1762230514196,761.5,95
1762230514214,773.5,91
1762230514230,785.5,87
1762230514249,796.5,85
1762230514264,805.5,82
1762230514281,806.5,82
1762230514298,808.5,82
1762230514314,809.5,81
1762230514509,807.5,81
1762230514522,805.5,82
1762230514534,805.5,83
1762230514549,803.5,84
1762230514564,801.5,84
1762230514586,800.5,84
1762230515094,800.5,86
1762230515120,800.5,87
1762230515138,801.5,88
1762230515157,802.5,89
1762230515182,804.5,94
1762230515205,807.5,99
1762230515217,810.5,99
1762230515230,812.5,100
1762230515247,813.5,101
1762230515264,814.5,101
1762230515280,816.5,102
1762230515297,818.5,102
1762230515314,819.5,102
1762230515329,825.5,102
1762230515346,827.5,102
1762230515379,829.5,102
1762230515395,830.5,102
1762230515417,831.5,102
1762230515443,832.5,102
1762230515529,832.5,102
1762230516239,835.5,104
1762230516250,837.5,108
1762230516263,841.5,112
1762230516279,846.5,130
1762230516295,854.5,145
1762230516312,862.5,175
1762230516330,870.5,202
1762230516347,879.5,235
1762230516371,884.5,246
1762230517985,883.5,342
1762230517998,880.5,342
1762230518014,876.5,344
1762230518031,870.5,352
1762230518048,863.5,366
1762230518063,846.5,386
1762230518080,818.5,476
1762230518097,812.5,513
1762230518114,810.5,592
-1,-1,-1
1762230498791,103.5,29
1762230498956,103.5,30
1762230498967,100.5,32
1762230498982,97.5,34
1762230498999,92.5,38
1762230499016,88.5,44
1762230499032,87.5,47
1762230499049,84.5,51
1762230499065,84.5,52
1762230499082,83.5,53
1762230499098,83.5,55
1762230499124,83.5,56
1762230499165,84.5,61
1762230499182,86.5,63
1762230499202,90.5,67
1762230499215,93.5,67
1762230499231,95.5,68
1762230499248,99.5,70
1762230499265,103.5,70
1762230499282,104.5,70
1762230499298,106.5,70
1762230499316,108.5,69
1762230499331,111.5,69
1762230499348,113.5,68
1762230499369,114.5,68
1762230499396,116.5,66
1762230499422,117.5,65
1762230499434,118.5,64
1762230499448,118.5,62
1762230499465,119.5,60
1762230499481,120.5,58
1762230499499,121.5,57
1762230499515,121.5,56
1762230499532,122.5,54
1762230499551,123.5,53
1762230499566,123.5,52
1762230499582,123.5,51
1762230499598,123.5,50
1762230499615,124.5,48
1762230499631,125.5,43
1762230499648,125.5,41
1762230499665,125.5,39
1762230499682,125.5,34
1762230499698,124.5,32
1762230499715,123.5,31
1762230499731,123.5,30
1762230499748,119.5,29
1762230499765,119.5,28
1762230499782,117.5,28
1762230499799,113.5,27
1762230499815,111.5,27
1762230499832,110.5,26
1762230499848,109.5,26
1762230499865,107.5,26
1762230499881,105.5,26
1762230499898,103.5,28
1762230499916,101.5,31
1762230499932,95.5,35
1762230499948,92.5,39
1762230499964,90.5,43
1762230499982,89.5,50
1762230499998,89.5,53
1762230500020,89.5,54
1762230500033,89.5,56
1762230500048,91.5,57
1762230500065,93.5,60
1762230500081,97.5,62
1762230500098,103.5,65
1762230500115,106.5,65
1762230500132,108.5,65
1762230500148,111.5,65
1762230500165,115.5,65
1762230500189,116.5,65
1762230500202,117.5,65
1762230500216,118.5,63
1762230500231,118.5,62
1762230500248,119.5,60
1762230500265,120.5,58
1762230500282,120.5,49
1762230500298,119.5,46
1762230500315,118.5,40
1762230500332,116.5,38
1762230500348,114.5,38
1762230500364,114.5,37
1762230500381,112.5,36
1762230500398,110.5,36
1762230500414,109.5,36
1762230500431,108.5,36
1762230500449,107.5,36
1762230500464,105.5,39
1762230500481,104.5,44
1762230500498,103.5,48
1762230500515,103.5,51
1762230500531,103.5,55
1762230500548,103.5,56
1762230500565,103.5,57
1762230500593,104.5,57
1762230500615,105.5,57
1762230500632,106.5,57
1762230500648,108.5,57
1762230500664,109.5,57
1762230500681,110.5,57
1762230500698,111.5,55
1762230500714,112.5,53
1762230500731,113.5,49
1762230500749,113.5,41
1762230500764,113.5,37
1762230500781,112.5,36
1762230500798,110.5,35
1762230500816,105.5,34
1762230500832,103.5,34
1762230500849,101.5,35
1762230500866,99.5,36
1762230500882,94.5,43
1762230500898,92.5,49
1762230500914,91.5,51
1762230500931,91.5,57
1762230500947,91.5,61
1762230500964,93.5,63
1762230500980,94.5,65
1762230500997,99.5,67
1762230501014,101.5,67
1762230501031,105.5,67
1762230501047,109.5,65
1762230501064,111.5,65
1762230501081,112.5,64
1762230501098,113.5,63
1762230501114,115.5,60
1762230501131,115.5,58
1762230501148,117.5,56
1762230501165,118.5,49
1762230501181,118.5,46
1762230501198,118.5,43
1762230501214,118.5,41
1762230501231,117.5,37
1762230501248,117.5,36
1762230501264,116.5,35
1762230501282,115.5,33
1762230501297,114.5,31
1762230501314,113.5,31
1762230501338,112.5,31
1762230501348,109.5,31
1762230501364,108.5,31
1762230501381,107.5,31
1762230501397,105.5,32
1762230501414,103.5,34
1762230501465,102.5,35
1762230501532,102.5,33
1762230501548,102.5,31
1762230501566,102.5,29
1762230501581,102.5,27
1762230501597,103.5,26
1762230501615,103.5,25
1762230501631,104.5,24
1762230501648,106.5,22
1762230501664,107.5,22
1762230501681,108.5,21
1762230501698,110.5,19
1762230501714,111.5,17
1762230501731,112.5,17
1762230501748,112.5,16
1762230501764,113.5,16
1762230501781,115.5,16
1762230501798,116.5,17
1762230501814,117.5,18
1762230501831,119.5,19
1762230501847,121.5,20
1762230501864,121.5,21
1762230501881,123.5,22
1762230501897,124.5,23
1762230501914,125.5,25
1762230501933,127.5,27
1762230501948,127.5,29
1762230501964,128.5,29
1762230501981,129.5,30
1762230501998,129.5,34
1762230502014,131.5,35
1762230502030,131.5,37
1762230502047,133.5,38
1762230502064,134.5,39
1762230502081,135.5,42
1762230502097,135.5,43
1762230502115,136.5,46
1762230502131,138.5,50
1762230502148,138.5,51
1762230502164,138.5,52
1762230502181,139.5,54
1762230502197,139.5,55
1762230502214,139.5,57
1762230502230,140.5,58
1762230502247,140.5,60
1762230502264,140.5,61
1762230502285,140.5,62
1762230502310,140.5,63
1762230502455,139.5,63
1762230502468,137.5,63
1762230502486,136.5,63
1762230502502,134.5,63
1762230502518,133.5,63
1762230502533,131.5,63
1762230502550,130.5,63
1762230502568,129.5,63
1762230502587,128.5,64
1762230502602,128.5,65
1762230502615,127.5,65
1762230502768,127.5,63
1762230502783,128.5,62
1762230502802,129.5,60
1762230502822,130.5,58
1762230502837,130.5,56
1762230502847,130.5,54
1762230502864,130.5,51
1762230502914,130.5,48
1762230503015,130.5,50
1762230503032,130.5,54
1762230503054,130.5,63
1762230503072,130.5,64
1762230503090,130.5,66
1762230503118,130.5,68
1762230503150,132.5,69
1762230503175,133.5,69
1762230503214,134.5,69
1762230503232,135.5,69
1762230503248,138.5,63
1762230503265,139.5,60
1762230503282,139.5,55
1762230503299,139.5,50
1762230503315,139.5,44
1762230503331,139.5,42
1762230503348,139.5,41
1762230503366,139.5,39
1762230503390,139.5,37
1762230503414,139.5,36
1762230503444,139.5,34
1762230503457,138.5,34
1762230503474,137.5,32
1762230503498,135.5,30
1762230503516,134.5,29
1762230503532,133.5,28
1762230503551,132.5,27
1762230503569,131.5,25
1762230503590,130.5,25
1762230503610,129.5,25
1762230503631,127.5,24
1762230503653,126.5,24
1762230503673,123.5,22
1762230503697,122.5,22
1762230503714,120.5,22
1762230503730,119.5,22
1762230503755,118.5,22
1762230503768,117.5,22
1762230503782,116.5,21
1762230503798,115.5,21
1762230503814,114.5,20
1762230503830,113.5,20
1762230503847,111.5,20
1762230503873,110.5,20
1762230503897,109.5,20
1762230503914,108.5,20
1762230503938,107.5,20
1762230503981,106.5,20
1762230504031,103.5,22
1762230504056,101.5,23
1762230504074,100.5,24
1762230504095,99.5,25
1762230504116,98.5,27
1762230504135,96.5,29
1762230504161,95.5,31
1762230504266,93.5,35
1762230505167,102.5,48
1762230505317,102.5,49
1762230505332,99.5,50
1762230505349,97.5,51
1762230505365,97.5,52
1762230505383,95.5,52
1762230505397,93.5,54
1762230505430,92.5,55
1762230505515,95.5,55
1762230505532,96.5,53
1762230505553,101.5,48
1762230505570,107.5,44
1762230505584,108.5,43
1762230505598,109.5,43
1762230505620,110.5,42
1762230505665,113.5,42
1762230505683,114.5,42
1762230505705,115.5,42
1762230505727,116.5,42
1762230505749,116.5,43
1762230505768,117.5,43
1762230505789,117.5,45
1762230505811,117.5,46
1762230505835,118.5,48
1762230505864,118.5,49
1762230505913,118.5,50
1762230505984,119.5,50
1762230505999,120.5,50
1762230506016,121.5,50
1762230506037,125.5,50
1762230506055,126.5,49
1762230506072,129.5,48
1762230506093,130.5,46
1762230506114,133.5,44
1762230506146,133.5,43
1762230512871,757.5,92
1762230513038,756.5,92
1762230513066,755.5,92
1762230513082,754.5,94
1762230513101,752.5,95
1762230513119,751.5,97
1762230513137,751.5,98
1762230513155,750.5,98
1762230513176,749.5,99
1762230513194,748.5,100
1762230513207,747.5,100
1762230513220,746.5,101
1762230513247,745.5,101
1762230513263,744.5,102
1762230513281,743.5,102
1762230513297,742.5,102
1762230513313,741.5,103
1762230513329,741.5,104
1762230513346,739.5,104
1762230513363,738.5,104
1762230513379,738.5,105
1762230513397,737.5,105
1762230513413,736.5,105
1762230513430,736.5,106
1762230513479,735.5,106
1762230513546,734.5,106
1762230513583,733.5,106
1762230513610,732.5,106
1762230513663,731.5,107
1762230513679,730.5,107
1762230514929,800.5,84
1762230515094,800.5,86
1762230515120,800.5,87
1762230515138,801.5,88
1762230515157,802.5,89
1762230515182,804.5,94
1762230515205,807.5,99
1762230515217,810.5,99
1762230515230,812.5,100
1762230515247,813.5,101
1762230515264,814.5,101
1762230515280,816.5,102
1762230515297,818.5,102
1762230515314,819.5,102
1762230515329,825.5,102
1762230515346,827.5,102
1762230515379,829.5,102
1762230515395,830.5,102
1762230515417,831.5,102
1762230515443,832.5,102
-1,-1,-1
1762230498791,,
1762230505167,,
1762230512871,,
1762230514929,,
-1,-1,-1
1762230504354,,
1762230506226,,
1762230513842,,
1762230515521,,
