1762230073802,98.5,27
1762230073851,96.5,28
1762230073868,96.5,29
1762230073885,95.5,31
1762230073911,95.5,32
1762230073924,94.5,32
1762230073936,94.5,33
1762230073985,93.5,34
1762230074016,92.5,35
1762230074069,92.5,36
1762230074085,91.5,36
1762230074173,91.5,37
1762230074301,91.5,37
1762230074656,91.5,35
1762230074669,93.5,31
1762230074685,97.5,27
1762230074702,100.5,24
1762230074719,103.5,21
1762230074735,109.5,14
1762230074752,110.5,12
1762230074769,112.5,11
1762230074786,113.5,9
1762230074801,114.5,9
1762230074819,115.5,8
1762230074835,116.5,8
1762230074864,117.5,8
1762230074969,118.5,8
1762230074993,119.5,8
1762230075006,120.5,8
1762230075032,121.5,8
1762230075074,121.5,9
1762230075086,122.5,9
1762230075102,122.5,10
1762230075151,123.5,10
1762230075176,124.5,11
1762230075332,125.5,11
1762230075634,125.5,12
1762230075658,125.5,13
1762230075672,125.5,14
1762230075696,125.5,15
1762230075735,125.5,16
1762230075751,125.5,17
1762230075775,125.5,18
1762230075893,125.5,19
1762230076322,126.5,19
1762230076334,127.5,19
1762230076353,128.5,19
1762230076368,129.5,19
1762230076387,130.5,19
1762230076401,130.5,20
1762230076452,131.5,20
1762230076468,131.5,21
1762230076486,132.5,21
1762230076504,133.5,22
1762230076528,134.5,22
1762230076551,134.5,23
1762230076568,134.5,24
1762230076586,135.5,24
1762230076602,136.5,25
1762230076619,136.5,26
1762230076634,137.5,27
1762230076651,138.5,28
1762230076667,138.5,29
1762230076685,139.5,31
1762230076711,140.5,32
1762230076737,140.5,33
1762230076751,141.5,33
1762230076777,142.5,34
1762230076801,142.5,35
1762230076818,142.5,36
1762230076868,142.5,37
1762230076885,143.5,37
1762230076906,143.5,38
1762230076986,143.5,39
1762230077218,143.5,39
1762230077767,141.5,39
1762230077784,140.5,39
1762230077802,138.5,39
1762230077818,136.5,40
1762230077835,135.5,40
1762230077856,134.5,40
1762230077871,133.5,40
1762230077886,132.5,41
1762230077902,130.5,41
1762230077921,129.5,41
1762230077937,127.5,41
1762230077956,126.5,41
1762230077969,125.5,41
1762230077986,124.5,41
1762230078003,122.5,41
1762230078019,121.5,41
1762230078037,119.5,42
1762230078067,117.5,42
1762230078091,116.5,42
1762230078118,113.5,43
1762230078134,112.5,43
1762230078151,110.5,43
1762230078169,109.5,43
1762230078184,108.5,43
1762230078201,107.5,43
1762230078220,107.5,44
1762230078237,106.5,44
1762230078250,104.5,44
1762230078267,103.5,44
1762230078284,101.5,45
1762230078299,99.5,45
1762230078317,98.5,45
1762230078333,97.5,45
1762230078363,96.5,45
1762230078444,95.5,45
1762230078584,95.5,45
1762230079042,96.5,44
1762230079067,99.5,42
1762230079085,106.5,34
1762230079101,109.5,29
1762230079125,111.5,26
1762230079140,112.5,25
1762230079151,113.5,24
1762230079168,114.5,24
1762230079189,114.5,22
1762230079201,115.5,22
1762230079234,116.5,21
1762230079302,119.5,21
1762230079320,120.5,21
1762230079334,123.5,21
1762230079353,125.5,22
1762230079367,126.5,22
1762230079383,127.5,22
1762230079399,128.5,24
1762230079417,129.5,27
1762230079433,129.5,28
1762230079450,129.5,31
1762230079467,130.5,31
1762230079484,130.5,33
1762230079615,129.5,33
1762230079627,125.5,33
1762230079640,121.5,33
1762230079655,118.5,33
1762230079670,113.5,33
1762230079692,108.5,33
1762230079717,104.5,33
1762230079733,102.5,33
1762230079750,99.5,33
1762230079767,97.5,34
1762230079784,94.5,35
1762230079801,93.5,35
1762230079820,93.5,36
1762230079834,92.5,36
1762230079900,93.5,36
1762230079926,98.5,36
1762230079951,100.5,36
1762230079967,110.5,36
1762230079985,115.5,36
1762230080012,123.5,36
1762230080025,125.5,36
1762230080039,127.5,35
1762230080058,130.5,34
1762230080112,131.5,33
1762230080182,131.5,33
1762230080943,129.5,33
1762230080955,127.5,33
1762230080970,125.5,33
1762230080992,124.5,33
1762230081022,121.5,33
1762230081056,119.5,33
1762230081132,119.5,33
1762230081489,121.5,33
1762230081504,130.5,35
1762230081518,155.5,42
1762230081534,203.5,66
1762230081552,253.5,92
1762230081568,317.5,152
1762230081584,332.5,167
1762230081868,335.5,167
1762230081884,340.5,167
1762230081901,361.5,167
1762230081918,405.5,172
1762230081935,537.5,210
1762230081951,589.5,242
1762230081968,622.5,266
1762230082271,629.5,263
1762230082284,648.5,251
1762230082300,696.5,223
1762230082317,798.5,193
1762230084251,863.5,571
1762230084267,852.5,584
1762230084561,852.5,585
1762230084573,850.5,587
1762230084587,848.5,592
1762230084602,845.5,597
1762230084617,842.5,602
-1,-1,-1
1762230073122,122.5,17
1762230073302,121.5,17
1762230073354,120.5,17
1762230073379,119.5,17
1762230073402,118.5,17
1762230073421,117.5,17
1762230073468,116.5,17
1762230073518,115.5,17
1762230073536,114.5,17
1762230073552,113.5,17
1762230073573,111.5,17
1762230073588,110.5,18
1762230073612,109.5,18
1762230073637,108.5,18
1762230073652,107.5,19
1762230073668,107.5,20
1762230073686,106.5,20
1762230073704,105.5,21
1762230073720,104.5,23
1762230073735,103.5,23
1762230073753,102.5,25
1762230073769,100.5,26
1762230073786,99.5,27
1762230073802,98.5,27
1762230073851,96.5,28
1762230073868,96.5,29
1762230073885,95.5,31
1762230073911,95.5,32
1762230073924,94.5,32
1762230073936,94.5,33
1762230073985,93.5,34
1762230074016,92.5,35
1762230074069,92.5,36
1762230074085,91.5,36
1762230074173,91.5,37
1762230076142,125.5,19
1762230076322,126.5,19
1762230076334,127.5,19
1762230076353,128.5,19
1762230076368,129.5,19
1762230076387,130.5,19
1762230076401,130.5,20
1762230076452,131.5,20
1762230076468,131.5,21
1762230076486,132.5,21
1762230076504,133.5,22
1762230076528,134.5,22
1762230076551,134.5,23
1762230076568,134.5,24
1762230076586,135.5,24
1762230076602,136.5,25
1762230076619,136.5,26
1762230076634,137.5,27
1762230076651,138.5,28
1762230076667,138.5,29
1762230076685,139.5,31
1762230076711,140.5,32
1762230076737,140.5,33
1762230076751,141.5,33
1762230076777,142.5,34
1762230076801,142.5,35
1762230076818,142.5,36
1762230076868,142.5,37
1762230076885,143.5,37
1762230076906,143.5,38
1762230076986,143.5,39
1762230077496,143.5,39
1762230077767,141.5,39
1762230077784,140.5,39
1762230077802,138.5,39
1762230077818,136.5,40
1762230077835,135.5,40
1762230077856,134.5,40
1762230077871,133.5,40
1762230077886,132.5,41
1762230077902,130.5,41
1762230077921,129.5,41
1762230077937,127.5,41
1762230077956,126.5,41
1762230077969,125.5,41
1762230077986,124.5,41
1762230078003,122.5,41
1762230078019,121.5,41
1762230078037,119.5,42
1762230078067,117.5,42
1762230078091,116.5,42
1762230078118,113.5,43
1762230078134,112.5,43
1762230078151,110.5,43
1762230078169,109.5,43
1762230078184,108.5,43
1762230078201,107.5,43
1762230078220,107.5,44
1762230078237,106.5,44
1762230078250,104.5,44
1762230078267,103.5,44
1762230078284,101.5,45
1762230078299,99.5,45
1762230078317,98.5,45
1762230078333,97.5,45
1762230078363,96.5,45
1762230078444,95.5,45
1762230078824,95.5,45
1762230079042,96.5,44
1762230079067,99.5,42
1762230079085,106.5,34
1762230079101,109.5,29
1762230079125,111.5,26
1762230079140,112.5,25
1762230079151,113.5,24
1762230079168,114.5,24
1762230079189,114.5,22
1762230079201,115.5,22
1762230079234,116.5,21
1762230079302,119.5,21
1762230079320,120.5,21
1762230079334,123.5,21
1762230079353,125.5,22
1762230079367,126.5,22
1762230079383,127.5,22
1762230079399,128.5,24
1762230079417,129.5,27
1762230079433,129.5,28
1762230079450,129.5,31
1762230079467,130.5,31
1762230079484,130.5,33
1762230079615,129.5,33
1762230079627,125.5,33
1762230079640,121.5,33
1762230079655,118.5,33
1762230079670,113.5,33
1762230079692,108.5,33
1762230079717,104.5,33
1762230079733,102.5,33
1762230079750,99.5,33
1762230079767,97.5,34
1762230079784,94.5,35
1762230079801,93.5,35
1762230079820,93.5,36
1762230079834,92.5,36
1762230079900,93.5,36
1762230079926,98.5,36
1762230079951,100.5,36
1762230079967,110.5,36
1762230079985,115.5,36
1762230080012,123.5,36
1762230080025,125.5,36
1762230080039,127.5,35
1762230080058,130.5,34
1762230080112,131.5,33
1762230080724,131.5,33
1762230080943,129.5,33
1762230080955,127.5,33
1762230080970,125.5,33
1762230080992,124.5,33
1762230081022,121.5,33
1762230081056,119.5,33
-1,-1,-1
1762230073122,,
1762230076142,,
1762230077496,,
1762230078824,,
1762230080724,,
-1,-1,-1
1762230074288,,
1762230077202,,
1762230078570,,
1762230080159,,
1762230081107,,
