1767416377643,105.5,88
1767416377658,105.5,89
1767416377680,105.5,90
1767416377691,105.5,91
1767416377709,104.5,94
1767416377723,103.5,97
1767416377740,103.5,99
1767416377759,102.5,100
1767416377774,101.5,101
1767416377850,91.5,116
1767416377863,91.5,118
1767416377877,88.5,122
1767416377892,86.5,125
1767416377913,84.5,129
1767416378063,68.5,158
1767416378264,68.5,159
1767416378273,68.5,160
1767416378291,70.5,162
1767416378308,77.5,164
1767416378324,86.5,165
1767416378345,104.5,167
1767416378357,107.5,168
1767416378373,110.5,168
1767416378440,110.5,169
1767416378458,110.5,172
1767416378473,112.5,177
1767416378492,113.5,181
1767416378508,115.5,185
1767416378524,115.5,188
1767416378540,115.5,190
1767416378556,118.5,196
1767416378576,118.5,200
1767416378592,118.5,204
1767416378610,119.5,208
1767416378626,120.5,211
1767416378640,123.5,215
1767416378658,125.5,217
1767416378674,129.5,218
1767416378691,132.5,219
1767416378708,135.5,219
1767416378724,137.5,219
1767416378741,138.5,219
1767416378758,143.5,217
1767416378775,147.5,213
1767416378793,152.5,209
1767416378810,152.5,208
1767416378825,153.5,204
1767416378842,154.5,199
1767416378858,154.5,195
1767416378864,154.5,194
1767416378874,154.5,191
1767416378892,155.5,187
1767416378897,155.5,185
1767416378908,156.5,184
1767416378925,157.5,182
1767416378943,158.5,179
1767416378959,158.5,177
1767416378976,159.5,172
1767416378992,159.5,168
1767416379010,160.5,164
1767416379026,160.5,162
1767416379042,161.5,160
1767416379058,162.5,158
1767416379074,163.5,155
1767416379092,164.5,153
1767416379112,165.5,152
1767416379158,165.5,151
1767416379175,165.5,148
1767416379193,167.5,145
1767416379272,167.5,144
1767416379293,167.5,142
1767416379352,168.5,140
1767416379360,168.5,139
1767416379394,168.5,139
1767416379609,168.5,138
1767416379626,168.5,134
1767416379642,167.5,129
1767416379659,162.5,126
1767416379675,158.5,122
1767416379692,153.5,116
1767416379708,147.5,112
1767416379724,139.5,107
1767416379744,131.5,103
1767416379745,128.5,102
1767416379760,125.5,99
1767416379906,124.5,99
1767416379914,124.5,98
1767416379928,124.5,97
1767416379945,125.5,91
1767416379960,128.5,86
1767416379977,131.5,81
1767416379993,134.5,77
1767416380010,136.5,74
1767416380026,138.5,70
1767416380043,139.5,69
1767416380058,140.5,68
1767416380075,140.5,66
1767416380092,141.5,64
1767416380109,143.5,60
1767416380125,144.5,58
1767416380144,144.5,57
1767416380160,144.5,56
1767416380178,144.5,53
1767416380194,144.5,52
1767416380226,144.5,51
1767416380243,144.5,50
1767416380259,144.5,49
1767416380276,142.5,47
1767416380293,140.5,46
1767416380312,139.5,46
1767416380328,138.5,46
1767416380344,137.5,46
1767416380359,135.5,46
1767416380377,131.5,46
1767416380393,129.5,46
1767416380409,125.5,46
1767416380426,123.5,46
1767416380472,123.5,47
1767416380491,121.5,50
1767416380511,118.5,57
1767416380527,117.5,62
1767416380544,117.5,70
1767416380560,116.5,73
1767416380578,116.5,82
1767416380593,116.5,87
1767416380610,118.5,91
1767416380626,122.5,98
1767416380643,124.5,102
1767416380660,124.5,104
1767416380676,126.5,107
1767416380692,127.5,110
1767416380712,131.5,115
1767416380727,132.5,117
1767416380744,137.5,120
1767416380758,139.5,121
1767416380776,139.5,122
1767416380800,140.5,122
1767416380809,142.5,123
1767416380826,147.5,125
1767416380843,154.5,125
1767416380858,157.5,126
1767416380876,158.5,126
1767416380928,163.5,128
1767416380944,166.5,128
1767416380962,166.5,132
1767416380977,169.5,134
1767416380994,169.5,135
1767416381040,170.5,136
1767416381044,170.5,136
1767416381096,169.5,138
1767416381109,167.5,143
1767416381128,165.5,147
1767416381144,162.5,150
1767416381153,156.5,154
1767416381177,146.5,160
1767416381193,135.5,162
1767416381211,126.5,163
1767416381226,117.5,163
1767416381242,111.5,163
1767416381258,108.5,162
1767416381288,107.5,161
1767416381308,107.5,159
1767416381328,107.5,153
1767416381344,109.5,144
1767416381360,110.5,135
1767416381377,113.5,124
1767416381394,115.5,118
1767416381409,121.5,115
1767416381426,124.5,112
1767416381443,131.5,109
1767416381460,136.5,109
1767416381477,143.5,110
1767416381494,147.5,112
1767416381512,151.5,117
1767416381528,151.5,121
1767416381543,151.5,125
1767416381561,147.5,138
1767416381578,142.5,148
1767416381594,132.5,159
1767416381611,126.5,164
1767416381626,126.5,166
1767416381643,124.5,166
1767416381661,116.5,167
1767416381679,107.5,167
1767416381695,102.5,167
1767416381710,100.5,166
1767416381729,100.5,162
1767416381745,101.5,156
1767416381763,109.5,145
1767416381778,118.5,139
1767416381794,123.5,137
1767416381810,127.5,137
1767416381828,133.5,137
1767416381844,137.5,138
1767416381861,141.5,140
1767416381877,143.5,143
1767416381895,144.5,145
1767416381912,145.5,151
1767416381929,141.5,162
1767416381946,134.5,169
1767416381968,133.5,169
1767416381977,133.5,170
1767416382008,132.5,170
1767416382080,131.5,170
1767416382096,133.5,168
1767416382110,134.5,168
1767416382184,134.5,169
1767416382193,133.5,171
1767416382210,131.5,172
1767416382227,129.5,173
1767416382243,127.5,174
1767416382260,123.5,174
1767416382280,122.5,174
1767416382295,121.5,173
1767416382312,120.5,171
1767416382329,114.5,159
1767416382346,111.5,154
1767416382362,111.5,150
1767416382377,110.5,148
1767416382394,110.5,145
1767416382411,110.5,142
1767416382427,109.5,139
1767416382444,107.5,134
1767416382460,107.5,132
1767416382477,106.5,130
1767416382495,106.5,129
1767416382512,106.5,127
1767416382530,105.5,123
1767416382547,103.5,121
1767416382624,101.5,121
1767416382644,100.5,123
1767416382660,97.5,125
1767416382672,96.5,125
1767416382690,95.5,126
1767416382697,95.5,127
1767416382713,93.5,128
1767416382730,93.5,129
1767416382746,92.5,129
1767416382761,92.5,130
1767416382777,92.5,132
1767416382795,91.5,136
1767416382811,95.5,142
1767416382828,98.5,146
1767416382844,101.5,150
1767416382861,102.5,155
1767416382879,104.5,159
1767416382896,109.5,163
1767416382912,113.5,166
1767416382929,114.5,167
1767416383045,114.5,167
1767416383064,113.5,168
1767416383079,112.5,168
1767416383094,110.5,168
1767416383184,111.5,168
1767416383194,114.5,168
1767416383212,126.5,165
1767416383227,148.5,161
1767416383247,175.5,158
1767416383263,226.5,151
1767416383280,287.5,140
1767416383296,371.5,129
1767416383312,449.5,118
1767416383328,496.5,112
1767416383345,571.5,100
1767416383361,618.5,93
1767416383377,644.5,88
1767416383395,671.5,83
1767416383412,690.5,79
1767416383424,698.5,76
1767416385099,851.5,72
1767416385115,817.5,90
1767416385131,788.5,108
1767416385146,772.5,121
1767416385163,739.5,138
1767416385180,683.5,161
1767416385197,631.5,184
1767416385216,576.5,203
1767416385232,513.5,222
1767416385248,451.5,239
1767416385264,402.5,252
1767416385280,347.5,268
1767416385298,256.5,283
1767416385315,201.5,291
1767416385331,166.5,299
1767416385347,149.5,302
1767416385364,138.5,303
1767416385381,131.5,303
1767416385397,120.5,303
1767416385416,106.5,303
1767416385431,95.5,303
1767416385448,88.5,302
1767416385465,86.5,299
1767416385481,86.5,295
1767416385497,86.5,290
1767416385514,89.5,281
1767416385530,91.5,272
1767416385547,92.5,262
1767416385564,96.5,250
1767416385583,105.5,232
1767416385597,115.5,217
1767416385616,128.5,199
1767416385632,144.5,182
1767416385648,155.5,166
1767416385665,159.5,152
1767416385680,159.5,150
1767416385697,159.5,147
1767416385714,159.5,146
1767416385730,158.5,145
1767416385747,157.5,143
1767416385763,153.5,141
1767416385780,145.5,137
1767416385797,141.5,136
1767416385815,137.5,134
1767416385832,129.5,132
1767416385848,125.5,131
1767416385863,121.5,131
1767416385880,119.5,131
1767416385897,116.5,132
1767416385920,115.5,132
1767416386009,114.5,133
1767416386314,114.5,134
1767416386332,110.5,131
1767416386347,103.5,125
1767416386367,99.5,122
1767416386384,96.5,120
1767416386397,95.5,119
1767416386417,91.5,119
1767416386432,87.5,119
1767416386451,81.5,119
1767416386466,80.5,118
1767416386499,78.5,118
1767416386514,75.5,118
1767416386532,73.5,118
1767416386548,70.5,119
1767416386598,69.5,120
1767416386624,69.5,121
1767416386648,69.5,124
1767416386665,68.5,127
1767416386681,67.5,129
1767416386698,67.5,131
1767416386714,67.5,132
1767416386731,66.5,133
1767416386748,66.5,135
1767416386764,66.5,136
1767416386781,66.5,139
1767416386797,66.5,141
1767416386816,66.5,142
1767416386831,67.5,144
1767416386850,68.5,146
1767416386866,69.5,147
1767416386888,69.5,149
1767416386898,71.5,150
1767416386914,75.5,154
1767416386931,84.5,157
1767416386948,91.5,160
1767416386964,93.5,161
1767416386981,97.5,161
1767416386998,101.5,162
1767416387014,103.5,162
1767416387074,104.5,162
1767416387090,105.5,166
1767416387115,108.5,172
1767416387131,108.5,173
1767416387148,108.5,174
1767416387164,109.5,175
1767416387180,109.5,177
1767416387202,116.5,183
1767416387216,119.5,184
1767416387234,122.5,184
1767416387282,122.5,184
1767416387304,119.5,184
1767416387320,118.5,185
1767416387364,118.5,186
1767416387383,122.5,189
1767416387400,136.5,194
1767416387416,160.5,195
1767416387433,210.5,195
1767416387449,251.5,195
1767416387465,285.5,192
1767416387483,299.5,191
1767416387498,328.5,189
1767416387516,371.5,182
1767416387531,420.5,176
1767416387551,462.5,169
1767416387565,484.5,165
1767416387584,492.5,162
1767416387600,499.5,158
1767416387616,510.5,154
1767416387632,520.5,151
1767416387648,523.5,149
1767416387665,524.5,148
1767416387681,526.5,145
1767416387698,528.5,143
1767416387716,531.5,141
1767416387731,533.5,139
1767416387749,535.5,138
1767416387765,539.5,136
1767416387781,543.5,135
1767416387800,553.5,132
1767416387816,566.5,132
1767416387832,585.5,132
1767416387849,620.5,134
1767416387865,660.5,144
1767416387881,693.5,154
1767416387898,708.5,160
1767416387915,710.5,162
1767416387931,711.5,163
1767416387948,711.5,166
1767416387964,712.5,178
1767416387980,720.5,192
1767416388000,727.5,204
1767416388016,733.5,212
1767416388031,733.5,214
1767416388048,733.5,215
1767416388065,733.5,216
1767416388443,734.5,216
1767416388451,738.5,214
1767416388465,740.5,214
1767416388481,743.5,213
1767416388563,745.5,213
1767416388584,750.5,213
1767416388598,751.5,214
1767416388938,752.5,214
1767416388956,750.5,207
1767416388978,748.5,196
1767416388992,747.5,185
1767416389004,744.5,178
1767416389017,744.5,174
1767416389034,742.5,170
1767416389049,742.5,167
1767416389065,743.5,163
1767416389082,745.5,161
1767416389112,745.5,160
1767416389128,745.5,160
1767416389250,745.5,156
1767416389268,746.5,150
1767416389284,746.5,142
1767416389301,746.5,134
1767416389320,744.5,125
1767416389333,742.5,115
1767416389352,741.5,108
1767416389368,741.5,102
1767416389383,741.5,98
1767416389401,740.5,97
1767416389467,740.5,97
1767416389586,739.5,96
1767416389617,737.5,101
1767416389633,737.5,106
1767416389650,735.5,111
1767416389667,732.5,119
1767416389683,730.5,124
1767416389700,728.5,130
1767416389716,725.5,136
1767416389735,724.5,138
1767416389751,721.5,140
1767416389767,720.5,141
1767416389874,720.5,142
1767416389889,720.5,143
1767416389905,721.5,149
1767416389918,721.5,156
1767416389934,725.5,166
1767416389949,726.5,170
1767416390114,728.5,170
1767416390129,730.5,169
1767416390148,732.5,168
1767416390184,733.5,168
1767416390218,734.5,168
1767416390235,737.5,168
1767416390300,740.5,168
1767416390319,741.5,169
1767416390335,743.5,173
1767416390352,744.5,178
1767416390368,744.5,184
1767416390385,746.5,198
1767416390402,749.5,209
1767416390416,748.5,223
1767416390420,748.5,223
1767416390434,749.5,233
1767416390451,751.5,243
1767416390468,752.5,252
1767416390484,752.5,264
1767416390504,753.5,275
1767416390520,754.5,283
1767416390536,754.5,292
1767416390552,754.5,298
1767416390568,755.5,302
1767416390584,755.5,303
1767416390608,756.5,307
1767416390618,757.5,309
1767416390635,757.5,313
1767416390650,757.5,317
1767416390667,757.5,322
1767416390684,757.5,328
1767416390701,757.5,336
1767416390717,760.5,345
1767416390736,761.5,351
1767416390752,761.5,355
1767416390768,761.5,358
1767416390784,762.5,363
1767416390801,763.5,372
1767416390818,765.5,378
1767416390834,765.5,381
1767416390851,765.5,384
1767416390867,766.5,386
1767416390884,767.5,388
1767416391069,767.5,384
1767416391076,763.5,376
1767416391082,758.5,367
1767416391103,749.5,351
1767416391120,745.5,345
1767416391136,743.5,343
1767416391152,741.5,341
1767416391169,737.5,333
1767416391185,734.5,327
1767416391202,733.5,322
1767416391219,732.5,318
1767416391235,732.5,312
1767416391252,732.5,306
1767416391269,732.5,302
1767416391285,732.5,299
1767416391303,732.5,296
1767416391320,732.5,291
1767416391335,733.5,284
1767416391352,734.5,277
1767416391368,736.5,269
1767416391384,738.5,262
1767416391402,738.5,255
1767416391418,738.5,250
1767416391434,741.5,244
1767416391450,742.5,240
1767416391523,742.5,238
1767416391537,742.5,235
1767416391553,743.5,233
1767416391569,744.5,230
1767416391668,744.5,229
1767416391685,745.5,228
1767416391987,745.5,230
1767416392004,745.5,236
1767416392021,745.5,241
1767416392036,745.5,244
1767416392056,745.5,247
1767416392071,745.5,249
1767416392088,745.5,254
1767416392105,745.5,260
1767416392121,744.5,266
1767416392137,744.5,271
1767416392153,744.5,276
1767416392169,745.5,281
1767416392187,746.5,288
1767416392202,746.5,289
1767416392219,746.5,290
1767416392243,747.5,291
1767416392255,747.5,293
1767416392271,748.5,295
1767416392288,748.5,300
1767416392305,748.5,304
1767416392320,748.5,309
1767416392336,749.5,313
1767416392352,750.5,318
1767416392368,751.5,322
1767416392385,751.5,328
1767416392402,752.5,330
1767416392418,752.5,333
1767416392434,753.5,336
1767416392451,754.5,343
1767416392468,755.5,347
1767416392484,755.5,350
1767416392619,755.5,347
1767416392635,755.5,339
1767416392652,755.5,331
1767416392668,755.5,320
1767416392685,755.5,313
1767416392705,755.5,303
1767416392721,754.5,295
1767416392737,753.5,286
1767416392753,751.5,279
1767416392769,750.5,272
1767416392786,750.5,267
1767416392802,750.5,265
1767416392818,750.5,260
1767416392835,749.5,258
1767416393066,749.5,259
1767416393081,750.5,262
1767416393105,750.5,264
1767416393125,751.5,265
1767416393139,752.5,266
1767416393154,752.5,269
1767416393171,753.5,270
1767416393188,754.5,272
1767416393232,754.5,275
1767416393240,754.5,276
1767416393255,754.5,278
1767416393272,755.5,281
1767416393288,755.5,284
1767416393303,755.5,286
1767416393322,756.5,290
1767416393339,757.5,294
1767416393353,757.5,297
1767416393370,757.5,300
1767416393387,757.5,304
1767416393403,757.5,308
1767416393420,758.5,312
1767416393436,759.5,317
1767416393456,759.5,324
1767416393472,759.5,333
1767416393488,759.5,341
1767416393504,759.5,346
1767416393522,760.5,352
1767416393537,760.5,356
1767416393553,760.5,361
1767416393570,760.5,362
1767416393586,760.5,365
1767416393603,760.5,367
1767416393620,760.5,370
1767416393636,762.5,374
1767416393655,763.5,378
1767416393669,765.5,384
1767416393687,765.5,390
1767416393705,767.5,399
1767416393722,768.5,406
1767416393738,769.5,413
1767416393754,773.5,426
1767416393772,778.5,439
1767416393788,780.5,447
1767416393804,781.5,451
1767416393820,781.5,454
1767416393837,781.5,456
1767416393855,782.5,459
1767416393872,782.5,461
1767416393888,782.5,463
1767416393905,782.5,465
1767416393922,782.5,467
1767416393937,782.5,471
1767416393953,782.5,473
1767416393970,782.5,475
1767416393986,782.5,477
1767416394003,782.5,480
1767416394020,782.5,481
1767416394122,782.5,482
1767416394218,781.5,483
1767416394234,780.5,483
1767416394250,777.5,483
1767416394305,777.5,483
1767416394322,776.5,483
1767416394340,774.5,476
1767416394355,765.5,462
1767416394372,758.5,444
1767416394391,754.5,422
1767416394407,752.5,401
1767416394424,750.5,364
1767416394439,754.5,313
1767416394456,761.5,269
1767416394472,763.5,240
1767416394489,760.5,210
1767416394506,760.5,205
1767416394522,759.5,204
1767416394588,759.5,203
1767416394603,759.5,202
1767416394619,760.5,202
1767416394627,761.5,202
1767416394641,763.5,202
1767416394657,765.5,202
1767416394674,768.5,202
1767416394764,769.5,204
1767416394775,769.5,210
1767416394792,769.5,223
1767416394806,771.5,241
1767416394825,775.5,259
1767416394840,777.5,270
1767416394855,777.5,272
1767416394873,777.5,273
1767416394924,777.5,274
1767416394995,777.5,275
1767416395019,775.5,275
1767416395027,773.5,275
1767416395041,770.5,275
1767416395056,755.5,273
1767416395073,743.5,270
1767416395089,740.5,268
1767416395105,739.5,267
1767416395122,736.5,266
1767416395139,734.5,265
1767416395292,736.5,265
1767416395305,739.5,265
1767416395322,745.5,265
1767416395338,749.5,265
1767416395707,750.5,264
1767416395723,752.5,261
1767416395731,755.5,257
1767416395738,758.5,254
1767416395756,764.5,247
1767416395775,769.5,240
1767416395788,770.5,238
1767416395805,774.5,233
1767416395823,779.5,230
1767416395840,786.5,227
1767416395856,794.5,223
1767416395873,795.5,223
1767416396026,796.5,223
1767416396045,797.5,229
1767416396059,799.5,231
1767416396065,800.5,233
1767416396090,803.5,239
1767416396107,804.5,245
1767416396123,805.5,252
1767416396139,806.5,259
1767416396156,806.5,265
1767416396173,806.5,270
1767416396189,806.5,275
1767416396208,806.5,279
1767416396224,806.5,284
1767416396240,806.5,288
1767416396257,806.5,293
1767416396273,807.5,297
1767416396290,808.5,302
1767416396306,809.5,305
1767416396323,810.5,310
1767416396339,812.5,320
1767416396355,813.5,329
1767416396373,814.5,336
1767416396391,815.5,339
1767416396405,815.5,343
1767416396424,815.5,346
1767416396440,816.5,350
1767416396456,818.5,354
1767416396473,818.5,359
1767416396489,819.5,361
1767416396505,819.5,363
1767416396522,819.5,365
1767416396539,819.5,369
1767416396556,819.5,373
1767416396572,819.5,375
1767416396592,819.5,376
1767416396608,819.5,378
1767416396623,818.5,381
1767416396640,818.5,386
1767416396656,816.5,391
1767416396673,814.5,401
1767416396689,813.5,402
1767416396706,813.5,403
1767416396827,812.5,403
1767416396850,811.5,403
1767416396866,811.5,404
1767416396874,810.5,404
1767416396891,810.5,406
1767416396906,810.5,408
1767416396923,810.5,409
1767416396977,810.5,410
1767416396993,809.5,414
1767416397009,808.5,416
1767416397024,808.5,417
1767416397259,808.5,416
1767416397274,808.5,414
1767416397292,807.5,411
1767416397307,804.5,400
1767416397324,803.5,390
1767416397344,799.5,381
1767416397357,798.5,374
1767416397377,797.5,364
1767416397393,797.5,355
1767416397409,797.5,350
1767416397425,796.5,345
1767416397438,795.5,341
1767416397457,795.5,340
1767416397489,795.5,339
1767416397505,795.5,335
1767416397522,795.5,330
1767416397540,795.5,323
1767416397555,794.5,315
1767416397575,794.5,304
1767416397592,794.5,292
1767416397608,794.5,281
1767416397624,794.5,275
1767416397642,793.5,267
1767416397658,793.5,262
1767416397673,792.5,257
1767416397689,792.5,252
1767416397707,792.5,246
1767416397723,792.5,242
1767416397740,791.5,236
1767416397756,791.5,235
1767416397773,790.5,235
1767416398008,790.5,235
1767416398056,784.5,235
1767416398072,780.5,234
1767416398123,779.5,233
1767416398140,780.5,228
1767416398156,783.5,218
1767416398173,785.5,213
1767416398192,785.5,207
1767416398208,783.5,203
1767416398224,782.5,202
1767416398240,781.5,202
1767416398256,774.5,204
1767416398272,755.5,220
1767416398289,741.5,233
1767416398307,731.5,241
1767416398322,723.5,246
1767416398340,721.5,248
1767416398356,716.5,249
1767416398373,708.5,249
1767416398391,699.5,244
1767416398408,697.5,242
1767416398424,697.5,237
1767416398440,697.5,227
1767416398456,701.5,216
1767416398472,703.5,212
1767416398489,705.5,205
1767416398506,710.5,195
1767416398522,720.5,182
1767416398538,727.5,166
1767416398559,732.5,151
1767416398572,739.5,139
1767416398589,746.5,133
1767416398607,747.5,131
1767416398624,749.5,131
1767416398639,751.5,131
1767416398656,754.5,131
1767416398673,760.5,133
1767416398689,765.5,137
1767416398705,770.5,148
1767416398723,775.5,162
1767416398739,780.5,175
1767416398755,782.5,187
1767416398773,782.5,199
1767416398788,782.5,213
1767416398805,782.5,224
1767416398823,785.5,235
1767416398839,788.5,247
1767416398855,790.5,256
1767416398871,792.5,264
1767416398888,797.5,275
1767416398905,803.5,286
1767416398921,808.5,301
1767416398939,815.5,318
1767416398954,823.5,334
1767416398972,825.5,343
1767416398988,827.5,349
1767416399004,827.5,352
1767416399021,827.5,359
1767416399040,829.5,370
1767416399056,830.5,381
1767416399072,832.5,389
1767416399089,831.5,396
1767416399105,824.5,402
1767416399120,817.5,410
1767416399138,806.5,419
1767416399154,796.5,425
1767416399171,786.5,428
1767416399188,777.5,429
1767416399204,773.5,430
1767416399307,772.5,430
1767416399355,772.5,429
1767416399371,772.5,427
1767416399762,772.5,520
1767416399777,772.5,526
1767416399779,772.5,532
1767416399811,775.5,549
1767416399826,777.5,560
1767416399842,779.5,563
1767416399860,784.5,571
1767416399877,788.5,576
1767416399895,790.5,580
1767416399925,791.5,582
1767416399945,795.5,586
1767416399962,799.5,590
1767416399978,805.5,595
1767416399993,806.5,597
1767416400110,807.5,597
1767416400126,807.5,601
1767416400142,807.5,602
-1,-1,-1
1767416376863,138.5,42
1767416377093,138.5,42
1767416377106,137.5,41
1767416377122,133.5,41
1767416377139,128.5,40
1767416377155,121.5,39
1767416377176,115.5,38
1767416377189,111.5,38
1767416377211,110.5,38
1767416377362,109.5,38
1767416377377,109.5,39
1767416377392,109.5,40
1767416377408,108.5,41
1767416377424,108.5,42
1767416377443,108.5,44
1767416377459,107.5,46
1767416377474,107.5,49
1767416377490,106.5,54
1767416377508,105.5,60
1767416377524,105.5,67
1767416377541,105.5,72
1767416377559,105.5,76
1767416377575,105.5,78
1767416377593,105.5,81
1767416377608,105.5,82
1767416377627,105.5,85
1767416377643,105.5,88
1767416377658,105.5,89
1767416377680,105.5,90
1767416377691,105.5,91
1767416377709,104.5,94
1767416377723,103.5,97
1767416377740,103.5,99
1767416377759,102.5,100
1767416377774,101.5,101
1767416377850,91.5,116
1767416377863,91.5,118
1767416377877,88.5,122
1767416377892,86.5,125
1767416377913,84.5,129
1767416378063,68.5,158
1767416378264,68.5,159
1767416378273,68.5,160
1767416378291,70.5,162
1767416378308,77.5,164
1767416378324,86.5,165
1767416378345,104.5,167
1767416378357,107.5,168
1767416378373,110.5,168
1767416378440,110.5,169
1767416378458,110.5,172
1767416378473,112.5,177
1767416378492,113.5,181
1767416378508,115.5,185
1767416378524,115.5,188
1767416378540,115.5,190
1767416378556,118.5,196
1767416378576,118.5,200
1767416378592,118.5,204
1767416378610,119.5,208
1767416378626,120.5,211
1767416378640,123.5,215
1767416378658,125.5,217
1767416378674,129.5,218
1767416378691,132.5,219
1767416378708,135.5,219
1767416378724,137.5,219
1767416378741,138.5,219
1767416378758,143.5,217
1767416378775,147.5,213
1767416378793,152.5,209
1767416378810,152.5,208
1767416378825,153.5,204
1767416378842,154.5,199
1767416378858,154.5,195
1767416378864,154.5,194
1767416378898,155.5,185
1767416378908,156.5,184
1767416378925,157.5,182
1767416378943,158.5,179
1767416378959,158.5,177
1767416378976,159.5,172
1767416378992,159.5,168
1767416379010,160.5,164
1767416379026,160.5,162
1767416379042,161.5,160
1767416379058,162.5,158
1767416379074,163.5,155
1767416379092,164.5,153
1767416379112,165.5,152
1767416379158,165.5,151
1767416379175,165.5,148
1767416379193,167.5,145
1767416379272,167.5,144
1767416379293,167.5,142
1767416379352,168.5,140
1767416379360,168.5,139
1767416379409,168.5,139
1767416379745,128.5,102
1767416379760,125.5,99
1767416379906,124.5,99
1767416379914,124.5,98
1767416379928,124.5,97
1767416379945,125.5,91
1767416379960,128.5,86
1767416379977,131.5,81
1767416379993,134.5,77
1767416380010,136.5,74
1767416380026,138.5,70
1767416380043,139.5,69
1767416380058,140.5,68
1767416380075,140.5,66
1767416380092,141.5,64
1767416380109,143.5,60
1767416380125,144.5,58
1767416380144,144.5,57
1767416380160,144.5,56
1767416380178,144.5,53
1767416380194,144.5,52
1767416380226,144.5,51
1767416380243,144.5,50
1767416380259,144.5,49
1767416380276,142.5,47
1767416380293,140.5,46
1767416380312,139.5,46
1767416380328,138.5,46
1767416380449,123.5,46
1767416380472,123.5,47
1767416380491,121.5,50
1767416380511,118.5,57
1767416380527,117.5,62
1767416380544,117.5,70
1767416380594,116.5,87
1767416380610,118.5,91
1767416380626,122.5,98
1767416380643,124.5,102
1767416380660,124.5,104
1767416380676,126.5,107
1767416380692,127.5,110
1767416380712,131.5,115
1767416380727,132.5,117
1767416380744,137.5,120
1767416380758,139.5,121
1767416380776,139.5,122
1767416380800,140.5,122
1767416380809,142.5,123
1767416380826,147.5,125
1767416380843,154.5,125
1767416380858,157.5,126
1767416380876,158.5,126
1767416380928,163.5,128
1767416380944,166.5,128
1767416380962,166.5,132
1767416380977,169.5,134
1767416380994,169.5,135
1767416381040,170.5,136
1767416381154,156.5,154
1767416381177,146.5,160
1767416381193,135.5,162
1767416381211,126.5,163
1767416381226,117.5,163
1767416381242,111.5,163
1767416381258,108.5,162
1767416381288,107.5,161
1767416381308,107.5,159
1767416381328,107.5,153
1767416381344,109.5,144
1767416381360,110.5,135
1767416381377,113.5,124
1767416381394,115.5,118
1767416381409,121.5,115
1767416381426,124.5,112
1767416381443,131.5,109
1767416381460,136.5,109
1767416381477,143.5,110
1767416381494,147.5,112
1767416381512,151.5,117
1767416381528,151.5,121
1767416381543,151.5,125
1767416381561,147.5,138
1767416381578,142.5,148
1767416381594,132.5,159
1767416381611,126.5,164
1767416381626,126.5,166
1767416381643,124.5,166
1767416381661,116.5,167
1767416381679,107.5,167
1767416381695,102.5,167
1767416381710,100.5,166
1767416381729,100.5,162
1767416381745,101.5,156
1767416381763,109.5,145
1767416381778,118.5,139
1767416381794,123.5,137
1767416381810,127.5,137
1767416381828,133.5,137
