1762239681046,131,133
1762239681097,133,133
1762239681113,137,134
1762239681232,138,135
1762239681315,141,137
1762239681331,145,141
1762239681351,145,142
1762239681402,146,142
1762239681416,146,144
1762239681432,147,147
1762239681449,148,148
1762239681516,151,154
1762239681537,151,155
1762239681552,151,156
1762239681634,151,157
1762239681651,151,158
1762239681667,151,159
1762239681717,151,161
1762239681733,151,163
1762239681818,151,164
1762239681835,151,166
1762239681861,151,167
1762239681922,151,168
1762239681935,151,170
1762239681969,151,171
1762239682019,151,172
1762239682036,149,176
1762239682056,149,177
1762239682136,147,182
1762239682153,145,184
1762239682170,143,186
1762239682224,142,187
1762239682237,140,189
1762239682254,139,189
1762239682270,139,190
1762239682321,138,190
1762239682337,136,192
1762239682354,135,193
1762239682423,134,193
1762239682442,132,194
1762239682455,132,195
1762239682472,131,195
1762239682527,131,196
1762239682539,129,196
1762239682556,128,197
1762239682572,127,197
1762239682589,127,198
1762239682625,126,198
1762239682639,124,199
1762239682656,123,199
1762239682676,122,199
1762239682739,121,200
1762239682749,120,200
1762239682775,119,201
1762239682791,118,201
1762239682841,117,201
1762239682857,115,201
1762239682874,114,201
1762239682942,113,201
1762239682970,112,201
1762239683046,111,201
1762239683059,110,201
1762239683149,109,201
1762239683163,108,201
1762239683291,107,201
1762239683351,106,201
1762239683361,105,201
1762239683653,105,201
1762239683713,104,200
1762239683866,103,200
1762239683881,101,201
1762239683907,101,202
1762239683975,115,215
1762239683983,149,245
1762239683999,157,255
1762239684016,183,285
1762239684067,196,302
1762239684083,287,402
1762239684101,343,445
1762239684116,377,478
1762239684168,383,486
1762239684185,398,506
1762239684201,399,506
1762239684474,400,507
1762239684488,403,509
1762239684503,415,538
1762239684520,420,547
1762239684537,423,552
1762239684588,431,561
1762239684604,443,576
1762239684620,446,580
1762239684637,449,583
1762239684690,453,585
1762239684705,454,586
1762239684721,459,590
1762239684984,460,592
1762239684991,463,595
1762239693397,830,604
1762239693411,833,589
1762239693427,833,582
1762239693444,833,580
1762239693495,833,577
1762239693512,833,570
1762239693529,833,568
1762239693545,833,567
1762239693601,833,565
1762239693612,834,563
1762239693630,834,561
1762239693700,834,560
1762239693727,834,559
1762239693797,834,558
1762239693815,834,557
1762239693840,834,556
1762239693903,834,555
1762239694613,835,554
1762239694620,835,553
1762239694635,837,547
1762239694652,837,545
1762239694725,837,544
1762239695941,837,543
1762239695948,837,542
1762239695961,837,537
1762239695978,837,531
1762239695994,838,525
1762239696044,839,522
1762239696062,843,491
1762239696079,844,482
1762239696095,845,474
1762239696151,846,469
1762239696164,846,465
1762239696178,846,446
1762239696195,846,444
1762239696246,845,441
1762239696263,843,436
1762239696280,838,424
1762239696296,837,423
1762239696313,836,421
1762239696364,832,417
1762239696380,825,413
1762239696397,822,412
1762239696414,819,411
1762239696465,817,411
1762239696481,809,404
1762239696497,808,403
1762239696515,802,399
1762239696568,791,392
1762239696583,781,387
1762239696599,779,386
1762239696616,779,385
1762239696666,778,385
1762239696682,775,385
1762239696699,773,384
1762239696716,772,384
1762239696766,766,384
1762239696783,762,384
1762239696864,761,383
1762239696871,760,383
1762239696886,760,382
1762239696900,759,382
1762239696968,758,381
1762239696984,758,380
1762239697117,758,381
1762239697167,758,382
1762239697176,758,384
1762239697187,759,392
1762239697202,759,393
1762239697220,759,398
1762239697286,759,417
1762239697302,759,425
1762239697319,759,430
1762239697387,759,434
1762239697408,759,441
1762239697423,759,447
1762239697474,759,448
1762239697487,758,451
1762239697504,756,462
1762239697520,756,464
1762239697537,756,466
1762239697588,755,469
1762239697604,755,475
1762239697623,755,476
1762239697638,755,478
1762239697688,755,481
1762239697705,755,483
1762239697721,755,485
1762239697739,755,486
1762239697789,755,488
1762239697806,755,492
1762239697822,755,493
1762239697839,755,495
1762239697890,755,496
1762239697907,755,500
1762239697925,755,501
1762239697940,756,502
1762239697990,756,503
1762239698007,756,505
1762239698024,757,507
1762239698099,758,508
1762239698125,760,510
1762239698142,762,511
1762239698158,763,512
1762239698208,768,514
1762239698225,770,516
1762239698242,772,516
1762239698292,774,516
1762239698309,775,516
1762239698326,776,516
1762239698342,780,516
1762239698359,782,516
1762239698411,787,516
1762239698426,788,516
1762239698527,789,515
1762239698545,789,513
1762239698612,790,511
1762239698632,796,504
1762239698645,798,502
1762239698661,798,501
1762239698704,799,500
1762239698715,800,496
1762239698728,802,491
1762239698745,803,489
1762239698762,803,486
1762239698812,803,485
1762239698830,808,475
1762239698846,808,473
1762239698863,809,470
1762239698913,810,468
1762239698930,815,454
1762239698947,816,452
1762239698963,817,449
1762239699013,817,448
1762239699031,817,439
1762239699047,818,439
1762239699064,818,435
1762239699115,819,433
1762239699131,820,425
1762239699154,820,424
1762239699224,820,423
1762239699250,820,420
1762239699282,820,419
1762239699332,820,414
1762239699349,819,411
1762239699370,818,410
1762239699433,817,408
1762239699450,815,406
1762239699467,815,405
1762239699483,814,404
1762239699534,813,402
1762239699551,812,401
1762239699568,812,400
1762239699584,811,399
1762239699635,810,398
1762239699651,810,397
1762239699668,809,396
1762239699726,809,395
1762239699753,808,393
1762239699769,808,392
1762239699785,808,391
1762239699854,808,390
1762239699869,808,388
1762239699937,808,387
1762239699953,808,385
1762239699970,807,385
1762239700031,807,384
1762239700076,807,383
1762239700162,807,382
1762239700389,807,382
1762239700460,807,381
1762239700507,807,382
1762239700553,807,384
1762239700561,807,386
1762239700575,805,411
1762239700592,804,428
1762239700608,803,434
1762239700661,803,446
1762239700675,798,483
1762239700692,797,495
1762239700709,794,525
1762239700764,793,537
1762239700777,792,554
1762239700793,792,568
1762239700809,792,570
1762239700861,792,572
1762239700877,792,582
1762239700895,792,594
1762239700910,792,596
1762239700961,792,597
1762239700977,792,606
1762239700994,792,609
1762239701010,792,611
-1,-1,-1
1762239679793,104,202
1762239679987,104,200
1762239680006,103,197
1762239680023,103,196
1762239680074,102,196
1762239680090,100,190
1762239680106,100,189
1762239680123,100,187
1762239680173,99,187
1762239680190,98,183
1762239680207,98,182
1762239680224,98,181
1762239680275,98,180
1762239680292,97,174
1762239680308,97,172
1762239680324,96,170
1762239680382,95,169
1762239680391,95,166
1762239680408,95,164
1762239680425,95,163
1762239680493,95,162
1762239680510,95,158
1762239680526,95,157
1762239680577,95,156
1762239680593,95,154
1762239680610,95,149
1762239680627,95,148
1762239680643,96,147
1762239680682,96,145
1762239680695,98,142
1762239680711,100,140
1762239680727,101,139
1762239680744,102,138
1762239680794,103,136
1762239680811,106,134
1762239680845,107,133
1762239680895,108,133
1762239680912,115,133
1762239680929,116,133
1762239680945,119,133
1762239680996,121,133
1762239681012,128,133
1762239681029,130,133
1762239681046,131,133
1762239681097,133,133
1762239681113,137,134
1762239681232,138,135
1762239681315,141,137
1762239681331,145,141
1762239681351,145,142
1762239681402,146,142
1762239681416,146,144
1762239681432,147,147
1762239681449,148,148
1762239681516,151,154
1762239681537,151,155
1762239681552,151,156
1762239681634,151,157
1762239681651,151,158
1762239681667,151,159
1762239681717,151,161
1762239681733,151,163
1762239681818,151,164
1762239681835,151,166
1762239681861,151,167
1762239681922,151,168
1762239681935,151,170
1762239681969,151,171
1762239682019,151,172
1762239682036,149,176
1762239682056,149,177
1762239682136,147,182
1762239682153,145,184
1762239682170,143,186
1762239682224,142,187
1762239682237,140,189
1762239682254,139,189
1762239682270,139,190
1762239682321,138,190
1762239682337,136,192
1762239682354,135,193
1762239682423,134,193
1762239682442,132,194
1762239682455,132,195
1762239682472,131,195
1762239682527,131,196
1762239682539,129,196
1762239682556,128,197
1762239682572,127,197
1762239682589,127,198
1762239682625,126,198
1762239682639,124,199
1762239682656,123,199
1762239682676,122,199
1762239682739,121,200
1762239682749,120,200
1762239682775,119,201
1762239682791,118,201
1762239682841,117,201
1762239682857,115,201
1762239682874,114,201
1762239682942,113,201
1762239682970,112,201
1762239683046,111,201
1762239683059,110,201
1762239683149,109,201
1762239683163,108,201
1762239683291,107,201
1762239683351,106,201
1762239683361,105,201
1762239697110,758,380
1762239697117,758,381
1762239697167,758,382
1762239697176,758,384
1762239697187,759,392
1762239697202,759,393
1762239697220,759,398
1762239697286,759,417
1762239697302,759,425
1762239697319,759,430
1762239697387,759,434
1762239697408,759,441
1762239697423,759,447
1762239697474,759,448
1762239697487,758,451
1762239697504,756,462
1762239697520,756,464
1762239697537,756,466
1762239697588,755,469
1762239697604,755,475
1762239697623,755,476
1762239697638,755,478
1762239697688,755,481
1762239697705,755,483
1762239697721,755,485
1762239697739,755,486
1762239697789,755,488
1762239697806,755,492
1762239697822,755,493
1762239697839,755,495
1762239697890,755,496
1762239697907,755,500
1762239697925,755,501
1762239697940,756,502
1762239697990,756,503
1762239698007,756,505
1762239698024,757,507
1762239698099,758,508
1762239698125,760,510
1762239698142,762,511
1762239698158,763,512
1762239698208,768,514
1762239698225,770,516
1762239698242,772,516
1762239698292,774,516
1762239698309,775,516
1762239698326,776,516
1762239698342,780,516
1762239698359,782,516
1762239698411,787,516
1762239698426,788,516
1762239698527,789,515
1762239698545,789,513
1762239698612,790,511
1762239698632,796,504
1762239698645,798,502
1762239698661,798,501
1762239698704,799,500
1762239698715,800,496
1762239698728,802,491
1762239698745,803,489
1762239698762,803,486
1762239698812,803,485
1762239698830,808,475
1762239698846,808,473
1762239698863,809,470
1762239698913,810,468
1762239698930,815,454
1762239698947,816,452
1762239698963,817,449
1762239699013,817,448
1762239699031,817,439
1762239699047,818,439
1762239699064,818,435
1762239699115,819,433
1762239699131,820,425
1762239699154,820,424
1762239699224,820,423
1762239699250,820,420
1762239699282,820,419
1762239699332,820,414
1762239699349,819,411
1762239699370,818,410
1762239699433,817,408
1762239699450,815,406
1762239699467,815,405
1762239699483,814,404
1762239699534,813,402
1762239699551,812,401
1762239699568,812,400
1762239699584,811,399
1762239699635,810,398
1762239699651,810,397
1762239699668,809,396
1762239699726,809,395
1762239699753,808,393
1762239699769,808,392
1762239699785,808,391
1762239699854,808,390
1762239699869,808,388
1762239699937,808,387
1762239699953,808,385
1762239699970,807,385
1762239700031,807,384
1762239700076,807,383
1762239700162,807,382
-1,-1,-1
1762239679793,,
1762239697110,,
-1,-1,-1
1762239683651,,
1762239700376,,
