1762228622369,104,30
1762228622382,103,31
1762228622388,103,32
1762228622406,103,33
1762228622412,102,34
1762228622418,102,36
1762228622424,102,37
1762228622431,102,38
1762228622438,102,40
1762228622446,102,42
1762228622453,103,44
1762228622460,104,47
1762228622467,105,49
1762228622475,106,50
1762228622482,107,53
1762228622489,108,55
1762228622496,109,56
1762228622503,111,57
1762228622510,111,58
1762228622517,113,59
1762228622525,114,60
1762228622532,116,60
1762228622539,118,62
1762228622546,120,62
1762228622554,121,63
1762228622561,122,63
1762228622568,124,63
1762228622588,126,63
1762228622594,127,63
1762228622604,128,63
1762228622625,129,63
1762228622631,130,63
1762228622663,132,63
1762228622692,133,63
1762228622697,134,63
1762228622721,135,63
1762228622735,136,62
1762228622752,136,61
1762228622758,137,61
1762228622782,137,60
1762228622792,138,60
1762228622800,138,59
1762228622825,139,58
1762228622831,139,57
1762228622837,140,57
1762228622843,140,56
1762228622849,140,55
1762228622867,140,53
1762228622879,140,52
1762228622897,140,51
1762228622903,140,50
1762228622909,140,49
1762228622931,141,48
1762228622952,141,47
1762228622958,141,46
1762228622988,141,45
1762228623044,141,44
1762228623268,140,44
1762228623275,139,44
1762228623285,139,43
1762228623291,138,43
1762228623301,138,42
1762228623309,136,42
1762228623332,135,42
1762228623340,133,42
1762228623351,132,42
1762228623358,131,41
1762228623365,130,41
1762228623382,128,40
1762228623388,127,40
1762228623394,126,40
1762228623401,125,40
1762228623408,124,40
1762228623415,123,40
1762228623430,122,39
1762228623451,121,39
1762228623467,120,39
1762228623473,120,38
1762228623491,119,38
1762228623515,118,37
1762228623521,118,36
1762228623532,117,36
1762228623552,116,36
1762228623558,116,35
1762228623706,116,34
1762228623728,117,34
1762228623764,118,34
1762228623795,119,34
1762228623800,119,33
1762228623824,120,33
1762228623942,120,33
1762228624345,156,41
1762228624352,216,66
1762228624359,274,89
1762228624367,332,118
1762228624373,383,146
1762228624382,433,175
1762228624386,473,197
1762228624394,498,214
1762228624402,522,230
1762228624409,539,243
1762228624747,563,269
1762228624754,590,297
1762228624761,613,325
1762228624770,637,351
1762228624776,657,374
1762228624782,671,396
1762228624790,683,412
1762228624796,691,424
1762228629835,694,424
1762228629843,698,425
1762228629849,701,425
1762228629853,703,425
1762228629860,707,426
1762228629867,710,427
1762228629874,712,427
1762228629881,713,427
1762228629888,716,427
1762228629902,718,428
1762228629908,720,428
1762228629914,723,428
1762228629920,725,428
1762228629926,727,428
1762228629932,728,428
1762228629938,730,428
1762228629946,731,428
1762228629953,732,428
1762228629960,733,428
1762228629968,734,428
1762228630000,735,427
1762228630090,736,427
1762228630128,737,427
1762228630144,738,427
1762228630154,739,427
1762228630161,740,427
1762228630176,741,427
1762228630205,742,427
1762228630212,743,427
1762228630232,744,426
1762228630271,745,426
1762228630406,746,425
1762228630428,746,424
1762228630449,748,423
1762228630466,749,422
1762228630472,749,421
1762228630478,749,420
1762228630487,750,420
1762228630491,751,418
1762228630508,752,417
1762228630514,752,416
1762228630520,752,415
1762228630527,753,414
1762228630534,753,413
1762228630541,754,412
1762228630549,754,411
1762228630556,754,410
1762228630563,755,409
1762228630580,755,407
1762228630586,756,406
1762228630592,756,405
1762228630599,757,404
1762228630606,757,403
1762228630613,757,402
1762228630620,757,400
1762228630635,757,399
1762228630642,758,398
1762228630659,758,397
1762228630665,758,396
1762228630684,758,395
1762228630690,759,395
1762228630697,759,393
1762228630724,759,392
1762228632216,759,394
1762228632236,759,397
1762228632243,759,398
1762228632251,759,399
1762228632265,759,400
1762228632271,759,401
1762228632277,759,402
1762228632283,759,403
1762228632289,759,404
1762228632295,759,405
1762228632314,759,406
1762228632354,759,407
1762228632568,760,408
1762228632589,760,409
1762228632596,760,410
1762228632611,760,411
1762228632620,760,412
1762228632623,760,413
1762228632640,760,415
1762228632659,760,416
1762228632668,760,417
1762228632683,760,418
1762228632701,760,419
1762228632711,760,420
1762228632749,760,421
1762228632769,760,422
1762228632792,760,423
1762228633508,760,424
1762228633516,761,425
1762228633525,761,426
1762228633530,762,428
1762228633537,762,430
1762228633555,763,432
1762228633561,763,433
1762228633567,763,435
1762228633585,763,437
1762228633591,763,438
1762228633597,763,439
1762228633603,763,440
1762228633610,763,442
1762228633616,763,443
1762228633623,763,444
1762228633629,763,445
1762228633637,764,446
1762228633646,764,447
1762228633652,764,449
1762228633658,764,450
1762228633665,764,451
1762228633672,765,453
1762228633679,765,454
1762228633688,765,455
1762228633694,765,456
1762228633701,765,458
1762228633708,766,459
1762228633715,767,461
1762228633722,767,463
1762228633730,768,465
1762228633737,768,467
1762228633744,768,469
1762228633751,768,471
1762228633758,768,473
1762228633767,769,475
1762228633773,769,476
1762228633780,769,478
1762228633787,770,479
1762228633794,770,480
1762228633803,770,481
1762228633809,770,483
1762228633816,770,484
1762228633833,770,485
1762228633839,770,486
1762228633846,770,487
1762228633868,770,488
1762228633876,770,489
1762228633882,771,490
1762228633906,771,491
1762228633931,771,493
1762228633956,771,494
1762228633962,771,495
1762228633985,771,496
1762228633991,771,497
1762228633997,771,498
1762228634016,771,499
1762228634025,771,500
1762228634039,771,501
1762228634046,771,502
1762228634068,771,504
1762228634092,771,505
1762228634105,771,506
1762228634112,771,507
1762228634118,771,508
1762228634125,770,508
1762228634132,770,509
1762228634149,770,510
1762228634155,769,511
1762228634161,769,512
1762228634179,768,513
1762228634185,768,514
1762228634191,768,515
1762228634197,768,516
1762228634204,767,516
1762228634211,767,517
1762228634218,767,518
1762228634233,767,519
1762228634239,766,519
1762228634247,766,520
1762228634272,766,521
1762228634283,766,522
1762228634337,766,523
1762228634733,766,523
1762228635071,766,522
1762228635076,768,520
1762228635083,770,519
1762228635089,772,515
1762228635097,774,513
1762228635104,776,511
1762228635112,777,509
1762228635125,779,505
1762228635132,780,502
1762228635137,781,499
1762228635143,782,497
1762228635149,784,493
1762228635155,785,490
1762228635161,786,486
1762228635169,787,483
1762228635176,788,482
1762228635183,788,479
1762228635190,788,478
1762228635203,789,476
1762228635211,789,475
1762228635217,790,474
1762228635224,791,470
1762228635228,792,469
1762228635234,793,467
1762228635240,793,465
1762228635247,794,463
1762228635254,795,461
1762228635261,796,460
1762228635269,797,457
1762228635282,798,456
1762228635289,799,453
1762228635295,800,451
1762228635301,802,448
1762228635306,802,447
1762228635312,803,447
1762228635319,803,445
1762228635327,804,443
1762228635333,805,442
1762228635340,805,441
1762228635347,805,440
1762228635361,805,439
1762228635367,806,438
1762228635373,806,437
1762228635380,807,436
1762228635385,807,435
1762228635391,807,434
1762228635398,808,433
1762228635405,808,432
1762228635412,808,431
1762228635419,810,430
1762228635425,810,429
1762228635440,810,428
1762228635459,811,427
1762228635465,812,427
1762228635473,812,426
1762228636139,811,426
1762228636146,810,426
1762228636156,809,427
1762228636162,809,428
1762228636172,807,429
1762228636182,806,429
1762228636190,806,430
1762228636196,805,431
1762228636215,804,431
1762228636222,803,431
1762228636227,803,432
1762228636245,802,432
1762228636253,802,433
1762228636261,801,433
1762228636269,801,434
1762228636276,800,434
1762228636281,799,435
1762228636299,799,436
1762228636310,798,436
1762228636319,798,437
1762228636336,797,437
1762228636342,797,438
1762228636365,797,439
1762228636377,796,440
1762228636384,795,440
1762228636390,795,441
1762228636409,795,442
1762228636416,795,443
1762228636426,794,444
1762228636445,794,445
1762228636452,794,446
1762228636457,794,447
1762228636469,794,448
1762228636475,794,449
1762228636482,794,450
1762228636490,794,451
1762228636496,794,452
1762228636504,794,453
1762228636512,794,455
1762228636518,794,456
1762228636525,794,457
1762228636532,794,459
1762228636540,794,460
1762228636548,794,461
1762228636554,794,463
1762228636561,794,464
1762228636568,794,465
1762228636576,794,466
1762228636584,794,468
1762228636590,794,469
1762228636597,794,470
1762228636604,794,471
1762228636621,794,472
1762228636627,794,474
1762228636645,794,476
1762228636651,794,477
1762228636657,794,478
1762228636663,794,479
1762228636669,794,480
1762228636676,794,481
1762228636683,794,482
1762228636690,794,483
1762228636697,794,484
1762228636705,794,485
1762228636724,794,487
1762228636734,794,488
1762228636742,794,489
1762228636748,795,489
1762228636755,795,490
1762228636762,795,491
1762228636770,795,492
1762228636791,796,493
1762228636797,796,494
1762228636802,796,495
1762228636814,796,497
1762228636821,796,498
1762228636828,796,500
1762228636835,796,501
1762228636841,796,502
1762228636849,797,504
1762228636869,797,506
1762228636881,797,508
1762228636887,797,509
1762228636893,797,510
1762228636899,797,511
1762228636918,797,512
1762228636929,797,513
1762228636960,797,514
1762228636978,797,515
1762228636996,797,516
1762228637021,797,517
1762228637048,797,518
1762228637053,797,519
1762228637152,798,519
1762228637173,798,519
1762228637713,798,523
1762228637720,799,527
1762228637727,799,531
1762228637734,799,535
1762228637742,799,538
1762228637755,799,542
1762228637761,798,546
1762228637767,798,549
1762228637773,798,553
1762228637778,798,556
1762228637784,798,559
1762228637791,798,562
1762228637798,798,565
1762228637806,798,568
1762228637813,797,570
1762228637820,797,571
1762228637827,797,574
1762228637835,796,577
1762228637841,795,579
1762228637848,794,582
1762228637855,794,584
1762228637869,792,587
1762228637875,791,590
1762228637882,791,595
1762228637888,790,599
-1,-1,-1
1762228619564,117,32
1762228619568,117,32
1762228619574,117,32
1762228619782,117,32
1762228619830,116,32
1762228619840,115,33
1762228619856,114,34
1762228619862,113,34
1762228619868,112,35
1762228619874,111,35
1762228619881,110,36
1762228619888,110,37
1762228619896,109,37
1762228619903,109,38
1762228619910,108,38
1762228619917,107,39
1762228619924,107,40
1762228619932,106,40
1762228619939,106,41
1762228619946,104,42
1762228619954,104,44
1762228619960,102,45
1762228619967,101,46
1762228619975,101,49
1762228619982,99,49
1762228619989,99,51
1762228619996,98,52
1762228620004,97,53
1762228620010,97,55
1762228620019,96,56
1762228620025,95,57
1762228620043,95,58
1762228620055,95,59
1762228620074,95,60
1762228620083,95,61
1762228620106,95,62
1762228620113,95,63
1762228620119,96,64
1762228620134,97,65
1762228620141,98,66
1762228620148,99,66
1762228620155,100,66
1762228620162,101,67
1762228620169,103,67
1762228620176,104,68
1762228620195,106,68
1762228620201,107,68
1762228620207,108,68
1762228620225,109,68
1762228620234,110,68
1762228620241,111,68
1762228620248,112,68
1762228620268,113,68
1762228620277,114,67
1762228620284,115,67
1762228620307,116,67
1762228620313,116,66
1762228620320,117,66
1762228620327,117,65
1762228620334,118,64
1762228620341,119,64
1762228620348,120,63
1762228620356,120,62
1762228620363,121,60
1762228620371,122,60
1762228620378,123,59
1762228620384,124,58
1762228620392,125,58
1762228620399,126,56
1762228620406,126,55
1762228620413,128,55
1762228620431,129,54
1762228620437,129,53
1762228620443,129,52
1762228620450,130,52
1762228620468,131,50
1762228620474,133,49
1762228620492,134,48
1762228620500,134,46
1762228620507,135,45
1762228620528,136,44
1762228620534,136,43
1762228620540,136,42
1762228620546,137,42
1762228620553,137,40
1762228620571,137,39
1762228620577,138,38
1762228620586,138,37
1762228620593,138,36
1762228620613,139,35
1762228620623,139,34
1762228620637,139,33
1762228620644,139,32
1762228620650,140,32
1762228620658,140,31
1762228620674,140,30
1762228620692,139,29
1762228620698,139,28
1762228620708,138,27
1762228620716,137,26
1762228620722,136,25
1762228620740,134,24
1762228620746,133,23
1762228620752,132,23
1762228620758,131,23
1762228620766,129,21
1762228620772,128,21
1762228620780,127,21
1762228620787,125,21
1762228620807,123,20
1762228620814,122,20
1762228620823,120,19
1762228620844,119,19
1762228620850,118,19
1762228620855,117,19
1762228620866,116,19
1762228620886,115,19
1762228620892,113,19
1762228620902,112,19
1762228620910,111,19
1762228620916,110,19
1762228620923,108,20
1762228620930,107,20
1762228620937,106,20
1762228620945,104,21
1762228620952,103,22
1762228620959,102,22
1762228620976,101,22
1762228620983,100,22
1762228620989,99,23
1762228621012,98,24
1762228621025,97,24
1762228621031,96,25
1762228621054,95,26
1762228621061,94,27
1762228621067,94,28
1762228621074,93,28
1762228621081,93,29
1762228621088,93,30
1762228621095,92,31
1762228621116,92,33
1762228621123,92,34
1762228621128,91,34
1762228621134,91,35
1762228621140,91,37
1762228621146,90,37
1762228621153,90,39
1762228621160,90,40
1762228621167,90,41
1762228621174,90,42
1762228621182,90,44
1762228621189,90,45
1762228621196,91,46
1762228621203,91,48
1762228621210,92,49
1762228621217,93,50
1762228621225,94,52
1762228621232,95,53
1762228621239,96,55
1762228621246,97,56
1762228621253,98,57
1762228621260,100,58
1762228621267,100,59
1762228621274,102,59
1762228621282,103,59
1762228621289,105,60
1762228621296,107,60
1762228621303,108,60
1762228621311,109,61
1762228621319,110,61
1762228621326,112,61
1762228621346,114,61
1762228621353,115,60
1762228621358,116,60
1762228621364,117,60
1762228621383,118,59
1762228621392,119,59
1762228621401,120,58
1762228621407,121,58
1762228621413,121,57
1762228621419,122,56
1762228621437,123,56
1762228621443,124,54
1762228621461,125,53
1762228621467,126,52
1762228621473,127,51
1762228621479,128,50
1762228621485,129,48
1762228621504,130,47
1762228621510,131,46
1762228621516,132,45
1762228621522,132,43
1762228621544,133,42
1762228621557,133,40
1762228621576,133,39
1762228621586,133,37
1762228621599,133,36
1762228621619,133,35
1762228621625,133,34
1762228621631,132,33
1762228621637,132,32
1762228621643,131,31
1762228621649,130,30
1762228621655,129,30
1762228621663,128,30
1762228621670,128,29
1762228621677,127,29
1762228621685,127,28
1762228621691,126,28
1762228621710,125,28
1762228621716,124,27
1762228621734,123,27
1762228621743,122,27
1762228621749,121,27
1762228621756,121,28
1762228621763,120,28
1762228621782,119,29
1762228621788,118,29
1762228621794,117,30
1762228621800,116,31
1762228621819,116,32
1762228621825,114,32
1762228621835,114,33
1762228621843,113,33
1762228621861,113,34
1762228621867,113,35
1762228621879,112,36
1762228621898,112,38
1762228621904,112,40
1762228621910,112,41
1762228621916,113,43
1762228621922,114,45
1762228621928,115,46
1762228621936,115,47
1762228621943,117,49
1762228621950,118,49
1762228621957,119,51
1762228621976,120,51
1762228621982,121,51
1762228621988,121,52
1762228621994,122,52
1762228622001,123,52
1762228622023,124,52
1762228622031,125,52
1762228622049,126,51
1762228622058,126,50
1762228622067,128,49
1762228622085,128,48
1762228622091,129,47
1762228622097,129,46
1762228622104,130,45
1762228622110,130,44
1762228622116,131,43
1762228622122,131,41
1762228622140,131,39
1762228622146,131,38
1762228622152,131,36
1762228622159,131,35
1762228622165,131,34
1762228622172,131,32
1762228622180,130,31
1762228622188,130,30
1762228622195,128,28
1762228622213,126,27
1762228622219,126,26
1762228622225,125,26
1762228622231,123,25
1762228622249,121,24
1762228622255,120,24
1762228622261,119,24
1762228622267,118,24
1762228622273,116,24
1762228622280,115,24
1762228622287,114,24
1762228622295,112,24
1762228622303,111,25
1762228622309,110,25
1762228622316,109,26
1762228622323,108,27
1762228622331,107,28
1762228622338,106,28
1762228622345,105,29
1762228622369,104,30
1762228622382,103,31
1762228622388,103,32
1762228622406,103,33
1762228622412,102,34
1762228622418,102,36
1762228622424,102,37
1762228622431,102,38
1762228622438,102,40
1762228622446,102,42
1762228622453,103,44
1762228622460,104,47
1762228622467,105,49
1762228622475,106,50
1762228622482,107,53
1762228622489,108,55
1762228622496,109,56
1762228622503,111,57
1762228622510,111,58
1762228622517,113,59
1762228622525,114,60
1762228622532,116,60
1762228622539,118,62
1762228622546,120,62
1762228622554,121,63
1762228622561,122,63
1762228622568,124,63
1762228622588,126,63
1762228622594,127,63
1762228622604,128,63
1762228622625,129,63
1762228622631,130,63
1762228622663,132,63
1762228622692,133,63
1762228622697,134,63
1762228622721,135,63
1762228622735,136,62
1762228622752,136,61
1762228622758,137,61
1762228622782,137,60
1762228622792,138,60
1762228622800,138,59
1762228622825,139,58
1762228622831,139,57
1762228622837,140,57
1762228622843,140,56
1762228622849,140,55
1762228622867,140,53
1762228622879,140,52
1762228622897,140,51
1762228622903,140,50
1762228622909,140,49
1762228622931,141,48
1762228622952,141,47
1762228622958,141,46
1762228622988,141,45
1762228623044,141,44
1762228623268,140,44
1762228623275,139,44
1762228623285,139,43
1762228623291,138,43
1762228623301,138,42
1762228623309,136,42
1762228623332,135,42
1762228623340,133,42
1762228623351,132,42
1762228623358,131,41
1762228623365,130,41
1762228623382,128,40
1762228623388,127,40
1762228623394,126,40
1762228623401,125,40
1762228623408,124,40
1762228623415,123,40
1762228623430,122,39
1762228623451,121,39
1762228623467,120,39
1762228623473,120,38
1762228623491,119,38
1762228623515,118,37
1762228623521,118,36
1762228623532,117,36
1762228623552,116,36
1762228623558,116,35
1762228623706,116,34
1762228623728,117,34
1762228623764,118,34
1762228623795,119,34
1762228623800,119,33
1762228623824,120,33
1762228633180,760,423
1762228633508,760,424
1762228633516,761,425
1762228633525,761,426
1762228633530,762,428
1762228633537,762,430
1762228633555,763,432
1762228633561,763,433
1762228633567,763,435
1762228633585,763,437
1762228633591,763,438
1762228633597,763,439
1762228633603,763,440
1762228633610,763,442
1762228633616,763,443
1762228633623,763,444
1762228633629,763,445
1762228633637,764,446
1762228633646,764,447
1762228633652,764,449
1762228633658,764,450
1762228633665,764,451
1762228633672,765,453
1762228633679,765,454
1762228633688,765,455
1762228633694,765,456
1762228633701,765,458
1762228633708,766,459
1762228633715,767,461
1762228633722,767,463
1762228633730,768,465
1762228633737,768,467
1762228633744,768,469
1762228633751,768,471
1762228633758,768,473
1762228633767,769,475
1762228633773,769,476
1762228633780,769,478
1762228633787,770,479
1762228633794,770,480
1762228633803,770,481
1762228633809,770,483
1762228633816,770,484
1762228633833,770,485
1762228633839,770,486
1762228633846,770,487
1762228633868,770,488
1762228633876,770,489
1762228633882,771,490
1762228633906,771,491
1762228633931,771,493
1762228633956,771,494
1762228633962,771,495
1762228633985,771,496
1762228633991,771,497
1762228633997,771,498
1762228634016,771,499
1762228634025,771,500
1762228634039,771,501
1762228634046,771,502
1762228634068,771,504
1762228634092,771,505
1762228634105,771,506
1762228634112,771,507
1762228634118,771,508
1762228634125,770,508
1762228634132,770,509
1762228634149,770,510
1762228634155,769,511
1762228634161,769,512
1762228634179,768,513
1762228634185,768,514
1762228634191,768,515
1762228634197,768,516
1762228634204,767,516
1762228634211,767,517
1762228634218,767,518
1762228634233,767,519
1762228634239,766,519
1762228634247,766,520
1762228634272,766,521
1762228634283,766,522
1762228634337,766,523
1762228635861,812,426
1762228636139,811,426
1762228636146,810,426
1762228636156,809,427
1762228636162,809,428
1762228636172,807,429
1762228636182,806,429
1762228636190,806,430
1762228636196,805,431
1762228636215,804,431
1762228636222,803,431
1762228636227,803,432
1762228636245,802,432
1762228636253,802,433
1762228636261,801,433
1762228636269,801,434
1762228636276,800,434
1762228636281,799,435
1762228636299,799,436
1762228636310,798,436
1762228636319,798,437
1762228636336,797,437
1762228636342,797,438
1762228636365,797,439
1762228636377,796,440
1762228636384,795,440
1762228636390,795,441
1762228636409,795,442
1762228636416,795,443
1762228636426,794,444
1762228636445,794,445
1762228636452,794,446
1762228636457,794,447
1762228636469,794,448
1762228636475,794,449
1762228636482,794,450
1762228636490,794,451
1762228636496,794,452
1762228636504,794,453
1762228636512,794,455
1762228636518,794,456
1762228636525,794,457
1762228636532,794,459
1762228636540,794,460
1762228636548,794,461
