1762302590928,150.5,125
1762302590944,151.5,121
1762302590956,151.5,117
1762302591006,151.5,118
1762302591024,152.5,119
1762302591039,152.5,120
1762302591168,152.5,119
1762302591184,151.5,119
1762302591192,152.5,117
1762302591206,153.5,117
1762302591223,150.5,118
1762302591239,150.5,117
1762302591256,150.5,116
1762302591272,150.5,117
1762302591289,155.5,117
1762302591309,155.5,118
1762302591520,154.5,118
1762302591556,154.5,116
1762302591573,153.5,115
1762302591590,150.5,114
1762302591606,148.5,113
1762302591623,145.5,111
1762302591640,143.5,109
1762302591656,142.5,108
1762302591672,141.5,106
1762302591689,139.5,105
1762302591706,138.5,103
1762302591723,136.5,101
1762302591739,135.5,98
1762302591756,133.5,96
1762302591773,132.5,92
1762302591790,129.5,90
1762302591806,127.5,87
1762302591824,126.5,84
1762302591839,124.5,81
1762302591856,122.5,78
1762302591872,121.5,75
1762302591889,120.5,74
1762302591906,119.5,73
1762302591922,119.5,72
1762302591939,119.5,71
1762302591956,118.5,70
1762302591972,118.5,69
1762302592000,117.5,69
1762302592040,116.5,68
1762302592056,115.5,67
1762302592176,114.5,67
1762302592230,112.5,66
1762302592246,111.5,66
1762302592262,111.5,65
1762302592408,112.5,65
1762302592422,113.5,64
1762302592439,118.5,63
1762302592455,121.5,63
1762302592472,124.5,63
1762302592488,125.5,63
1762302592505,127.5,63
1762302592607,128.5,63
1762302592630,129.5,63
1762302592807,129.5,62
1762302592822,129.5,61
1762302592838,129.5,60
1762302592855,129.5,59
1762302592872,127.5,58
1762302592888,126.5,57
1762302592905,126.5,56
1762302592922,124.5,56
1762302592938,122.5,56
1762302592955,121.5,56
1762302592972,119.5,56
1762302592989,117.5,56
1762302593005,115.5,56
1762302593021,110.5,56
1762302593038,108.5,56
1762302593055,106.5,57
1762302593071,105.5,57
1762302593167,105.5,58
1762302593189,105.5,59
1762302593222,105.5,60
1762302593254,105.5,61
1762302593271,106.5,61
1762302593288,107.5,61
1762302593305,109.5,62
1762302593321,111.5,62
1762302593338,113.5,62
1762302593355,115.5,62
1762302593371,117.5,62
1762302593388,119.5,62
1762302593404,120.5,62
1762302593535,121.5,62
1762302593555,122.5,62
1762302593572,123.5,62
1762302593588,125.5,62
1762302593605,126.5,62
1762302593621,127.5,62
1762302593815,126.5,62
1762302593825,125.5,61
1762302593839,122.5,60
1762302593855,118.5,60
1762302593871,116.5,59
1762302593888,115.5,59
1762302593975,114.5,59
1762302593988,113.5,59
1762302594009,112.5,59
1762302594029,109.5,59
1762302594044,108.5,59
1762302594175,108.5,60
1762302594207,109.5,60
1762302594221,113.5,60
1762302594238,118.5,60
1762302594254,122.5,60
1762302594271,125.5,60
1762302594288,127.5,60
1762302594519,126.5,60
1762302594529,125.5,60
1762302594541,122.5,60
1762302594556,121.5,60
1762302594573,118.5,60
1762302594588,116.5,60
1762302594783,116.5,60
1762302594821,116.5,61
1762302594889,116.5,62
1762302594905,117.5,64
1762302594922,118.5,66
1762302594939,121.5,70
1762302594955,122.5,74
1762302594972,124.5,79
1762302594989,125.5,86
1762302595006,128.5,95
1762302595023,129.5,103
1762302595040,130.5,112
1762302595056,133.5,126
1762302595072,137.5,135
1762302595089,140.5,142
1762302595105,144.5,150
1762302595122,147.5,154
1762302595139,150.5,157
1762302595155,152.5,158
1762302595172,153.5,159
1762302595257,154.5,159
1762302595275,155.5,159
1762302595290,158.5,157
1762302595307,161.5,155
1762302595322,163.5,154
1762302595339,164.5,153
1762302595584,163.5,154
1762302595596,162.5,154
1762302595606,161.5,154
1762302595623,158.5,156
1762302595639,156.5,157
1762302595655,152.5,160
1762302595672,149.5,162
1762302595689,147.5,164
1762302595706,144.5,166
1762302595722,141.5,168
1762302595739,139.5,170
1762302595756,137.5,174
1762302595773,135.5,176
1762302595789,134.5,180
1762302595806,131.5,184
1762302595822,128.5,191
1762302595838,127.5,196
1762302595856,126.5,200
1762302595872,125.5,202
1762302595889,125.5,204
1762302595953,125.5,203
1762302595968,125.5,202
1762302595984,125.5,201
1762302596000,125.5,200
1762302596008,125.5,198
1762302596022,126.5,196
1762302596039,127.5,190
1762302596055,129.5,183
1762302596072,130.5,178
1762302596089,130.5,174
1762302596105,130.5,172
1762302596122,130.5,169
1762302596138,130.5,167
1762302596155,130.5,164
1762302596172,130.5,162
1762302596189,130.5,159
1762302596206,130.5,156
1762302596223,130.5,153
1762302596239,130.5,152
1762302596257,129.5,150
1762302596272,129.5,148
1762302596289,129.5,147
1762302596305,128.5,145
1762302596328,127.5,145
1762302596338,127.5,144
1762302596904,126.5,146
1762302596921,125.5,148
1762302596937,125.5,150
1762302596954,124.5,152
1762302596970,124.5,154
1762302596987,124.5,155
1762302597005,124.5,156
1762302597021,124.5,157
1762302597037,124.5,158
1762302597054,125.5,158
1762302597085,125.5,159
1762302597108,126.5,159
1762302597132,127.5,160
1762302597140,128.5,160
1762302597154,130.5,161
1762302597170,132.5,161
1762302597187,136.5,161
1762302597204,138.5,161
1762302597221,140.5,160
1762302597237,141.5,159
1762302597254,142.5,157
1762302597270,142.5,156
1762302597287,142.5,155
1762302597304,142.5,153
1762302597320,142.5,152
1762302597337,142.5,150
1762302597354,140.5,148
1762302597370,139.5,147
1762302597387,138.5,146
1762302597404,136.5,144
1762302597421,135.5,144
1762302597437,134.5,143
1762302597454,132.5,142
1762302597477,132.5,141
1762302597487,131.5,141
1762302597504,130.5,140
1762302597520,128.5,140
1762302597537,127.5,140
1762302597554,125.5,140
1762302597570,123.5,139
1762302597587,122.5,139
1762302597604,121.5,139
1762302597620,120.5,139
1762302597637,119.5,140
1762302597654,118.5,141
1762302597670,116.5,142
1762302597687,116.5,143
1762302597791,116.5,144
1762302597804,116.5,145
1762302597832,116.5,147
1762302597854,116.5,149
1762302597870,117.5,149
1762302597887,118.5,150
1762302597904,119.5,150
1762302597920,120.5,150
1762302597937,121.5,150
1762302597954,123.5,149
1762302597970,125.5,148
1762302597987,126.5,147
1762302598004,127.5,145
1762302598020,128.5,144
1762302598037,128.5,142
1762302598055,128.5,141
1762302598070,128.5,139
1762302598087,128.5,138
1762302598103,127.5,137
1762302598120,125.5,136
1762302598137,124.5,135
1762302598154,122.5,135
1762302598170,120.5,135
1762302598187,117.5,135
1762302598204,115.5,135
1762302598221,112.5,135
1762302598237,108.5,135
1762302598253,105.5,135
1762302598270,103.5,135
1762302598287,102.5,135
1762302598303,101.5,135
1762302598320,100.5,135
1762302598337,99.5,136
1762302598353,98.5,137
1762302598370,97.5,138
1762302598387,97.5,139
1762302598404,97.5,141
1762302598420,97.5,142
1762302598437,97.5,144
1762302598453,97.5,145
1762302598470,97.5,146
1762302598487,98.5,147
1762302598503,100.5,148
1762302598520,102.5,149
1762302598537,104.5,149
1762302598553,109.5,149
1762302598570,113.5,149
1762302598587,117.5,149
1762302598603,121.5,149
1762302598620,123.5,148
1762302598637,125.5,146
1762302598653,126.5,144
1762302598670,126.5,141
1762302598687,126.5,139
1762302598703,126.5,136
1762302598720,126.5,134
1762302598737,124.5,132
1762302598753,123.5,132
1762302598770,122.5,131
1762302598787,121.5,131
1762302598803,121.5,129
1762302598820,120.5,129
1762302598837,117.5,129
1762302598853,114.5,129
1762302598870,109.5,130
1762302598887,105.5,131
1762302598903,102.5,133
1762302598920,99.5,135
1762302598937,98.5,136
1762302598953,98.5,137
1762302598970,98.5,138
1762302598987,98.5,139
1762302599005,98.5,142
1762302599024,98.5,145
1762302599042,98.5,148
1762302599061,99.5,152
1762302599080,100.5,154
1762302599099,101.5,155
1762302599103,102.5,156
1762302599120,103.5,157
1762302599137,105.5,158
1762302599155,108.5,158
1762302599174,114.5,158
1762302599194,118.5,158
1762302599213,121.5,158
1762302599232,126.5,158
1762302599250,129.5,157
1762302599268,131.5,156
1762302599288,133.5,153
1762302599316,134.5,149
1762302599341,134.5,143
1762302599359,134.5,142
1762302599377,134.5,140
1762302599397,133.5,139
1762302599415,131.5,137
1762302599435,129.5,135
1762302599455,126.5,132
1762302599475,123.5,132
1762302599496,118.5,131
1762302599515,115.5,131
1762302599534,111.5,131
1762302599553,109.5,131
1762302599572,106.5,133
1762302599591,103.5,134
1762302599611,100.5,135
1762302599631,97.5,137
1762302599652,96.5,138
1762302599673,94.5,142
1762302599694,92.5,144
1762302599715,92.5,146
1762302599736,91.5,149
1762302599756,91.5,150
1762302599777,93.5,152
1762302599799,94.5,153
1762302599820,95.5,154
1762302599840,99.5,155
1762302599861,103.5,157
1762302599884,110.5,157
1762302599910,121.5,158
1762302599931,125.5,158
1762302599954,129.5,158
1762302599976,131.5,157
1762302599999,132.5,153
1762302600025,132.5,150
1762302600049,132.5,147
1762302600072,132.5,145
1762302600095,131.5,142
1762302600117,130.5,139
1762302600140,129.5,136
1762302600162,127.5,132
1762302600184,125.5,129
1762302600206,122.5,126
1762302600229,120.5,125
1762302600250,117.5,122
1762302600275,114.5,119
1762302600301,110.5,117
1762302600323,108.5,115
1762302600345,106.5,114
1762302600370,104.5,114
1762302600395,101.5,114
1762302600419,97.5,116
1762302600442,94.5,118
1762302600466,93.5,121
1762302600490,92.5,123
1762302600512,92.5,124
1762302600536,92.5,126
1762302600559,94.5,128
1762302600583,97.5,132
1762302600607,101.5,134
1762302600630,107.5,135
1762302600654,113.5,136
1762302600674,117.5,136
1762302600699,122.5,136
1762302600724,127.5,134
1762302600748,130.5,133
1762302600772,132.5,131
1762302600796,133.5,129
1762302600818,134.5,127
1762302600842,134.5,124
1762302600866,134.5,123
1762302600892,133.5,121
1762302600917,131.5,120
1762302600945,127.5,118
1762302600970,121.5,117
1762302600995,113.5,117
1762302601021,105.5,117
1762302601046,102.5,119
1762302601070,101.5,120
1762302601096,101.5,122
1762302601121,100.5,123
1762302601145,99.5,126
1762302601171,99.5,129
1762302601196,99.5,133
1762302601222,99.5,136
1762302601247,99.5,139
1762302601280,101.5,142
1762302601306,103.5,144
1762302601334,106.5,146
1762302601360,108.5,148
1762302601385,111.5,149
1762302601409,114.5,149
1762302601437,118.5,149
1762302601462,122.5,149
1762302601487,124.5,146
1762302601515,125.5,143
1762302601544,126.5,141
1762302601573,126.5,139
1762302601597,126.5,137
1762302601624,122.5,132
1762302601650,118.5,130
1762302601677,116.5,129
1762302601703,111.5,129
1762302601728,107.5,132
1762302601754,103.5,135
1762302601781,101.5,138
1762302601807,101.5,141
1762302601834,100.5,145
1762302601861,100.5,148
1762302601887,100.5,153
1762302601913,100.5,156
1762302601941,100.5,161
1762302601967,103.5,165
1762302601994,106.5,168
1762302602019,109.5,172
1762302602046,114.5,174
1762302602073,119.5,175
1762302602099,123.5,175
1762302602125,127.5,175
1762302602153,130.5,171
1762302602180,131.5,168
1762302602208,131.5,166
1762302602237,131.5,164
1762302602263,131.5,161
1762302602293,128.5,156
1762302602332,122.5,154
1762302602372,117.5,154
1762302602402,114.5,156
1762302602432,111.5,159
1762302602461,109.5,163
1762302602489,108.5,165
1762302602518,108.5,168
1762302602548,108.5,170
1762302602579,108.5,171
1762302602610,110.5,172
1762302602641,115.5,172
1762302602672,121.5,171
1762302602703,126.5,168
1762302602734,129.5,163
1762302602764,129.5,160
1762302602796,129.5,154
1762302602824,127.5,150
1762302602854,124.5,146
1762302602885,122.5,144
1762302602916,119.5,143
1762302602946,114.5,143
1762302602975,109.5,147
1762302603005,107.5,150
1762302603034,107.5,153
1762302603066,107.5,157
1762302603096,108.5,161
1762302603127,111.5,164
1762302603158,115.5,166
1762302603192,120.5,166
1762302603224,126.5,165
1762302603255,131.5,158
1762302603287,134.5,151
1762302603323,134.5,146
1762302603364,131.5,141
1762302603397,129.5,137
1762302603427,126.5,134
1762302603462,120.5,128
1762302603494,113.5,127
1762302603528,109.5,127
1762302603561,105.5,130
1762302603593,103.5,136
1762302603626,102.5,141
1762302603658,102.5,145
1762302603691,102.5,151
1762302603725,102.5,156
1762302603759,104.5,161
1762302603792,107.5,164
1762302603827,109.5,167
1762302603859,110.5,168
1762302603894,112.5,171
1762302603927,113.5,172
1762302603959,113.5,174
1762302604085,114.5,173
1762302604094,116.5,172
1762302604104,117.5,171
1762302604138,123.5,165
1762302604172,127.5,159
1762302604206,128.5,153
1762302604244,128.5,147
1762302604279,126.5,141
1762302604313,123.5,137
1762302604347,122.5,133
1762302604385,118.5,131
1762302604419,114.5,130
1762302604455,108.5,130
1762302604489,104.5,130
1762302604523,101.5,131
1762302604559,100.5,136
1762302604595,100.5,142
1762302604630,100.5,151
1762302604665,100.5,157
1762302604699,101.5,162
1762302604734,101.5,169
1762302604770,101.5,175
1762302604805,102.5,180
1762302604841,103.5,189
1762302604878,104.5,196
1762302604913,104.5,203
1762302604949,104.5,209
1762302604985,104.5,215
1762302605022,104.5,221
1762302605058,104.5,225
1762302605098,107.5,233
1762302605136,107.5,241
1762302605171,109.5,245
1762302605210,110.5,247
1762302605281,110.5,248
1762302605340,111.5,247
1762302605355,112.5,246
1762302605396,118.5,240
1762302605431,122.5,234
1762302605437,123.5,232
1762302605469,125.5,226
1762302605508,129.5,213
1762302605548,132.5,198
1762302605590,132.5,187
1762302605625,131.5,177
1762302605664,130.5,169
1762302605701,130.5,166
1762302605738,129.5,163
1762302605775,129.5,162
1762302605909,128.5,162
1762302605932,126.5,164
1762302605952,124.5,167
1762302605959,124.5,168
1762302605993,121.5,175
1762302606033,121.5,184
1762302606072,121.5,192
1762302606113,121.5,201
1762302606154,121.5,213
1762302606193,121.5,225
1762302606231,121.5,232
1762302606269,121.5,234
1762302606344,122.5,234
1762302606417,123.5,233
1762302606423,123.5,232
1762302606435,123.5,230
1762302606465,122.5,219
1762302606505,120.5,206
1762302606544,119.5,195
1762302606583,120.5,181
1762302606621,121.5,169
1762302606660,121.5,159
1762302606701,120.5,153
1762302606739,119.5,152
1762302606815,118.5,154
1762302606822,117.5,155
1762302606858,115.5,162
1762302606896,114.5,173
1762302606937,114.5,186
1762302606977,114.5,201
1762302607019,118.5,213
1762302607059,120.5,223
1762302607099,121.5,230
1762302607140,121.5,236
1762302607181,121.5,239
1762302607219,121.5,241
1762302607297,122.5,241
1762302607355,124.5,238
1762302607400,128.5,225
1762302607407,129.5,222
1762302607443,130.5,212
1762302607486,130.5,202
1762302607526,130.5,191
1762302607564,130.5,181
1762302607606,126.5,168
1762302607648,124.5,162
1762302607689,122.5,161
1762302607767,120.5,161
1762302607774,118.5,161
1762302607811,113.5,162
1762302607853,110.5,163
1762302607933,108.5,168
1762302607940,107.5,170
1762302607975,107.5,176
1762302608019,106.5,185
1762302608063,106.5,196
1762302608107,106.5,206
1762302608150,106.5,218
1762302608194,106.5,225
1762302608236,107.5,227
1762302608317,107.5,230
1762302608361,109.5,233
1762302608368,109.5,234
1762302608421,109.5,235
1762302608464,110.5,235
1762302608506,110.5,233
1762302608552,112.5,223
1762302608595,113.5,212
1762302608640,113.5,201
1762302608683,114.5,192
1762302608728,116.5,177
1762302608771,116.5,168
1762302608814,116.5,163
1762302608898,116.5,166
1762302608906,116.5,167
1762302608947,116.5,176
1762302608993,116.5,189
1762302609039,116.5,206
1762302609086,116.5,223
1762302609130,117.5,233
1762302609175,119.5,240
1762302609219,120.5,242
1762302609265,121.5,246
1762302609313,122.5,247
1762302609405,122.5,242
1762302609449,122.5,237
1762302609456,122.5,236
1762302609494,122.5,227
1762302609542,123.5,208
1762302609589,123.5,194
1762302609637,120.5,179
1762302609684,118.5,166
1762302609731,117.5,157
1762302609777,116.5,153
1762302609861,115.5,155
1762302609905,114.5,161
1762302609952,114.5,174
1762302609999,114.5,191
1762302610007,114.5,193
1762302610050,114.5,205
1762302610101,116.5,215
1762302610146,117.5,221
1762302610192,118.5,227
1762302610239,119.5,232
1762302610281,119.5,236
1762302610328,120.5,238
1762302610420,121.5,238
1762302610469,126.5,225
1762302610518,128.5,210
1762302610524,128.5,208
1762302610568,128.5,197
1762302610614,128.5,185
1762302610661,127.5,174
1762302610707,124.5,164
1762302610754,123.5,159
1762302610885,123.5,158
1762302610901,122.5,157
1762302610943,120.5,154
1762302610952,120.5,153
1762302610994,118.5,151
1762302611043,117.5,151
1762302611093,117.5,151
1762302611142,112.5,156
1762302611151,110.5,159
1762302611194,97.5,175
1762302611201,95.5,177
1762302611218,87.5,186
1762302611235,80.5,195
1762302611251,72.5,206
1762302611268,64.5,217
1762302611285,58.5,227
1762302611301,51.5,239
1762302611318,49.5,244
1762302611335,48.5,249
1762302611352,47.5,254
1762302611368,47.5,258
1762302611385,46.5,262
1762302611401,46.5,265
1762302611418,46.5,269
1762302611435,46.5,271
1762302611451,45.5,275
1762302611469,45.5,277
1762302611485,45.5,280
1762302611502,45.5,282
1762302611519,44.5,286
1762302611535,44.5,288
1762302611552,44.5,289
1762302611569,44.5,290
1762302611851,44.5,291
1762302611871,44.5,293
1762302611893,44.5,294
1762302611953,45.5,295
1762302612046,46.5,295
1762302612095,49.5,291
1762302612104,50.5,290
1762302612147,51.5,286
1762302612193,51.5,285
1762302612287,51.5,283
1762302612337,50.5,281
1762302612468,49.5,281
1762302612484,49.5,282
1762302612528,47.5,287
1762302612535,47.5,288
1762302612580,47.5,290
1762302612634,47.5,292
1762302612682,47.5,294
1762302612732,47.5,296
1762302612781,48.5,297
1762302612934,49.5,298
1762302613079,49.5,297
1762302613102,49.5,296
1762302613127,49.5,294
1762302613208,48.5,287
1762302613257,47.5,287
1762302613511,47.5,288
1762302613532,47.5,289
1762302613546,47.5,290
1762302613604,47.5,292
1762302613702,47.5,292
1762302613717,49.5,292
1762302613753,56.5,292
1762302613768,61.5,291
1762302613784,69.5,291
1762302613801,76.5,290
1762302613817,88.5,290
1762302613834,103.5,290
1762302613851,116.5,290
1762302613868,128.5,290
1762302613884,138.5,291
1762302613901,146.5,291
1762302613918,151.5,291
1762302613934,152.5,292
1762302613967,153.5,292
1762302614019,154.5,292
1762302614036,154.5,293
1762302614053,155.5,293
1762302614070,156.5,293
1762302614087,157.5,293
1762302614103,159.5,293
1762302614120,160.5,294
1762302614136,162.5,294
1762302614153,164.5,294
1762302614169,167.5,294
1762302614186,169.5,294
1762302614203,170.5,294
1762302614220,172.5,294
1762302614237,173.5,294
1762302614253,176.5,293
1762302614273,177.5,293
1762302614286,178.5,293
1762302614425,178.5,292
1762302614436,179.5,292
1762302614453,180.5,291
1762302614469,182.5,291
1762302614486,183.5,290
1762302614816,183.5,291
1762302614841,183.5,293
1762302614862,182.5,294
1762302614930,182.5,296
1762302615034,182.5,297
1762302615082,182.5,298
1762302615184,183.5,298
1762302615221,185.5,298
1762302615242,186.5,296
1762302615294,188.5,294
1762302615303,188.5,293
1762302615351,188.5,292
1762302615408,188.5,289
1762302615459,188.5,286
1762302615573,187.5,286
1762302615612,184.5,288
1762302615622,183.5,289
1762302615672,181.5,293
1762302615729,181.5,294
1762302615781,181.5,295
1762302615835,182.5,298
1762302615887,184.5,298
1762302615938,186.5,298
1762302616045,186.5,296
1762302616056,186.5,295
1762302616107,186.5,293
1762302616217,186.5,292
1762302616269,182.5,291
1762302616319,181.5,291
1762302616373,179.5,292
1762302616437,179.5,295
1762302616647,179.5,295
1762302616704,178.5,295
1762302616750,177.5,293
1762302616767,175.5,292
1762302616783,174.5,290
1762302616801,173.5,288
1762302616817,171.5,283
1762302616834,168.5,278
1762302616850,165.5,271
1762302616867,162.5,264
1762302616884,157.5,252
1762302616901,149.5,240
1762302616917,142.5,228
1762302616933,130.5,210
1762302616950,123.5,198
1762302616967,117.5,187
1762302616983,111.5,176
1762302617000,106.5,166
1762302617017,101.5,157
1762302617033,97.5,150
1762302617051,93.5,145
1762302617067,91.5,140
1762302617085,89.5,138
1762302617103,88.5,137
1762302617119,88.5,136
1762302617306,88.5,135
1762302617334,88.5,134
1762302617342,88.5,133
1762302617351,89.5,132
1762302617367,89.5,131
1762302617384,90.5,129
1762302617615,90.5,130
1762302617689,89.5,138
1762302617700,89.5,139
1762302617749,89.5,146
1762302617803,90.5,154
1762302617857,93.5,165
1762302617912,95.5,171
1762302617964,96.5,171
1762302618018,96.5,169
1762302618072,92.5,160
1762302618127,87.5,150
1762302618181,86.5,141
1762302618237,84.5,136
1762302618293,84.5,133
1762302618347,84.5,130
1762302618402,84.5,126
1762302618533,84.5,128
1762302618541,84.5,129
1762302618567,86.5,135
1762302618619,90.5,149
1762302618676,95.5,164
1762302618731,97.5,176
1762302618787,100.5,187
1762302618844,103.5,192
1762302618897,104.5,192
1762302618952,115.5,182
1762302619009,125.5,169
1762302619067,132.5,159
1762302619124,139.5,150
1762302619182,149.5,138
1762302619234,152.5,134
1762302619389,152.5,135
1762302619417,152.5,138
1762302619433,151.5,141
1762302619475,148.5,147
1762302619531,142.5,157
1762302619590,133.5,170
1762302619649,130.5,178
1762302619707,128.5,184
1762302619763,127.5,187
1762302619872,128.5,183
1762302619930,134.5,172
1762302619938,135.5,169
1762302619989,137.5,158
1762302620045,137.5,150
1762302620102,137.5,143
1762302620161,137.5,134
1762302620216,137.5,130
1762302620509,138.5,130
1762302620548,139.5,131
1762302620577,141.5,135
1762302620587,141.5,136
1762302620644,143.5,148
1762302620704,143.5,160
1762302620762,140.5,174
1762302620820,138.5,183
1762302620876,138.5,184
1762302620999,138.5,183
1762302621039,139.5,177
1762302621097,143.5,165
1762302621106,143.5,162
1762302621159,143.5,153
1762302621220,143.5,146
1762302621281,141.5,137
1762302621346,137.5,128
1762302621403,135.5,124
1762302621520,133.5,123
1762302621581,128.5,118
1762302621589,127.5,118
1762302621640,122.5,115
1762302621700,113.5,115
1762302621761,104.5,115
1762302621820,99.5,115
1762302621879,92.5,115
1762302622045,93.5,115
1762302622054,95.5,115
1762302622066,97.5,115
1762302622118,112.5,115
1762302622177,114.5,115
1762302622234,119.5,115
1762302622297,133.5,116
1762302622359,135.5,119
1762302622429,138.5,124
1762302622491,140.5,128
1762302622548,140.5,132
1762302622606,139.5,139
1762302622668,138.5,146
1762302622729,137.5,153
1762302622793,133.5,165
1762302622855,130.5,175
1762302622917,129.5,180
1762302622976,128.5,180
1762302623099,129.5,178
1762302623157,137.5,167
1762302623167,138.5,165
1762302623223,144.5,152
1762302623287,145.5,146
1762302623349,145.5,142
1762302623419,145.5,137
1762302623481,142.5,130
1762302623542,140.5,125
1762302623604,139.5,122
1762302623669,136.5,119
1762302623733,126.5,118
1762302623795,117.5,119
1762302623859,112.5,123
1762302623922,107.5,129
1762302623986,106.5,134
1762302624051,106.5,144
1762302624122,107.5,157
1762302624194,112.5,175
1762302624263,117.5,192
1762302624342,118.5,207
1762302624414,118.5,219
1762302624491,116.5,229
1762302624641,114.5,217
1762302624650,114.5,214
1762302624705,108.5,195
1762302624766,107.5,177
1762302624828,105.5,162
1762302624891,105.5,145
1762302624955,105.5,133
1762302625016,106.5,125
1762302625078,109.5,124
1762302625143,118.5,123
1762302625208,129.5,122
1762302625273,132.5,122
1762302625346,140.5,123
1762302625411,148.5,128
1762302625479,150.5,134
1762302625545,150.5,145
1762302625610,148.5,160
1762302625676,145.5,167
1762302625743,143.5,171
1762302625808,140.5,175
1762302625876,137.5,181
1762302625941,135.5,188
1762302626005,134.5,195
1762302626074,134.5,203
1762302626139,134.5,208
1762302626205,134.5,212
1762302626272,133.5,216
1762302626338,132.5,220
1762302626406,131.5,224
1762302626476,129.5,228
1762302626541,127.5,232
1762302626666,127.5,234
1762302626731,126.5,237
1762302626927,126.5,238
1762302626958,126.5,239
1762302627081,125.5,242
1762302627231,125.5,243
1762302627253,125.5,244
1762302627352,123.5,247
1762302627847,123.5,247
1762302627898,123.5,246
1762302628056,123.5,245
1762302628067,124.5,244
1762302628082,126.5,242
1762302628099,131.5,240
1762302628118,139.5,236
1762302628134,150.5,233
1762302628151,164.5,229
1762302628168,182.5,224
1762302628184,202.5,221
1762302628201,229.5,218
1762302628218,256.5,215
1762302628234,312.5,215
1762302628251,356.5,215
1762302628269,397.5,215
1762302628285,438.5,215
1762302628302,472.5,215
1762302628319,502.5,215
1762302628335,529.5,215
1762302628352,546.5,215
1762302628368,558.5,215
1762302628385,563.5,215
1762302628402,565.5,215
1762302628506,566.5,215
1762302628549,565.5,215
1762302628569,562.5,215
1762302628584,561.5,215
1762302628643,560.5,215
1762302628667,561.5,214
1762302628674,560.5,210
1762302628685,560.5,211
1762302628702,560.5,223
1762302628719,561.5,232
1762302628735,562.5,238
1762302628752,562.5,242
1762302628768,562.5,243
1762302628786,563.5,243
1762302628851,563.5,244
1762302628890,555.5,247
1762302628899,552.5,247
1762302628916,545.5,247
1762302628935,539.5,247
1762302628952,535.5,247
1762302628969,532.5,246
1762302628985,530.5,246
1762302629001,528.5,245
1762302629018,526.5,244
1762302629034,522.5,244
1762302629053,517.5,242
1762302629067,511.5,242
1762302629083,504.5,240
1762302629100,494.5,238
1762302629116,482.5,233
1762302629133,464.5,224
1762302629150,442.5,215
1762302629166,416.5,202
1762302629183,389.5,189
1762302629199,356.5,173
1762302629216,305.5,149
1762302629233,273.5,131
1762302629249,241.5,117
1762302629266,216.5,102
1762302629282,196.5,89
1762302629299,183.5,82
1762302629316,175.5,76
1762302629333,171.5,72
1762302629349,170.5,71
1762302629466,169.5,71
1762302629484,168.5,71
1762302629502,166.5,70
