1762312581142,93,452
1762312581159,95,450
1762312581176,97,446
1762312581193,99,441
1762312581209,101,436
1762312581226,103,431
1762312581243,105,425
1762312581260,107,419
1762312581276,108,412
1762312581293,109,405
1762312581309,110,398
1762312581326,112,391
1762312581342,114,382
1762312581360,116,373
1762312581376,118,364
1762312581393,120,358
1762312581410,122,352
1762312581426,123,349
1762312581443,124,346
1762312581460,124,344
1762312581476,125,343
1762312581493,125,342
1762312581509,125,341
1762312581526,126,340
1762312581542,126,339
1762312581559,126,338
1762312581575,126,337
1762312581593,126,336
1762312581609,126,335
1762312581625,126,333
1762312581642,126,332
1762312581659,126,330
1762312581677,126,328
1762312581692,126,326
1762312581710,125,325
1762312581725,125,324
1762312581742,125,323
1762312581759,125,323
1762312581776,125,323
1762312581926,125,321
1762312581943,128,318
1762312581961,131,315
1762312581977,135,313
1762312581994,142,309
1762312582011,150,306
1762312582026,154,304
1762312582042,160,303
1762312582059,163,303
1762312582076,165,302
1762312582093,166,302
1762312582109,166,302
1762312582142,166,302
1762312582181,166,302
1762312582197,166,301
1762312582211,166,301
1762312582226,166,301
1762312582242,165,300
1762312582259,164,299
1762312582276,163,299
1762312582292,161,298
1762312582310,158,296
1762312582326,157,296
1762312582344,156,295
1762312582360,154,295
1762312582377,153,294
1762312582397,152,294
1762312582410,151,294
1762312582427,150,294
1762312582443,148,294
1762312582461,147,294
1762312582476,147,294
1762312582527,147,294
1762312582651,147,294
1762312582666,147,295
1762312582690,147,299
1762312582694,147,301
1762312582710,147,306
1762312582727,147,314
1762312582743,146,325
1762312582760,143,337
1762312582776,141,348
1762312582796,138,362
1762312582811,135,374
1762312582827,132,385
1762312582844,129,394
1762312582860,127,401
1762312582877,125,407
1762312582894,124,412
1762312582909,123,417
1762312582926,122,421
1762312582943,121,425
1762312582959,120,429
1762312582976,119,432
1762312582993,118,435
1762312583009,117,438
1762312583027,116,441
1762312583069,114,445
1762312583109,112,449
1762312583163,110,456
1762312583176,110,458
1762312583209,109,460
1762312583260,109,464
1762312583276,109,466
1762312583293,109,467
1762312583311,109,468
1762312583345,109,469
1762312583525,109,468
1762312583559,110,461
1762312583583,135,380
1762312583594,143,351
1762312583611,160,288
1762312583627,173,241
1762312583644,188,185
1762312583660,197,145
1762312583676,199,133
1762312583693,200,113
1762312583710,200,108
1762312583727,198,106
1762312583744,193,105
1762312583759,188,105
1762312583777,181,105
1762312583794,175,105
1762312583811,168,107
1762312583826,159,112
1762312583843,150,119
1762312583860,141,129
1762312583877,132,139
1762312583894,119,157
1762312583909,116,162
1762312583926,110,172
1762312583943,103,181
1762312583960,100,185
1762312583977,97,188
1762312583994,94,190
1762312584010,92,191
1762312584028,91,192
1762312584043,90,193
1762312584060,90,193
1762312584161,90,193
1762312584177,90,193
1762312584194,91,193
1762312584211,91,193
1762312584227,92,193
1762312584243,92,192
1762312584266,93,192
1762312584447,93,192
1762312584466,94,192
1762312584493,95,192
1762312584510,96,192
1762312584526,97,192
1762312584543,98,192
1762312584560,99,192
1762312584578,101,192
1762312584593,103,192
1762312584610,106,191
1762312584627,108,191
1762312584645,111,191
1762312584661,114,191
1762312584680,116,191
1762312584696,119,191
1762312584710,121,191
1762312584729,123,191
1762312584743,124,191
1762312584760,126,191
1762312584777,126,191
1762312584839,127,188
1762312584865,127,186
1762312584877,127,184
1762312584895,127,181
1762312584910,127,177
1762312584926,125,173
1762312584943,124,169
1762312584960,121,167
1762312584976,118,165
1762312584993,115,164
1762312585010,111,163
1762312585027,106,163
1762312585043,102,163
1762312585060,98,163
1762312585077,95,164
1762312585093,92,165
1762312585110,91,166
1762312585126,90,167
1762312585143,90,168
1762312585160,90,169
1762312585176,90,170
1762312585194,90,172
1762312585210,90,173
1762312585227,91,175
1762312585243,92,178
1762312585260,94,180
1762312585277,96,182
1762312585294,98,184
1762312585310,99,186
1762312585327,101,188
1762312585343,103,189
1762312585360,105,190
1762312585377,108,191
1762312585393,110,191
1762312585410,112,191
1762312585427,114,191
1762312585443,115,191
1762312585461,115,190
1762312585477,116,189
1762312585494,116,188
1762312585510,116,187
1762312585527,116,186
1762312585544,116,185
1762312585560,116,184
1762312585579,114,183
1762312585594,113,182
1762312585611,111,182
1762312585627,109,181
1762312585644,108,181
1762312585661,107,181
1762312585677,106,181
1762312585694,106,181
1762312585712,106,181
1762312585924,107,181
1762312585932,112,181
1762312585944,117,183
1762312585960,132,189
1762312585977,147,196
1762312585996,187,216
1762312586011,233,241
1762312586027,290,279
1762312586044,356,334
1762312586061,380,359
1762312586078,396,382
1762312586095,398,391
1762312586628,399,444
1762312586644,403,450
1762312586661,409,463
1762312586678,421,485
1762312586694,444,527
1762312586711,461,553
1762312586727,482,585
-1,-1,-1
1762312579587,96,279
1762312579809,96,279
1762312579826,96,280
1762312579841,96,283
1762312579876,95,290
1762312579891,94,292
1762312579908,93,296
1762312579925,91,301
1762312579942,89,305
1762312579958,88,310
1762312579975,86,314
1762312579991,85,319
1762312580008,84,323
1762312580025,82,326
1762312580041,81,330
1762312580059,80,334
1762312580075,79,338
1762312580092,78,341
1762312580108,78,344
1762312580125,77,347
1762312580141,76,350
1762312580158,75,353
1762312580175,75,356
1762312580191,74,359
1762312580208,74,362
1762312580225,73,365
1762312580241,73,369
1762312580259,72,372
1762312580276,72,375
1762312580292,72,377
1762312580308,72,380
1762312580325,72,382
1762312580341,72,384
1762312580358,72,386
1762312580375,72,388
1762312580392,72,390
1762312580408,73,392
1762312580425,74,395
1762312580441,75,399
1762312580459,76,403
1762312580475,77,407
1762312580492,79,411
1762312580508,81,415
1762312580526,83,419
1762312580542,85,423
1762312580559,87,427
1762312580576,89,430
1762312580592,91,433
1762312580608,92,435
1762312580625,93,436
1762312580642,93,437
1762312580658,94,438
1762312580676,94,438
1762312580692,94,438
1762312580816,94,439
1762312580830,94,439
1762312580847,94,440
1762312580859,94,441
1762312580876,94,442
1762312580892,94,444
1762312580909,93,446
1762312580926,93,448
1762312580942,93,449
1762312580959,93,451
1762312580976,93,452
1762312580993,93,453
1762312581009,93,454
1762312581026,93,455
1762312581104,93,454
1762312581126,93,454
1762312581142,93,452
1762312581159,95,450
1762312581176,97,446
1762312581193,99,441
1762312581209,101,436
1762312581226,103,431
1762312581243,105,425
1762312581260,107,419
1762312581276,108,412
1762312581293,109,405
1762312581309,110,398
1762312581326,112,391
1762312581342,114,382
1762312581360,116,373
1762312581376,118,364
1762312581393,120,358
1762312581410,122,352
1762312581426,123,349
1762312581443,124,346
1762312581460,124,344
1762312581476,125,343
1762312581493,125,342
1762312581509,125,341
1762312581526,126,340
1762312581542,126,339
1762312581559,126,338
1762312581575,126,337
1762312581593,126,336
1762312581609,126,335
1762312581625,126,333
1762312581642,126,332
1762312581659,126,330
1762312581677,126,328
1762312581692,126,326
1762312581710,125,325
1762312581725,125,324
1762312581742,125,323
1762312581759,125,323
1762312582524,147,294
1762312582527,147,294
1762312582651,147,294
1762312582666,147,295
1762312582690,147,299
1762312582694,147,301
1762312582710,147,306
1762312582727,147,314
1762312582743,146,325
1762312582760,143,337
1762312582776,141,348
1762312582796,138,362
1762312582811,135,374
1762312582827,132,385
1762312582844,129,394
1762312582860,127,401
1762312582877,125,407
1762312582894,124,412
1762312582909,123,417
1762312582926,122,421
1762312582943,121,425
1762312582959,120,429
1762312582976,119,432
1762312582993,118,435
1762312583009,117,438
1762312583027,116,441
1762312583069,114,445
1762312583109,112,449
1762312583163,110,456
1762312583176,110,458
1762312583209,109,460
1762312583260,109,464
1762312583276,109,466
1762312583293,109,467
1762312583311,109,468
1762312583345,109,469
1762312584264,92,192
1762312584266,93,192
1762312584447,93,192
1762312584466,94,192
1762312584493,95,192
1762312584510,96,192
1762312584526,97,192
1762312584543,98,192
1762312584560,99,192
1762312584578,101,192
1762312584593,103,192
1762312584610,106,191
1762312584627,108,191
1762312584645,111,191
1762312584661,114,191
1762312584680,116,191
1762312584696,119,191
1762312584710,121,191
1762312584729,123,191
1762312584743,124,191
1762312584760,126,191
1762312584777,126,191
1762312584839,127,188
1762312584865,127,186
1762312584877,127,184
1762312584895,127,181
1762312584910,127,177
1762312584926,125,173
1762312584943,124,169
1762312584960,121,167
1762312584976,118,165
1762312584993,115,164
1762312585010,111,163
1762312585027,106,163
1762312585043,102,163
1762312585060,98,163
1762312585077,95,164
1762312585093,92,165
1762312585110,91,166
1762312585126,90,167
1762312585143,90,168
1762312585160,90,169
1762312585176,90,170
1762312585194,90,172
1762312585210,90,173
1762312585227,91,175
1762312585243,92,178
1762312585260,94,180
1762312585277,96,182
1762312585294,98,184
1762312585310,99,186
1762312585327,101,188
1762312585343,103,189
1762312585360,105,190
1762312585377,108,191
1762312585393,110,191
1762312585410,112,191
1762312585427,114,191
1762312585443,115,191
1762312585461,115,190
1762312585477,116,189
1762312585494,116,188
1762312585510,116,187
1762312585527,116,186
1762312585544,116,185
1762312585560,116,184
1762312585579,114,183
1762312585594,113,182
1762312585611,111,182
1762312585627,109,181
1762312585644,108,181
1762312585661,107,181
1762312585677,106,181
1762312585694,106,181
1762312585712,106,181
-1,-1,-1
1762312579587,,
1762312582524,,
1762312584264,,
-1,-1,-1
1762312581771,,
1762312583395,,
1762312585754,,
