1762229015727,115.5,29
1762229015744,119.5,29
1762229015760,123.5,29
1762229015777,126.5,29
1762229015794,129.5,29
1762229015810,134.5,30
1762229015827,140.5,31
1762229016024,139.5,32
1762229016105,139.5,33
1762229016112,139.5,35
1762229016160,138.5,37
1762229016177,138.5,38
1762229016321,138.5,39
1762229016593,138.5,37
1762229016610,138.5,36
1762229016626,138.5,33
1762229016643,138.5,32
1762229016659,138.5,30
1762229016753,136.5,28
1762229016913,134.5,27
1762229016926,134.5,26
1762229016942,132.5,25
1762229016959,131.5,24
1762229017009,130.5,24
1762229017073,129.5,24
1762229017092,127.5,22
1762229017109,124.5,19
1762229017177,123.5,19
1762229017192,121.5,19
1762229017209,120.5,19
1762229017225,116.5,19
1762229017242,111.5,20
1762229017259,107.5,21
1762229017275,102.5,23
1762229017292,96.5,26
1762229017309,86.5,30
1762229017326,77.5,32
1762229017342,72.5,34
1762229017359,68.5,35
1762229017376,67.5,37
1762229017392,66.5,38
1762229017443,66.5,39
1762229017459,66.5,40
1762229017482,66.5,41
1762229017492,67.5,43
1762229017509,69.5,43
1762229017525,70.5,45
1762229017542,73.5,46
1762229017559,75.5,47
1762229017575,77.5,48
1762229017592,79.5,48
1762229017609,81.5,48
1762229017625,91.5,51
1762229017642,101.5,54
1762229017659,106.5,55
1762229017675,107.5,55
1762229017759,110.5,55
1762229017953,110.5,54
1762229017960,109.5,53
1762229017975,109.5,52
1762229017991,107.5,51
1762229018008,103.5,48
1762229018025,102.5,46
1762229018041,100.5,45
1762229018058,96.5,43
1762229018075,93.5,41
1762229018249,93.5,42
1762229018258,95.5,43
1762229018275,97.5,45
1762229018291,100.5,47
1762229018308,106.5,50
1762229018325,113.5,54
1762229018341,119.5,56
1762229018358,126.5,59
1762229018374,128.5,59
1762229018391,131.5,60
1762229018407,134.5,60
1762229018424,135.5,60
1762229018609,134.5,57
1762229018699,134.5,56
1762229018803,134.5,55
1762229018824,134.5,54
1762229018841,134.5,53
1762229018857,134.5,52
1762229018874,134.5,51
1762229019011,133.5,51
1762229019028,133.5,52
1762229019041,132.5,52
1762229019057,132.5,54
1762229019074,128.5,55
1762229019090,126.5,56
1762229019114,125.5,56
1762229019124,124.5,56
1762229019140,120.5,57
1762229019157,118.5,57
1762229019180,117.5,57
1762229019190,115.5,57
1762229019207,111.5,57
1762229019224,100.5,55
1762229019240,91.5,54
1762229019257,89.5,54
1762229019403,90.5,54
1762229019418,91.5,54
1762229019440,92.5,54
1762229019457,93.5,54
1762229019474,94.5,54
1762229019524,96.5,56
1762229019554,97.5,57
1762229019563,97.5,58
1762229019574,98.5,58
1762229019590,99.5,59
1762229019607,100.5,60
1762229019624,101.5,62
1762229019997,101.5,63
1762229020007,101.5,64
1762229020023,99.5,65
1762229024859,99.5,66
1762229024874,98.5,66
1762229025694,98.5,67
1762229025717,98.5,68
1762229025724,98.5,69
1762229025748,98.5,70
1762229025764,98.5,71
1762229025773,98.5,73
1762229025784,98.5,74
1762229025801,98.5,77
1762229025823,98.5,78
1762229025834,98.5,81
1762229025851,98.5,83
1762229025868,98.5,87
1762229025884,100.5,93
1762229025901,106.5,106
1762229025918,114.5,123
1762229025934,122.5,141
1762229025951,131.5,160
1762229025967,140.5,179
1762229025984,144.5,186
1762229026001,148.5,198
1762229026017,153.5,210
1762229026034,164.5,229
1762229026051,175.5,251
1762229026068,189.5,273
1762229026084,201.5,289
1762229026101,208.5,300
1762229026118,212.5,305
1762229026134,215.5,311
1762229026150,220.5,318
1762229026167,231.5,337
1762229026184,240.5,346
1762229026200,242.5,348
1762229026217,244.5,351
1762229026234,247.5,355
1762229026250,250.5,358
1762229026267,256.5,362
1762229026284,261.5,366
1762229026301,269.5,372
1762229026317,279.5,382
1762229026334,288.5,389
1762229026350,320.5,408
1762229026367,370.5,436
1762229026384,405.5,451
1762229026401,441.5,463
1762229026417,470.5,471
1762229026434,495.5,478
1762229026450,516.5,482
1762229026467,534.5,483
1762229026484,548.5,483
1762229026501,557.5,483
1762229026517,565.5,483
1762229026534,572.5,481
1762229026550,580.5,479
1762229026567,590.5,476
1762229026583,604.5,470
1762229026600,607.5,468
1762229026616,613.5,462
1762229026634,613.5,461
1762229026650,613.5,458
1762229026667,613.5,452
1762229026683,613.5,451
1762229026975,613.5,450
1762229026993,613.5,449
1762229027001,613.5,448
1762229027016,613.5,445
1762229027033,612.5,443
1762229027050,612.5,441
1762229027067,611.5,438
1762229027089,610.5,436
1762229027100,610.5,435
1762229027116,609.5,432
1762229027134,609.5,430
1762229027149,609.5,427
1762229027166,609.5,426
1762229027183,608.5,424
1762229027200,607.5,421
1762229027223,607.5,420
1762229027233,607.5,417
1762229027443,607.5,416
1762229027451,606.5,414
1762229027467,606.5,413
1762229027483,605.5,411
1762229027499,604.5,410
1762229027516,603.5,409
1762229027533,602.5,406
1762229027550,602.5,404
1762229027566,600.5,401
1762229027583,598.5,399
1762229027599,597.5,397
1762229027616,597.5,395
1762229027633,596.5,394
1762229027649,595.5,393
1762229027666,595.5,391
1762229027683,595.5,390
1762229027699,594.5,386
1762229027716,594.5,383
1762229027732,594.5,380
1762229027749,594.5,378
1762229027766,594.5,374
1762229027783,594.5,369
1762229027799,595.5,368
1762229027816,595.5,365
1762229027837,595.5,364
1762229027853,595.5,363
1762229029619,597.5,362
1762229029630,600.5,360
1762229029647,603.5,359
1762229029664,612.5,352
1762229029681,621.5,346
1762229029697,629.5,342
1762229029714,640.5,335
1762229029730,649.5,331
1762229029747,672.5,312
1762229029763,695.5,295
1762229029780,721.5,278
1762229029797,748.5,256
1762229029814,774.5,236
1762229029830,797.5,213
1762229029847,820.5,192
1762229029864,849.5,165
1762229029880,874.5,141
1762229029897,891.5,122
1762229030246,892.5,4
1762229030263,881.5,22
1762229030280,878.5,34
1762229030297,874.5,41
1762229030313,869.5,50
1762229030330,865.5,55
1762229030346,862.5,60
1762229030363,860.5,64
1762229030380,858.5,66
1762229030397,857.5,67
1762229030414,857.5,69
1762229030430,855.5,73
1762229030446,854.5,76
1762229030463,852.5,79
1762229030479,851.5,80
1762229030496,850.5,82
1762229030753,849.5,83
1762229030796,846.5,85
1762229030813,843.5,87
1762229030829,839.5,90
1762229030846,835.5,93
1762229030863,832.5,95
1762229030879,831.5,96
1762229030896,830.5,96
1762229030913,829.5,96
1762229030929,827.5,99
1762229030946,826.5,100
1762229030963,823.5,103
1762229030979,818.5,108
1762229030996,814.5,112
1762229031012,811.5,119
1762229031029,809.5,126
1762229031046,804.5,136
1762229031062,801.5,145
1762229031079,796.5,156
1762229031096,793.5,168
1762229031112,787.5,178
1762229031129,774.5,191
1762229031146,770.5,196
1762229031162,761.5,201
1762229031179,758.5,204
1762229031338,758.5,203
1762229031347,758.5,202
1762229031363,758.5,200
1762229031379,759.5,198
1762229031395,762.5,194
1762229031412,763.5,192
1762229031429,763.5,191
1762229031445,763.5,189
1762229031462,764.5,189
1762229031716,762.5,191
1762229031728,762.5,192
1762229031745,761.5,192
1762229031857,761.5,191
1762229031867,761.5,189
1762229031878,761.5,187
1762229031895,761.5,180
1762229031912,761.5,171
1762229031928,761.5,160
1762229031945,761.5,151
1762229031962,761.5,145
1762229031978,761.5,133
1762229031995,761.5,126
1762229032012,761.5,123
1762229032029,761.5,119
1762229032045,760.5,118
1762229032107,759.5,118
1762229032114,758.5,118
1762229032139,756.5,118
1762229032155,755.5,118
1762229032163,753.5,118
1762229032178,750.5,119
1762229032194,748.5,120
1762229032211,744.5,120
1762229032228,743.5,120
1762229032245,743.5,121
1762229033099,744.5,120
1762229033110,746.5,120
1762229033127,748.5,119
1762229033177,748.5,118
1762229033193,751.5,118
1762229033245,752.5,117
1762229033260,757.5,115
1762229033277,758.5,115
1762229033293,759.5,115
1762229033381,758.5,114
1762229033393,757.5,114
1762229033410,755.5,114
1762229033426,753.5,113
1762229033443,750.5,113
1762229033460,748.5,113
1762229033476,745.5,113
1762229033493,741.5,115
1762229033510,736.5,115
1762229033526,732.5,115
1762229033543,728.5,116
1762229033560,722.5,117
1762229033576,710.5,118
1762229033803,711.5,118
1762229033809,713.5,120
1762229033826,716.5,120
1762229033843,723.5,123
1762229033860,733.5,126
1762229033876,735.5,126
1762229033955,736.5,126
1762229033976,740.5,126
1762229033993,741.5,126
1762229034009,742.5,126
1762229034026,743.5,126
1762229034042,744.5,125
1762229034068,744.5,124
1762229034076,744.5,123
1762229034092,744.5,122
1762229034116,744.5,121
1762229034126,745.5,119
1762229034142,747.5,116
1762229034159,748.5,113
1762229034176,750.5,109
1762229034192,753.5,105
1762229034209,754.5,102
1762229034226,756.5,100
1762229034242,756.5,99
1762229034262,756.5,98
1762229034275,756.5,97
1762229034304,756.5,96
1762229034467,756.5,98
1762229034475,754.5,101
1762229034492,753.5,103
1762229034509,749.5,110
1762229034525,743.5,119
1762229034542,741.5,122
1762229034559,741.5,125
1762229034575,740.5,126
1762229034592,740.5,130
1762229034609,740.5,135
1762229034625,740.5,140
1762229034642,740.5,144
1762229034871,740.5,143
1762229034891,740.5,141
1762229034908,739.5,138
1762229034925,737.5,135
1762229034941,737.5,133
1762229035151,737.5,132
1762229035160,737.5,129
1762229035175,737.5,128
1762229035191,737.5,124
1762229035208,737.5,123
1762229035259,737.5,122
1762229035274,737.5,120
1762229035291,737.5,117
1762229035485,736.5,117
1762229035493,736.5,119
1762229035508,735.5,121
1762229035525,730.5,133
1762229035541,727.5,139
1762229035558,727.5,140
1762229035655,727.5,141
1762229035674,727.5,142
1762229035691,727.5,143
1762229035831,727.5,144
1762229035841,728.5,146
1762229035857,728.5,150
1762229036129,728.5,149
1762229036141,728.5,148
1762229036160,728.5,147
1762229036174,728.5,145
1762229036194,728.5,143
1762229036208,728.5,142
1762229036223,728.5,141
1762229036240,728.5,139
1762229036266,728.5,138
1762229036288,728.5,137
1762229036307,728.5,136
1762229036328,728.5,135
1762229036974,728.5,135
1762229040748,733.5,133
1762229040756,737.5,132
1762229040772,739.5,132
1762229040956,740.5,132
1762229040969,743.5,132
1762229040986,748.5,132
1762229041002,753.5,132
1762229041020,762.5,132
1762229041036,775.5,132
1762229041053,786.5,132
1762229041069,801.5,132
1762229041086,813.5,132
1762229041103,824.5,132
1762229041120,831.5,131
1762229041136,834.5,130
1762229041153,836.5,129
1762229041170,838.5,127
1762229041186,841.5,126
1762229041203,845.5,124
1762229041219,847.5,122
1762229041360,847.5,124
1762229041369,847.5,125
1762229041386,847.5,131
1762229041402,847.5,135
1762229041419,847.5,140
1762229041436,847.5,142
1762229041452,843.5,150
1762229041469,832.5,169
1762229041486,818.5,201
1762229041502,813.5,217
1762229041519,811.5,229
1762229041543,808.5,242
1762229041558,806.5,251
1762229041569,806.5,259
1762229041591,806.5,269
1762229041607,806.5,279
1762229041625,806.5,291
1762229041802,806.5,349
1762229041869,806.5,347
1762229041885,806.5,346
1762229042247,805.5,345
1762229042255,805.5,344
1762229042268,805.5,343
1762229042285,804.5,336
1762229042301,804.5,324
1762229042318,804.5,305
1762229042335,805.5,284
1762229042351,805.5,259
1762229042368,808.5,241
1762229042385,812.5,225
1762229042401,817.5,206
1762229042418,821.5,188
1762229042435,822.5,177
1762229042451,822.5,168
1762229042468,823.5,159
1762229042485,823.5,154
1762229042503,823.5,152
1762229042519,823.5,150
1762229042745,824.5,149
1762229042752,824.5,148
1762229042768,825.5,148
1762229042784,827.5,147
1762229042801,829.5,145
1762229042818,830.5,144
1762229042834,831.5,141
1762229042850,832.5,138
1762229042867,833.5,132
1762229042884,834.5,128
1762229042901,836.5,123
1762229043180,835.5,123
1762229043218,833.5,123
1762229043234,831.5,123
1762229043259,830.5,123
1762229043530,829.5,125
1762229043537,828.5,125
1762229043550,825.5,125
1762229043566,821.5,125
1762229043583,818.5,125
1762229043659,817.5,125
1762229043666,816.5,125
1762229043683,815.5,125
1762229043700,812.5,125
1762229043716,807.5,125
1762229043733,804.5,125
1762229043750,801.5,125
1762229043766,795.5,125
1762229043783,788.5,125
1762229043800,785.5,125
1762229043816,781.5,124
1762229043833,779.5,124
1762229043849,777.5,123
1762229043866,776.5,123
1762229043947,775.5,123
1762229043966,772.5,123
1762229043983,766.5,122
1762229043999,761.5,122
1762229044016,754.5,122
1762229044033,747.5,121
1762229044049,744.5,120
1762229044108,741.5,120
1762229044116,736.5,119
1762229044132,709.5,114
1762229044149,678.5,107
1762229044166,651.5,102
1762229044183,643.5,102
1762229044348,644.5,102
1762229044366,647.5,103
1762229044382,652.5,104
1762229044399,655.5,105
1762229044415,660.5,108
1762229044432,665.5,111
1762229044449,673.5,114
1762229044466,692.5,123
1762229044482,709.5,132
1762229044499,722.5,138
1762229044515,729.5,140
1762229044582,731.5,140
1762229044598,733.5,140
1762229044615,735.5,140
1762229044915,736.5,140
1762229044939,737.5,140
1762229044948,738.5,140
1762229044971,741.5,138
1762229045140,742.5,138
1762229045181,743.5,138
1762229045198,744.5,137
1762229045215,747.5,136
1762229045231,747.5,134
1762229045248,751.5,133
1762229045264,755.5,132
1762229045281,776.5,129
1762229045298,804.5,127
1762229045315,830.5,126
1762229045331,856.5,126
1762229045348,868.5,128
1762229045460,870.5,129
1762229045467,872.5,129
1762229045628,872.5,131
1762229045647,868.5,133
1762229045664,866.5,133
1762229045681,864.5,134
1762229045697,861.5,136
1762229045714,858.5,137
1762229045731,852.5,139
1762229045748,846.5,141
1762229045764,843.5,143
1762229045781,842.5,143
1762229045797,841.5,143
1762229046078,841.5,142
1762229046101,841.5,141
1762229046117,841.5,140
1762229046133,840.5,138
1762229046147,840.5,137
1762229046164,840.5,135
1762229046180,839.5,132
1762229046197,838.5,131
1762229046229,838.5,130
1762229046247,838.5,128
1762229046534,838.5,129
1762229046547,838.5,130
1762229046563,839.5,132
1762229046580,839.5,135
1762229046597,840.5,141
1762229046613,840.5,143
1762229046631,840.5,144
1762229046762,840.5,143
1762229046780,840.5,139
1762229046796,839.5,136
1762229046813,838.5,131
1762229046830,835.5,128
1762229046846,831.5,122
1762229046863,827.5,117
1762229046880,825.5,113
1762229046896,822.5,111
1762229046913,821.5,109
1762229046930,820.5,108
1762229046953,819.5,108
1762229047074,818.5,108
1762229047081,815.5,109
1762229047096,811.5,111
1762229047113,797.5,117
1762229047129,782.5,122
1762229047146,756.5,134
1762229047163,744.5,138
1762229047179,743.5,138
1762229047477,742.5,138
1762229047532,742.5,137
1762229047558,742.5,136
1762229047579,742.5,135
1762229047596,743.5,132
1762229047612,745.5,132
1762229047629,746.5,132
1762229047687,749.5,132
1762229047695,752.5,133
1762229047713,762.5,139
1762229047729,768.5,141
1762229047750,769.5,141
1762229047895,772.5,142
1762229047912,775.5,143
1762229047979,777.5,143
1762229047995,780.5,143
1762229048045,784.5,143
1762229048062,793.5,143
1762229048079,800.5,143
1762229048095,801.5,143
1762229048177,803.5,143
1762229048195,808.5,147
1762229048212,809.5,147
1762229048429,810.5,147
1762229048445,811.5,147
1762229048462,814.5,147
1762229048478,815.5,147
1762229048533,819.5,145
1762229048545,823.5,143
1762229048562,832.5,140
1762229048578,837.5,139
1762229048595,839.5,139
1762229048717,840.5,139
1762229048728,842.5,137
1762229048745,845.5,137
1762229048761,849.5,136
1762229048778,852.5,135
1762229048795,853.5,135
1762229048818,854.5,135
1762229048828,855.5,134
1762229048844,856.5,133
1762229048861,857.5,132
1762229048878,860.5,129
1762229048895,862.5,127
1762229048911,863.5,127
1762229048928,865.5,125
1762229048945,866.5,125
1762229049021,865.5,124
1762229049061,864.5,124
1762229049078,863.5,124
1762229049095,861.5,124
1762229049111,859.5,127
1762229049128,855.5,130
1762229049145,851.5,136
1762229049162,847.5,144
1762229049178,843.5,152
1762229049195,839.5,164
1762229049212,837.5,180
1762229049228,832.5,196
1762229049245,824.5,217
1762229049261,816.5,237
1762229049278,798.5,262
1762229049296,776.5,288
1762229049311,750.5,322
1762229049328,724.5,364
1762229049344,710.5,391
1762229049361,700.5,408
1762229049378,694.5,417
1762229049394,688.5,423
1762229049411,683.5,428
1762229049428,677.5,432
1762229049445,669.5,435
1762229049462,665.5,436
1762229049478,664.5,436
1762229049495,663.5,436
1762229049511,658.5,437
1762229049528,649.5,439
1762229049545,634.5,444
1762229049561,617.5,451
1762229049578,605.5,457
1762229049595,593.5,461
1762229049611,585.5,466
1762229049628,580.5,468
1762229049645,579.5,470
1762229049661,578.5,472
1762229049678,578.5,474
1762229049694,577.5,474
1762229049711,576.5,475
1762229049727,572.5,475
1762229049744,571.5,476
1762229049761,570.5,477
1762229049778,569.5,479
1762229049794,567.5,483
1762229049811,565.5,490
1762229049827,565.5,502
1762229049845,567.5,528
1762229049861,575.5,565
1762229049878,579.5,580
1762229050362,579.5,579
1762229050377,571.5,568
1762229050394,561.5,554
1762229050411,550.5,534
1762229050427,544.5,519
1762229050444,541.5,510
1762229050522,542.5,511
1762229050527,545.5,513
1762229050544,555.5,529
1762229050561,563.5,540
1762229050577,585.5,582
1762229050594,595.5,597
1762229050860,621.5,599
1762229050877,623.5,589
1762229050893,625.5,581
1762229050910,625.5,579
1762229050927,626.5,577
1762229051008,626.5,578
1762229051025,627.5,580
1762229051031,627.5,583
1762229051043,628.5,585
1762229051060,631.5,598
-1,-1,-1
1762229010395,97.5,36
1762229010567,98.5,36
1762229010622,99.5,35
1762229010666,102.5,34
1762229010682,104.5,34
1762229010699,109.5,34
1762229010715,114.5,34
1762229010732,118.5,34
1762229010749,120.5,34
1762229011017,121.5,36
1762229011032,121.5,37
1762229011048,123.5,41
1762229011065,127.5,46
1762229011082,131.5,52
1762229011098,135.5,55
1762229011115,136.5,57
1762229011132,137.5,59
1762229011148,137.5,60
1762229011165,139.5,60
1762229011363,140.5,59
1762229011381,141.5,58
1762229011398,142.5,55
1762229011414,143.5,53
1762229011431,145.5,50
1762229011448,145.5,49
1762229011465,145.5,47
1762229011481,145.5,46
1762229011502,145.5,45
1762229011514,145.5,44
1762229011542,145.5,43
1762229011560,145.5,42
1762229011643,145.5,41
1762229011723,143.5,39
1762229011731,142.5,38
1762229011748,141.5,37
1762229011764,139.5,35
1762229011781,138.5,34
1762229011798,137.5,33
1762229011814,136.5,32
1762229011831,134.5,31
1762229012047,133.5,31
1762229012081,131.5,29
1762229012097,129.5,28
1762229012114,126.5,28
1762229012131,126.5,27
1762229012751,125.5,27
1762229012763,124.5,27
1762229012780,123.5,27
1762229012797,117.5,27
1762229012813,114.5,27
1762229012830,106.5,30
1762229012847,101.5,34
1762229012863,91.5,39
1762229012880,80.5,46
1762229012897,74.5,50
1762229012913,73.5,51
1762229013025,73.5,52
1762229013044,74.5,52
1762229013063,77.5,55
1762229013080,78.5,56
1762229013096,79.5,56
1762229013113,80.5,56
1762229013130,84.5,57
1762229013146,89.5,57
1762229013163,94.5,58
1762229013180,99.5,58
1762229013196,102.5,58
1762229013247,103.5,58
1762229013263,104.5,58
1762229013279,106.5,57
1762229013296,107.5,55
1762229013326,107.5,54
1762229013380,107.5,53
1762229013396,107.5,52
1762229013413,107.5,51
1762229013429,107.5,50
1762229013446,106.5,48
1762229013463,106.5,46
1762229013479,106.5,41
1762229013496,106.5,40
1762229013513,106.5,39
1762229013577,106.5,38
1762229013606,106.5,36
1762229013616,106.5,35
1762229013629,106.5,34
1762229013654,106.5,33
1762229013819,106.5,32
1762229013829,106.5,31
1762229013957,106.5,30
1762229013972,106.5,29
1762229013988,106.5,27
1762229014029,106.5,26
1762229014046,106.5,25
1762229014126,107.5,25
1762229014145,110.5,25
1762229014162,111.5,25
1762229014179,113.5,24
1762229014455,114.5,24
1762229014462,115.5,24
1762229014478,117.5,24
1762229014495,123.5,24
1762229014755,124.5,24
1762229015311,123.5,25
1762229015327,119.5,29
1762229015344,116.5,29
1762229015361,113.5,29
1762229015447,109.5,29
1762229015461,106.5,29
1762229015477,103.5,29
1762229015615,104.5,29
1762229015627,106.5,29
1762229015644,108.5,29
1762229015660,110.5,29
1762229015677,112.5,29
1762229015694,113.5,29
1762229015727,115.5,29
1762229015744,119.5,29
1762229015760,123.5,29
1762229015777,126.5,29
1762229015794,129.5,29
1762229015810,134.5,30
1762229015827,140.5,31
1762229016024,139.5,32
1762229016105,139.5,33
1762229016112,139.5,35
1762229016160,138.5,37
1762229016177,138.5,38
1762229016321,138.5,39
1762229016593,138.5,37
1762229016610,138.5,36
1762229016626,138.5,33
1762229016643,138.5,32
1762229016659,138.5,30
1762229016753,136.5,28
1762229016913,134.5,27
1762229016926,134.5,26
1762229016942,132.5,25
1762229016959,131.5,24
1762229017009,130.5,24
1762229017073,129.5,24
1762229017092,127.5,22
1762229017109,124.5,19
1762229017177,123.5,19
1762229017192,121.5,19
1762229017209,120.5,19
1762229017225,116.5,19
1762229017242,111.5,20
1762229017259,107.5,21
1762229017275,102.5,23
1762229017292,96.5,26
1762229017309,86.5,30
1762229017326,77.5,32
1762229017342,72.5,34
1762229017359,68.5,35
1762229017376,67.5,37
1762229017392,66.5,38
1762229017443,66.5,39
1762229017459,66.5,40
1762229017482,66.5,41
1762229017492,67.5,43
1762229017509,69.5,43
1762229017525,70.5,45
1762229017542,73.5,46
1762229017559,75.5,47
1762229017575,77.5,48
1762229017592,79.5,48
1762229017609,81.5,48
1762229017625,91.5,51
1762229017642,101.5,54
1762229017659,106.5,55
1762229017675,107.5,55
1762229017759,110.5,55
1762229017953,110.5,54
1762229017960,109.5,53
1762229017975,109.5,52
1762229017991,107.5,51
1762229018008,103.5,48
1762229018025,102.5,46
1762229018041,100.5,45
1762229018058,96.5,43
1762229018075,93.5,41
1762229018249,93.5,42
1762229018258,95.5,43
1762229018275,97.5,45
1762229018291,100.5,47
1762229018308,106.5,50
1762229018325,113.5,54
1762229018341,119.5,56
1762229018358,126.5,59
1762229018374,128.5,59
1762229018391,131.5,60
1762229018407,134.5,60
1762229018424,135.5,60
1762229018609,134.5,57
1762229018699,134.5,56
1762229018803,134.5,55
1762229018824,134.5,54
1762229018841,134.5,53
1762229018857,134.5,52
1762229018874,134.5,51
1762229019011,133.5,51
1762229019028,133.5,52
1762229019041,132.5,52
1762229019057,132.5,54
1762229019074,128.5,55
1762229019090,126.5,56
1762229019114,125.5,56
1762229019124,124.5,56
1762229019140,120.5,57
1762229019157,118.5,57
1762229019180,117.5,57
1762229019190,115.5,57
1762229019207,111.5,57
1762229019224,100.5,55
1762229019240,91.5,54
1762229019257,89.5,54
1762229019403,90.5,54
1762229019418,91.5,54
1762229032537,743.5,121
1762229032971,743.5,121
1762229033099,744.5,120
1762229033110,746.5,120
1762229033127,748.5,119
1762229033177,748.5,118
1762229033193,751.5,118
1762229033245,752.5,117
1762229033260,757.5,115
1762229033277,758.5,115
1762229033293,759.5,115
1762229033381,758.5,114
1762229033393,757.5,114
1762229033410,755.5,114
1762229033426,753.5,113
1762229033443,750.5,113
1762229033460,748.5,113
1762229033476,745.5,113
1762229033493,741.5,115
1762229033510,736.5,115
1762229033526,732.5,115
1762229033543,728.5,116
1762229033560,722.5,117
1762229033576,710.5,118
1762229033803,711.5,118
1762229033809,713.5,120
1762229033826,716.5,120
1762229033843,723.5,123
1762229033860,733.5,126
1762229033876,735.5,126
1762229033955,736.5,126
1762229033976,740.5,126
1762229033993,741.5,126
1762229034009,742.5,126
1762229034026,743.5,126
1762229034042,744.5,125
1762229034068,744.5,124
1762229034076,744.5,123
1762229034092,744.5,122
1762229034116,744.5,121
1762229034126,745.5,119
1762229034142,747.5,116
1762229034159,748.5,113
1762229034176,750.5,109
1762229034192,753.5,105
1762229034209,754.5,102
1762229034226,756.5,100
1762229034242,756.5,99
1762229034262,756.5,98
1762229034275,756.5,97
1762229034304,756.5,96
1762229034467,756.5,98
1762229034475,754.5,101
1762229034492,753.5,103
1762229034509,749.5,110
1762229034525,743.5,119
1762229034542,741.5,122
1762229034559,741.5,125
1762229034575,740.5,126
1762229034592,740.5,130
1762229034609,740.5,135
1762229034625,740.5,140
1762229034642,740.5,144
1762229034871,740.5,143
