1762232960110,113,161
1762232960119,114,160
1762232960124,114,160
1762232960131,114,159
1762232960147,116,159
1762232960154,118,158
1762232960161,121,156
1762232960171,123,155
1762232960176,124,155
1762232960187,125,155
1762232960191,125,155
1762232960206,126,155
1762232960215,126,154
1762232960221,126,154
1762232960231,126,154
1762232960241,127,154
1762232960244,127,155
1762232960253,128,155
1762232960270,128,155
1762232960274,129,156
1762232960281,130,156
1762232960289,131,156
1762232960296,131,157
1762232960304,131,157
1762232960311,132,157
1762232960321,132,157
1762232960327,132,158
1762232960338,133,158
1762232960341,133,158
1762232960349,133,158
1762232960356,133,158
1762232960364,134,159
1762232960371,134,159
1762232960388,134,159
1762232960396,134,159
1762232960403,135,160
1762232960411,135,160
1762232960421,135,160
1762232960426,135,161
1762232960436,135,161
1762232960439,135,161
1762232960448,135,161
1762232960456,135,162
1762232960463,135,162
1762232960471,135,162
1762232960478,135,163
1762232960486,135,163
1762232960493,135,164
1762232960508,135,164
1762232960531,135,164
1762232960597,135,165
1762232960606,135,165
1762232960614,136,165
1762232960622,136,165
1762232960628,137,165
1762232960637,137,165
1762232960643,138,165
1762232960658,139,164
1762232960670,139,164
1762232960673,140,164
1762232960688,141,163
1762232960696,142,163
1762232960754,142,163
1762232960764,142,163
1762232960771,142,163
1762232960779,142,163
1762232960787,143,164
1762232960794,143,164
1762232960802,143,164
1762232960808,143,165
1762232960818,143,165
1762232960823,143,165
1762232960830,143,165
1762232960838,142,166
1762232960852,142,166
1762232960869,141,166
1762232960891,141,166
1762232960898,140,166
1762232960905,140,165
1762232960913,140,165
1762232960920,138,163
1762232960936,137,161
1762232960953,135,157
1762232960969,134,156
1762232961032,134,156
1762232961041,134,156
1762232961053,134,155
1762232961070,134,155
1762232961091,134,155
1762232961106,133,154
1762232961121,133,154
1762232961136,133,154
1762232961153,133,154
1762232961170,133,152
1762232961186,134,150
1762232961203,134,149
1762232961220,135,148
1762232961354,135,148
1762232961357,135,147
1762232961362,136,147
1762232961371,137,145
1762232961391,139,144
1762232961393,140,143
1762232961399,141,143
1762232961407,142,143
1762232961414,142,143
1762232961422,142,143
1762232961429,142,143
1762232961437,143,143
1762232961444,143,143
1762232961454,143,143
1762232961459,143,143
1762232961470,144,143
1762232961474,144,144
1762232961482,144,144
1762232961490,144,145
1762232961504,144,145
1762232961512,145,147
1762232961520,145,149
1762232961527,145,151
1762232961537,144,153
1762232961542,144,154
1762232961549,143,154
1762232961556,143,154
1762232961563,142,154
1762232961571,142,154
1762232961578,141,155
1762232961586,140,155
1762232961594,140,155
1762232961603,140,155
1762232961608,139,155
1762232961623,138,155
1762232961631,137,155
1762232961638,136,155
1762232961646,135,155
1762232961654,135,155
1762232961661,134,155
1762232961669,134,155
1762232961676,134,155
1762232961686,133,154
1762232961691,133,154
1762232961698,133,153
1762232961706,132,153
1762232961713,132,152
1762232961721,132,151
1762232961729,131,150
1762232961744,131,149
1762232961753,131,149
1762232961770,131,148
1762232961774,131,148
1762232961782,131,147
1762232961789,132,147
1762232961803,133,147
1762232961819,134,146
1762232961841,136,146
1762232961853,136,145
1762232961869,137,147
1762232961886,138,149
1762232961903,145,165
1762232961919,150,180
1762232961936,158,194
1762232961953,170,211
1762232961970,189,236
1762232961986,198,249
1762232962003,201,253
1762232962019,201,259
1762232962036,200,262
1762232962053,198,265
1762232962069,196,271
1762232962087,194,275
1762232962103,190,281
1762232962119,186,289
1762232962136,183,293
1762232962152,178,307
1762232962169,177,314
1762232962186,177,317
1762232962216,177,319
1762232962226,177,320
1762232962236,177,320
1762232962253,179,319
1762232962269,181,317
1762232962287,181,315
1762232962303,182,313
1762232962319,183,312
1762232962336,183,311
1762232962353,183,310
1762232962369,182,310
1762232962387,182,310
1762232962403,182,309
1762232962411,182,309
1762232962449,182,309
1762232962457,182,308
1762232962464,182,308
1762232962482,180,303
1762232962487,179,300
1762232962494,178,297
1762232962504,178,295
1762232962509,177,292
1762232962520,177,291
1762232962524,176,289
1762232962532,176,288
1762232962548,176,287
1762232962606,176,287
1762232962615,177,287
1762232962622,177,287
1762232962629,178,288
1762232962637,179,290
1762232962644,179,290
1762232962654,180,291
1762232962660,180,291
1762232962670,180,292
1762232962675,180,292
1762232962681,180,293
1762232962690,180,293
1762232962713,180,294
1762232962737,180,294
1762232962741,180,294
1762232962752,180,295
1762232962757,180,295
1762232962765,180,295
1762232962772,180,296
1762232962779,180,297
1762232962787,180,297
1762232962795,180,297
1762232962804,180,298
1762232962810,180,298
1762232962820,180,298
1762232962824,180,299
1762232962848,180,299
1762232962883,180,299
1762232962903,180,299
1762232962906,180,299
1762232962914,181,299
1762232962929,181,299
1762232962967,181,299
1762232962987,181,299
1762232963004,181,299
1762232963027,181,299
1762232963036,180,300
1762232963053,173,302
1762232963069,159,304
1762232963086,144,306
1762232963103,125,308
1762232963119,118,308
1762232963136,114,308
1762232963153,112,307
1762232963170,98,305
1762232963186,84,305
1762232963203,69,305
1762232963219,59,305
1762232963236,53,305
1762232963318,53,305
1762232963319,52,305
1762232963326,52,304
1762232963341,53,304
1762232963352,53,303
1762232963369,54,303
1762232963386,54,302
1762232963402,55,302
1762232963419,55,301
1762232963436,56,301
1762232963453,57,301
1762232963469,57,300
1762232963486,57,300
1762232963503,57,300
1762232963539,57,300
1762232963578,56,300
1762232963584,56,300
1762232963592,55,301
1762232963599,54,301
1762232963606,54,301
1762232963613,54,301
1762232963630,53,301
1762232963654,53,301
1762232963659,52,301
1762232963666,52,301
1762232963674,51,300
1762232963680,50,300
1762232963689,50,299
1762232963696,48,298
1762232963704,48,297
1762232963711,48,297
1762232963720,47,296
1762232963726,47,296
1762232963737,47,295
1762232963741,47,295
1762232963756,47,295
1762232963771,47,294
1762232963779,47,294
1762232963787,47,294
1762232963794,47,294
1762232963803,48,294
1762232963808,48,294
1762232963823,48,294
1762232963830,49,294
1762232963839,49,294
1762232963846,50,295
1762232963853,50,295
1762232963860,51,296
1762232963876,51,296
1762232963886,51,297
1762232963891,52,298
1762232963899,52,298
1762232963906,52,298
1762232963913,52,299
1762232963919,52,299
1762232963936,52,300
1762232963981,52,300
1762232964012,52,300
1762232964024,51,300
1762232964041,51,300
1762232964049,51,300
1762232964064,50,300
1762232964079,50,300
1762232964087,50,300
1762232964094,50,300
1762232964103,49,300
1762232964109,49,299
1762232964116,49,299
1762232964123,49,299
1762232964129,48,299
1762232964138,48,298
1762232964170,48,298
1762232964184,48,298
1762232964206,48,298
1762232964214,48,298
1762232964221,48,297
1762232964236,48,297
1762232964252,50,296
1762232964269,51,296
1762232964286,54,295
1762232964303,55,294
1762232964319,62,291
1762232964336,82,283
1762232964353,105,277
1762232964369,139,272
1762232964386,249,258
1762232964403,362,242
1762232964419,444,228
1762232964436,603,197
1762232964453,716,172
1762232964469,788,150
1762232964486,812,139
1762232964503,830,130
1762232964519,844,121
1762232964536,861,111
1762232964553,881,98
1762232964569,899,88
1762232964917,899,79
1762232964918,896,79
1762232964925,894,79
1762232964940,891,79
1762232964953,888,81
1762232964970,881,82
1762232964986,879,83
1762232965003,878,83
1762232965019,876,83
1762232965036,874,84
1762232965053,872,84
1762232965069,867,85
1762232965085,861,86
1762232965102,857,87
1762232965119,853,87
1762232965178,853,87
1762232965196,852,87
1762232965204,852,87
1762232965219,851,87
1762232965236,850,87
1762232965253,847,87
1762232965269,846,87
1762232965286,840,87
1762232965303,836,88
1762232965319,834,88
1762232965336,833,88
1762232965353,833,88
1762232965502,832,88
1762232965503,832,88
1762232965519,831,88
1762232965536,829,88
1762232965553,826,88
1762232965570,823,88
1762232965586,822,88
1762232965603,822,88
1762232965619,821,88
1762232965636,821,88
1762232965653,821,88
1762232966049,820,88
1762232966057,819,88
1762232966069,818,88
1762232966086,815,89
1762232966103,814,89
1762232966119,813,89
1762232966136,813,89
1762232966153,812,89
1762232966169,811,89
1762232966545,811,89
1762232966554,811,89
1762232966569,811,88
1762232967385,811,88
1762232967386,810,88
1762232967403,807,88
1762232967419,798,88
1762232967436,776,85
1762232967453,736,80
1762232967469,627,76
1762232967486,530,74
1762232967503,467,73
1762232967519,368,71
1762232967536,318,68
1762232967553,299,63
1762232967569,298,63
1762232967586,297,62
1762232967603,293,61
1762232967619,279,60
1762232967636,252,59
1762232967653,224,59
1762232967669,200,59
1762232967686,183,57
1762232967702,180,56
1762232967719,180,56
1762232967826,180,55
1762232967829,179,55
1762232967843,178,56
1762232967852,177,56
1762232967869,171,58
1762232967886,167,58
1762232967903,161,58
1762232967919,149,58
1762232967936,141,57
1762232967953,137,56
1762232967969,137,55
1762232967986,135,54
1762232968002,134,54
1762232968019,134,53
1762232968057,134,50
1762232968061,134,50
1762232968069,134,49
1762232968085,134,48
1762232968102,133,46
1762232968119,133,43
1762232968136,131,39
1762232968152,131,38
1762232968169,131,37
1762232968197,131,37
1762232968293,131,37
1762232968297,130,37
1762232968303,130,37
1762232968309,128,37
1762232968333,123,37
1762232968339,122,38
1762232968346,121,38
1762232968362,120,38
1762232968578,119,38
1762232968586,119,38
1762232968594,119,38
1762232968603,119,37
1762232968610,119,37
1762232968627,119,37
1762232968631,119,36
1762232968640,119,36
1762232968646,118,36
1762232968654,118,35
1762232968662,118,35
1762232968670,118,35
1762232968677,118,35
1762232968687,118,34
1762232968692,118,34
1762232968699,119,34
1762232968707,119,34
1762232968714,120,34
1762232968722,120,33
1762232968729,120,33
1762232968744,121,33
1762232968775,121,33
1762232968782,122,33
1762232968796,122,33
1762232968804,122,33
1762232968812,122,33
1762232968826,122,34
1762232968835,123,34
1762232968849,123,34
1762232968856,123,34
1762232968864,123,35
1762232968878,123,35
1762232968885,122,35
1762232968894,121,36
1762232968902,121,36
1762232968908,120,36
1762232968915,120,36
1762232968923,120,36
1762232968930,120,36
1762232968945,119,36
1762232968953,119,36
1762232968960,118,36
1762232968969,118,37
1762232968975,118,37
1762232968986,117,37
1762232969057,117,37
1762232969082,117,37
1762232969097,117,37
1762232969155,116,37
1762232969175,116,37
1762232969179,116,37
1762232969193,115,36
1762232969205,115,36
1762232969209,115,36
1762232969219,115,35
1762232969231,115,35
1762232969238,114,34
1762232969243,114,33
1762232969252,114,33
1762232969261,114,32
1762232969269,114,32
1762232969275,114,31
1762232969285,114,31
1762232969291,114,30
1762232969298,114,30
1762232969306,114,30
1762232969313,114,30
1762232969321,115,30
1762232969328,115,29
1762232969335,116,29
1762232969349,116,29
1762232969359,117,29
1762232969365,117,28
1762232969374,118,28
1762232969381,119,28
1762232969388,119,28
1762232969395,119,28
1762232969403,120,28
1762232969411,120,28
1762232969419,120,28
1762232969425,121,28
1762232969436,121,28
1762232969441,121,28
1762232969447,122,28
1762232969454,122,28
1762232969470,123,28
1762232969477,123,28
1762232969486,124,29
1762232969491,125,29
1762232969498,125,29
1762232969507,125,30
1762232969513,125,30
1762232969521,126,30
1762232969544,126,31
1762232969552,126,31
1762232969558,126,31
1762232969569,126,31
1762232969573,126,32
1762232969582,126,32
1762232969597,126,32
1762232969603,125,33
1762232969612,124,33
1762232969619,123,33
1762232969626,122,34
1762232969636,122,34
1762232969641,122,34
1762232969648,121,34
1762232969656,120,35
1762232969678,115,37
1762232969686,114,38
1762232969694,113,38
1762232969703,113,38
1762232969719,112,38
1762232969724,112,38
1762232969749,112,38
1762232969830,111,38
1762232969847,111,38
1762232969853,111,38
1762232969859,111,37
1762232969870,111,36
1762232969876,110,36
1762232969890,110,35
1762232969891,110,35
1762232969898,110,34
1762232969913,110,34
1762232969921,110,34
1762232969928,110,33
1762232969936,110,33
1762232969943,110,32
1762232969952,110,32
1762232969958,110,32
1762232969963,111,31
1762232969973,111,31
1762232969981,113,29
1762232969988,113,29
1762232969996,115,27
1762232970003,117,26
1762232970011,118,25
1762232970019,120,24
1762232970035,123,22
1762232970041,125,21
1762232970048,129,20
1762232970056,132,19
1762232970062,133,18
1762232970070,135,18
1762232970086,136,17
1762232970103,138,17
1762232970119,144,17
1762232970136,156,21
1762232970153,165,25
1762232970170,232,51
1762232970186,285,75
1762232970203,333,99
1762232970220,378,128
1762232970236,433,170
1762232970253,459,200
1762232970270,468,214
1762232970286,485,256
1762232970303,500,297
1762232970319,519,342
1762232970336,531,363
1762232970353,542,381
1762232970370,554,395
1762232970386,566,410
1762232970403,583,430
1762232970420,603,449
1762232970436,619,463
1762232970453,640,474
1762232970469,678,486
1762232970486,700,489
1762232970503,717,490
1762232970519,721,490
1762232970536,723,490
1762232970553,722,489
1762232970569,720,484
1762232970586,718,477
1762232970603,717,471
1762232970619,716,468
1762232970636,716,468
1762232970744,717,468
1762232970745,718,471
1762232970754,721,474
1762232970769,724,480
1762232970786,727,487
1762232970803,730,494
1762232970819,731,500
1762232970836,739,511
1762232970853,745,516
1762232970869,758,521
1762232970886,761,523
1762232970903,765,523
1762232970919,765,523
1762232970936,765,523
1762232970953,766,523
1762232970970,766,522
1762232970986,766,521
1762232971003,767,520
1762232971019,767,519
1762232971036,767,518
1762232971053,767,518
1762232971069,768,517
1762232971086,768,517
1762232971102,768,517
1762232971119,768,516
1762232971136,768,516
1762232971153,768,515
1762232971174,768,515
1762232971345,768,515
1762232971362,767,515
1762232971370,767,515
1762232971945,767,515
1762232971954,767,515
1762232971961,767,515
1762232971971,767,516
1762232971976,767,516
1762232971984,767,517
1762232971991,767,518
1762232971999,766,518
1762232972017,765,519
1762232972021,763,520
1762232972029,762,521
1762232972037,760,521
1762232972044,758,521
1762232972059,756,521
1762232972066,754,522
1762232972074,752,522
1762232972081,750,522
1762232972096,750,522
1762232972111,750,522
1762232972120,749,522
1762232972126,749,521
1762232972136,749,521
1762232972141,748,520
1762232972149,748,519
1762232972156,747,518
1762232972164,747,518
1762232972178,747,517
1762232972203,747,517
1762232972207,747,516
1762232972214,747,516
1762232972224,748,516
1762232972231,749,515
1762232972238,751,515
1762232972246,752,515
1762232972253,753,514
1762232972261,754,514
1762232972270,755,514
1762232972276,755,514
1762232972319,755,514
1762232972337,755,514
1762232972344,756,514
1762232972351,756,514
1762232972359,756,515
1762232972369,756,515
1762232972374,756,516
1762232972380,756,516
1762232972389,756,516
1762232972396,757,517
1762232972404,758,517
1762232972419,763,519
1762232972436,768,519
1762232972452,769,519
1762232972469,769,519
1762232972486,770,519
1762232972503,770,519
1762232972519,773,518
1762232972536,784,518
1762232972553,801,518
1762232972570,829,517
1762232972586,836,517
1762232972603,841,517
1762232972664,843,517
1762232972674,843,517
1762232972689,842,517
1762232972703,842,518
1762232972719,840,518
1762232972736,838,518
1762232972753,838,519
1762232972769,835,519
1762232972786,823,522
1762232972803,817,524
1762232972819,812,525
1762232972836,809,525
1762232972853,807,526
1762232972869,804,526
1762232972886,803,527
1762232972903,800,528
1762232972919,800,528
1762232972956,799,528
1762232972967,799,528
1762232972973,798,528
1762232972986,798,528
1762232973003,798,528
1762232973019,797,527
1762232973036,797,527
1762232973053,798,521
1762232973070,800,515
1762232973086,802,511
1762232973103,802,510
1762232973119,803,510
1762232973133,803,509
1762232973141,803,509
1762232973212,803,509
1762232973229,803,509
1762232973238,804,510
1762232973242,804,510
1762232973251,804,510
1762232973259,804,511
1762232973284,804,512
1762232973289,804,513
1762232973297,804,513
1762232973304,804,513
1762232973312,803,514
1762232973320,803,514
1762232973327,802,515
1762232973341,801,515
1762232973346,800,515
1762232973357,800,516
1762232973363,799,516
1762232973372,798,516
1762232973378,797,517
1762232973387,796,517
1762232973394,796,517
1762232973403,795,517
1762232973409,795,517
1762232973415,794,517
1762232973423,794,517
1762232973431,794,517
1762232973438,793,517
1762232973444,793,517
1762232973461,792,517
1762232973469,792,517
1762232973512,791,517
1762232973522,791,516
1762232973528,791,516
1762232973537,791,515
1762232973544,791,514
1762232973553,791,513
1762232973557,791,513
1762232973582,791,513
1762232973588,791,512
1762232973604,791,512
1762232973620,791,512
1762232973627,792,512
1762232973636,792,512
1762232973652,793,512
1762232973669,795,515
1762232973686,800,524
1762232973703,804,532
1762232973720,808,539
1762232973736,809,542
1762232973753,813,552
1762232973769,814,559
1762232973786,814,566
1762232973802,814,575
1762232973820,812,583
1762232973836,809,593
1762232973853,806,601
1762232973869,801,609
1762232973886,799,612
1762232973903,798,613
1762232973919,798,614
-1,-1,-1
1762232959686,123,165
1762232959689,123,164
1762232959696,123,163
1762232959704,123,162
1762232959712,123,162
1762232959724,123,161
1762232959727,123,161
1762232959748,124,160
1762232959749,125,159
1762232959756,125,159
1762232959764,126,158
1762232959771,126,158
1762232959787,127,158
1762232959803,127,158
1762232959810,128,159
1762232959820,128,159
1762232959825,128,160
1762232959831,129,161
1762232959840,130,162
1762232959846,130,164
1762232959855,130,164
1762232959861,131,166
1762232959870,131,167
1762232959877,130,167
1762232959887,130,168
1762232959892,130,169
1762232959907,129,169
1762232959914,128,170
1762232959921,127,170
1762232959929,126,170
1762232959937,126,170
1762232959944,125,171
1762232959954,124,171
1762232959960,124,170
1762232959970,123,170
1762232959975,121,170
1762232959981,120,169
1762232959990,118,169
1762232959997,117,169
1762232960005,117,168
1762232960012,116,168
1762232960027,116,168
1762232960037,115,168
1762232960042,115,167
1762232960049,115,167
1762232960057,114,166
1762232960064,114,165
1762232960072,114,164
1762232960079,114,163
1762232960087,113,163
1762232960095,113,162
1762232960104,113,161
1762232960110,113,161
1762232960119,114,160
1762232960124,114,160
1762232960131,114,159
1762232960147,116,159
1762232960154,118,158
1762232960161,121,156
1762232960171,123,155
1762232960176,124,155
1762232960187,125,155
1762232960191,125,155
1762232960206,126,155
1762232960215,126,154
1762232960221,126,154
1762232960231,126,154
1762232960241,127,154
1762232960244,127,155
1762232960253,128,155
1762232960270,128,155
1762232960274,129,156
1762232960281,130,156
1762232960289,131,156
1762232960296,131,157
1762232960304,131,157
1762232960311,132,157
1762232960321,132,157
1762232960327,132,158
1762232960338,133,158
1762232960341,133,158
1762232960349,133,158
1762232960356,133,158
1762232960364,134,159
1762232960371,134,159
1762232960388,134,159
1762232960396,134,159
1762232960403,135,160
1762232960411,135,160
1762232960421,135,160
1762232960426,135,161
1762232960436,135,161
1762232960439,135,161
1762232960448,135,161
1762232960456,135,162
1762232960463,135,162
1762232960471,135,162
1762232960478,135,163
1762232960486,135,163
1762232960493,135,164
1762232960508,135,164
1762232960531,135,164
1762232960597,135,165
1762232960606,135,165
1762232960614,136,165
1762232960622,136,165
1762232960628,137,165
1762232960637,137,165
1762232960643,138,165
1762232960658,139,164
1762232960670,139,164
1762232960673,140,164
1762232960688,141,163
1762232960696,142,163
1762232960754,142,163
1762232960764,142,163
1762232960771,142,163
1762232960779,142,163
1762232960787,143,164
1762232960794,143,164
1762232960802,143,164
1762232960808,143,165
1762232960818,143,165
1762232960823,143,165
1762232960830,143,165
1762232960838,142,166
1762232960852,142,166
1762232960869,141,166
1762232960891,141,166
1762232960898,140,166
1762232960905,140,165
1762232960913,140,165
1762232961272,135,148
1762232961354,135,148
1762232961357,135,147
1762232961362,136,147
1762232961371,137,145
1762232961391,139,144
1762232961393,140,143
1762232961399,141,143
1762232961407,142,143
1762232961414,142,143
1762232961422,142,143
1762232961429,142,143
1762232961437,143,143
1762232961444,143,143
1762232961454,143,143
1762232961459,143,143
1762232961470,144,143
1762232961474,144,144
1762232961482,144,144
1762232961490,144,145
1762232961504,144,145
1762232961512,145,147
1762232961520,145,149
1762232961527,145,151
1762232961537,144,153
1762232961542,144,154
1762232961549,143,154
1762232961556,143,154
1762232961563,142,154
1762232961571,142,154
1762232961578,141,155
1762232961586,140,155
1762232961594,140,155
1762232961603,140,155
1762232961608,139,155
1762232961623,138,155
1762232961631,137,155
1762232961638,136,155
1762232961646,135,155
1762232961654,135,155
1762232961661,134,155
1762232961669,134,155
1762232961676,134,155
1762232961686,133,154
1762232961691,133,154
1762232961698,133,153
1762232961706,132,153
1762232961713,132,152
1762232961721,132,151
1762232961729,131,150
1762232961744,131,149
1762232961753,131,149
1762232961770,131,148
1762232961774,131,148
1762232961782,131,147
1762232962406,182,309
1762232962411,182,309
1762232962449,182,309
1762232962457,182,308
1762232962464,182,308
1762232962482,180,303
1762232962487,179,300
1762232962494,178,297
1762232962504,178,295
1762232962509,177,292
1762232962520,177,291
1762232962524,176,289
1762232962532,176,288
1762232962548,176,287
1762232962606,176,287
1762232962615,177,287
1762232962622,177,287
1762232962629,178,288
1762232962637,179,290
1762232962644,179,290
1762232962654,180,291
1762232962660,180,291
1762232962670,180,292
1762232962675,180,292
1762232962681,180,293
1762232962690,180,293
1762232962713,180,294
1762232962737,180,294
1762232962741,180,294
1762232962752,180,295
1762232962757,180,295
1762232962765,180,295
1762232962772,180,296
1762232962779,180,297
1762232962787,180,297
1762232962795,180,297
1762232962804,180,298
1762232962810,180,298
1762232962820,180,298
1762232962824,180,299
1762232962848,180,299
1762232962883,180,299
1762232962903,180,299
1762232962906,180,299
1762232962914,181,299
1762232962929,181,299
1762232962967,181,299
1762232962987,181,299
1762232963530,57,300
1762232963539,57,300
1762232963578,56,300
1762232963584,56,300
1762232963592,55,301
1762232963599,54,301
1762232963606,54,301
1762232963613,54,301
1762232963630,53,301
1762232963654,53,301
1762232963659,52,301
1762232963666,52,301
1762232963674,51,300
1762232963680,50,300
1762232963689,50,299
1762232963696,48,298
1762232963704,48,297
1762232963711,48,297
1762232963720,47,296
1762232963726,47,296
1762232963737,47,295
1762232963741,47,295
1762232963756,47,295
1762232963771,47,294
1762232963779,47,294
1762232963787,47,294
1762232963794,47,294
1762232963803,48,294
1762232963808,48,294
1762232963823,48,294
1762232963830,49,294
1762232963839,49,294
1762232963846,50,295
1762232963853,50,295
1762232963860,51,296
1762232963876,51,296
1762232963886,51,297
1762232963891,52,298
1762232963899,52,298
1762232963906,52,298
1762232963913,52,299
1762232963919,52,299
1762232963936,52,300
1762232963981,52,300
1762232964012,52,300
1762232964024,51,300
1762232964041,51,300
1762232964049,51,300
1762232964064,50,300
1762232964079,50,300
1762232964087,50,300
1762232964094,50,300
1762232964103,49,300
1762232964109,49,299
1762232964116,49,299
1762232964123,49,299
1762232964129,48,299
1762232964138,48,298
1762232968189,131,37
1762232968197,131,37
1762232968293,131,37
1762232968297,130,37
1762232968303,130,37
1762232968309,128,37
1762232968333,123,37
1762232968339,122,38
1762232968346,121,38
1762232968362,120,38
1762232968578,119,38
1762232968586,119,38
1762232968594,119,38
1762232968603,119,37
1762232968610,119,37
1762232968627,119,37
1762232968631,119,36
1762232968640,119,36
1762232968646,118,36
1762232968654,118,35
1762232968662,118,35
1762232968670,118,35
1762232968677,118,35
1762232968687,118,34
1762232968692,118,34
1762232968699,119,34
1762232968707,119,34
1762232968714,120,34
1762232968722,120,33
1762232968729,120,33
1762232968744,121,33
1762232968775,121,33
1762232968782,122,33
1762232968796,122,33
1762232968804,122,33
1762232968812,122,33
1762232968826,122,34
1762232968835,123,34
1762232968849,123,34
1762232968856,123,34
1762232968864,123,35
1762232968878,123,35
1762232968885,122,35
1762232968894,121,36
1762232968902,121,36
1762232968908,120,36
1762232968915,120,36
1762232968923,120,36
1762232968930,120,36
1762232968945,119,36
1762232968953,119,36
1762232968960,118,36
1762232968969,118,37
1762232968975,118,37
1762232968986,117,37
1762232969057,117,37
1762232969082,117,37
1762232969097,117,37
1762232969155,116,37
1762232969175,116,37
1762232969179,116,37
1762232969193,115,36
1762232969205,115,36
1762232969209,115,36
1762232969219,115,35
1762232969231,115,35
1762232969238,114,34
1762232969243,114,33
1762232969252,114,33
1762232969261,114,32
1762232969269,114,32
1762232969275,114,31
1762232969285,114,31
1762232969291,114,30
1762232969298,114,30
1762232969306,114,30
1762232969313,114,30
1762232969321,115,30
1762232969328,115,29
1762232969335,116,29
1762232969349,116,29
1762232969359,117,29
1762232969365,117,28
1762232969374,118,28
1762232969381,119,28
1762232969388,119,28
1762232969395,119,28
1762232969403,120,28
1762232969411,120,28
1762232969419,120,28
1762232969425,121,28
1762232969436,121,28
1762232969441,121,28
1762232969447,122,28
1762232969454,122,28
1762232969470,123,28
1762232969477,123,28
1762232969486,124,29
1762232969491,125,29
1762232969498,125,29
1762232969507,125,30
1762232969513,125,30
1762232969521,126,30
1762232969544,126,31
1762232969552,126,31
1762232969558,126,31
1762232969569,126,31
1762232969573,126,32
1762232969582,126,32
1762232969597,126,32
1762232969603,125,33
1762232969612,124,33
1762232969619,123,33
1762232969626,122,34
1762232969636,122,34
1762232969641,122,34
1762232969648,121,34
1762232969656,120,35
1762232969678,115,37
1762232969686,114,38
1762232969694,113,38
1762232969703,113,38
1762232969719,112,38
1762232969724,112,38
1762232969749,112,38
1762232969830,111,38
1762232969847,111,38
1762232969853,111,38
1762232969859,111,37
1762232969870,111,36
1762232969876,110,36
1762232969890,110,35
1762232969891,110,35
1762232969898,110,34
1762232969913,110,34
1762232969921,110,34
1762232969928,110,33
1762232969936,110,33
1762232969943,110,32
1762232969952,110,32
1762232969958,110,32
1762232969963,111,31
1762232969973,111,31
1762232969981,113,29
1762232969988,113,29
1762232969996,115,27
1762232970003,117,26
1762232970011,118,25
1762232970019,120,24
1762232970035,123,22
1762232970041,125,21
1762232970048,129,20
1762232970056,132,19
1762232971886,767,515
1762232971945,767,515
1762232971954,767,515
1762232971961,767,515
1762232971971,767,516
1762232971976,767,516
1762232971984,767,517
1762232971991,767,518
1762232971999,766,518
1762232972017,765,519
1762232972021,763,520
1762232972029,762,521
1762232972037,760,521
1762232972044,758,521
1762232972059,756,521
1762232972066,754,522
1762232972074,752,522
1762232972081,750,522
1762232972096,750,522
1762232972111,750,522
1762232972120,749,522
1762232972126,749,521
1762232972136,749,521
1762232972141,748,520
1762232972149,748,519
1762232972156,747,518
1762232972164,747,518
1762232972178,747,517
1762232972203,747,517
1762232972207,747,516
