1762217654885,148,45
1762217654901,148,48
1762217654918,148,53
1762217654935,148,54
1762217654951,147,55
1762217654968,147,56
1762217654985,145,57
1762217655001,141,58
1762217655018,139,59
1762217655035,135,59
1762217655051,131,59
1762217655068,124,54
1762217655085,120,50
1762217655102,113,46
1762217655118,111,45
1762217655135,109,43
1762217655152,108,42
1762217655202,108,41
1762217655218,108,36
1762217655235,111,32
1762217655252,113,31
1762217655268,114,31
1762217655285,115,31
1762217655302,117,31
1762217655318,118,31
1762217655335,120,32
1762217655352,123,36
1762217655368,125,42
1762217655385,126,46
1762217655402,127,49
1762217655418,127,54
1762217655435,127,59
1762217655452,125,62
1762217655468,124,63
1762217655485,123,64
1762217655510,122,64
1762217655552,121,64
1762217655568,117,63
1762217655585,110,59
1762217655602,108,58
1762217655618,107,57
1762217655635,107,55
1762217655652,106,52
1762217655668,106,45
1762217655685,108,39
1762217655702,113,33
1762217655718,116,30
1762217655735,120,27
1762217655752,122,26
1762217655769,124,26
1762217655785,128,26
1762217655802,133,27
1762217655818,137,30
1762217655835,140,33
1762217655852,142,35
1762217655868,143,36
1762217655885,143,40
1762217655902,143,41
1762217655918,143,44
1762217655935,142,49
1762217655952,140,52
1762217655968,127,62
1762217655985,116,68
1762217656002,103,73
1762217656019,93,75
1762217656035,85,75
1762217656052,80,75
1762217656068,78,73
1762217656085,75,69
1762217656102,73,68
1762217656118,73,66
1762217656135,73,63
1762217656152,76,58
1762217656169,80,52
1762217656185,89,43
1762217656202,96,39
1762217656218,104,37
1762217656235,112,36
1762217656252,118,36
1762217656268,126,39
1762217656285,130,42
1762217656302,133,46
1762217656318,136,52
1762217656335,137,57
1762217656352,138,61
1762217656368,138,64
1762217656385,138,70
1762217656402,137,72
1762217656418,136,75
1762217656435,135,76
1762217656452,134,76
1762217656468,133,76
1762217656485,132,76
1762217656502,128,76
1762217656518,124,75
1762217656535,119,71
1762217656552,115,64
1762217656568,113,60
1762217656585,113,58
1762217656602,113,56
1762217656618,113,55
1762217656750,114,56
1762217656769,115,57
1762217656785,116,59
1762217656802,117,60
1762217656823,118,60
-1,-1,-1
1762217641538,,
1762217648341,,
1762217650201,,
1762217653082,,
-1,-1,-1
1762217647292,,
1762217649653,,
1762217651678,,
1762217656944,,
