1762217986088,119,20
1762217986105,121,20
1762217986121,123,20
1762217986138,125,21
1762217986155,128,21
1762217986171,135,28
1762217986188,139,32
1762217986205,143,38
1762217986221,145,44
1762217986238,147,50
1762217986255,147,51
1762217986271,147,54
1762217986288,147,56
1762217986305,147,59
1762217986321,147,60
1762217986423,147,60
1762217986438,147,61
1762217986455,146,66
1762217986472,140,80
1762217986488,132,98
1762217986505,125,118
1762217986522,119,137
1762217986538,115,153
1762217986555,113,173
1762217986572,113,182
1762217986588,113,192
1762217986605,113,200
1762217986622,113,208
1762217986638,113,210
1762217986655,113,212
1762217986672,112,214
1762217986688,111,215
1762217986705,110,217
1762217986722,110,218
1762217986738,109,218
1762217986764,109,219
1762217986929,108,219
1762217986938,107,219
1762217986955,102,218
1762217986972,97,215
1762217986988,85,209
1762217987005,81,205
1762217987022,78,203
1762217987038,76,202
1762217987055,75,201
1762217987072,74,200
1762217987088,73,198
1762217987105,71,194
1762217987122,71,190
1762217987138,70,186
1762217987155,70,178
1762217987172,70,175
1762217987188,71,169
1762217987205,72,165
1762217987222,76,157
1762217987238,78,153
1762217987255,83,147
1762217987272,88,140
1762217987288,95,134
1762217987305,96,131
1762217987322,97,131
1762217987338,98,131
1762217987356,99,131
1762217987372,100,131
1762217987388,105,131
1762217987405,116,134
1762217987422,125,137
1762217987438,134,143
1762217987455,140,147
1762217987472,144,151
1762217987488,148,155
1762217987505,150,157
1762217987522,155,165
1762217987538,157,168
1762217987555,159,173
1762217987572,160,177
1762217987588,160,181
1762217987605,160,185
1762217987622,160,187
1762217987638,160,189
1762217987655,160,192
1762217987672,159,193
1762217987688,159,194
1762217987705,158,195
1762217987722,156,197
1762217987738,153,200
1762217987755,150,202
1762217987772,146,203
1762217987788,141,205
1762217987805,138,206
1762217987822,133,208
1762217987838,132,209
1762217987855,129,209
1762217987872,128,209
1762217987888,124,209
1762217987905,122,209
1762217987922,119,209
1762217987939,116,208
1762217987955,114,207
1762217987972,109,205
1762217987989,105,204
1762217988005,103,203
1762217988022,100,200
1762217988039,95,195
1762217988055,94,193
1762217988072,93,189
1762217988089,92,185
1762217988105,91,180
1762217988122,91,174
1762217988139,91,169
1762217988156,91,165
1762217988173,91,164
1762217988189,91,163
1762217988205,92,162
1762217988222,94,161
1762217988239,95,160
1762217988255,100,159
1762217988272,104,159
1762217988289,110,159
1762217988305,117,159
1762217988322,125,162
1762217988339,132,166
1762217988355,135,168
1762217988372,139,172
1762217988389,142,175
1762217988405,144,179
1762217988422,145,183
1762217988439,145,186
1762217988455,145,188
1762217988472,145,191
1762217988489,145,196
1762217988505,143,198
1762217988522,141,201
1762217988539,140,201
1762217988555,138,202
1762217988572,136,203
1762217988589,134,203
1762217988605,132,203
1762217988622,130,203
1762217988639,125,201
1762217988655,123,198
1762217988672,121,197
1762217988689,120,195
1762217988705,120,194
1762217988722,119,193
1762217988739,119,191
1762217988755,119,190
1762217988789,119,189
1762217988839,119,188
1762217988856,120,188
1762217988905,121,188
1762217988922,122,188
1762217988939,123,190
1762217988955,124,193
1762217988972,125,194
1762217988989,125,196
1762217989005,125,199
1762217989022,125,201
1762217989039,125,202
1762217989055,123,202
1762217989072,122,204
1762217989089,119,205
1762217989105,116,205
1762217989122,113,205
1762217989140,112,205
1762217989155,110,204
1762217989172,109,203
1762217989189,109,202
1762217989205,109,199
1762217989222,108,197
1762217989239,108,192
1762217989255,108,190
1762217989272,108,185
1762217989289,108,180
1762217989306,109,175
1762217989322,115,167
1762217989339,120,162
1762217989356,126,158
1762217989372,135,157
1762217989389,144,156
1762217989406,153,158
1762217989422,156,161
1762217989439,162,165
1762217989455,165,168
1762217989472,167,172
1762217989489,168,176
1762217989505,168,179
1762217989522,168,183
1762217989539,165,191
1762217989556,161,196
1762217989572,154,201
1762217989589,149,205
1762217989606,141,208
1762217989622,135,209
1762217989639,128,209
1762217989656,121,209
1762217989672,112,207
1762217989689,98,203
1762217989706,90,200
1762217989722,87,198
1762217989739,85,197
1762217989756,84,194
1762217989772,83,190
1762217989789,83,186
1762217989806,83,179
1762217989822,84,173
1762217989839,90,165
1762217989856,95,159
1762217989872,101,154
1762217989889,106,151
1762217989906,114,150
1762217989923,121,150
1762217989939,127,151
1762217989956,135,154
1762217989972,139,155
1762217989989,143,159
1762217990006,146,162
1762217990022,149,165
1762217990039,151,170
1762217990056,151,182
1762217990072,150,190
1762217990089,148,195
1762217990106,145,200
1762217990122,143,201
1762217990139,140,204
1762217990156,134,205
1762217990172,125,206
1762217990189,114,206
1762217990206,108,206
1762217990222,94,203
1762217990239,89,199
1762217990256,84,195
1762217990272,81,192
1762217990289,79,186
1762217990306,79,182
1762217990323,79,177
1762217990339,79,170
1762217990356,84,159
1762217990373,90,151
1762217990389,96,145
1762217990406,103,141
1762217990422,109,138
1762217990439,118,137
1762217990456,124,137
1762217990472,130,138
1762217990489,138,143
1762217990506,147,150
1762217990522,159,161
1762217990539,162,167
1762217990556,164,172
1762217990572,165,178
1762217990589,165,187
1762217990606,162,191
1762217990622,158,198
1762217990639,155,202
1762217990656,150,206
1762217990672,138,212
1762217990689,130,215
1762217990706,118,217
1762217990723,111,217
1762217990739,94,217
1762217990756,85,216
1762217990772,80,214
1762217990789,76,210
1762217990806,74,206
1762217990822,72,197
1762217990839,72,191
1762217990856,72,185
1762217990872,74,180
1762217990889,79,174
1762217990906,88,165
1762217990923,99,156
1762217990939,112,150
1762217990956,123,146
1762217990972,135,144
1762217990989,139,144
1762217991006,143,145
1762217991023,148,147
1762217991039,156,153
1762217991056,162,158
1762217991073,167,164
1762217991089,171,169
1762217991106,173,173
1762217991122,174,176
1762217991152,174,177
1762217991158,174,178
1762217991173,174,179
1762217991189,171,185
1762217991206,164,190
1762217991223,158,194
1762217991239,152,197
1762217991256,147,197
1762217991273,139,197
1762217991289,130,194
1762217991306,115,188
1762217991323,110,186
1762217991339,107,186
1762217991356,106,185
1762217991444,106,184
1762217991489,107,184
1762217991506,112,184
1762217991523,117,184
1762217991539,122,184
1762217991556,126,185
1762217991573,130,188
1762217991589,132,188
1762217991606,133,190
1762217991623,133,192
1762217991639,134,195
1762217991656,134,197
1762217991673,134,200
1762217991689,132,203
1762217991706,131,203
1762217991723,129,204
1762217991739,127,204
1762217991756,124,204
1762217991773,121,204
1762217991789,113,202
1762217991806,107,198
1762217991823,102,192
1762217991839,99,185
1762217991856,97,178
1762217991873,97,172
1762217991889,97,169
1762217991906,97,166
1762217991923,97,164
1762217991939,99,160
1762217991956,102,160
1762217991973,104,160
1762217991989,106,160
1762217992006,108,160
1762217992023,113,161
1762217992039,119,166
1762217992056,125,171
1762217992073,128,174
1762217992089,132,178
1762217992106,133,182
1762217992123,133,184
1762217992139,133,185
1762217992189,133,187
1762217992206,133,188
1762217992223,133,190
1762217992239,131,191
1762217992261,130,191
1762217992322,129,191
1762217992340,128,191
1762217992356,127,190
1762217992517,129,190
1762217992531,130,190
1762217992540,131,191
1762217992556,132,191
1762217992573,132,192
1762217992590,133,192
1762217992659,131,194
1762217992673,129,196
1762217992689,125,198
1762217992706,120,200
1762217992723,116,200
1762217992740,112,200
1762217992756,110,199
1762217992773,104,195
1762217992790,100,191
1762217992806,96,186
1762217992823,94,182
1762217992840,93,177
1762217992856,92,174
1762217992873,92,171
1762217992890,92,170
1762217992906,92,168
1762217992923,92,165
1762217992940,92,163
1762217992956,92,160
1762217992973,92,157
1762217992990,92,156
1762217993006,92,154
1762217993087,92,153
1762217993106,93,152
1762217993132,94,151
1762217993245,94,152
1762217993256,94,154
1762217993273,93,161
1762217993290,90,176
1762217993306,89,183
1762217993323,88,188
1762217993340,88,190
1762217993515,88,189
1762217993523,88,184
1762217993540,91,175
1762217993556,96,166
1762217993573,102,156
1762217993590,108,146
1762217993607,110,144
1762217993623,111,143
1762217993640,112,141
1762217993656,112,140
1762217993673,114,137
1762217993690,115,136
1762217993874,114,136
1762217993890,113,136
1762217993907,111,136
1762217993923,110,136
1762217993940,109,136
1762217993990,108,136
1762217994040,107,136
1762217994090,106,136
1762217994159,106,135
1762217994173,106,134
1762217994190,106,131
1762217994206,107,127
1762217994223,108,122
1762217994240,109,117
1762217994256,110,113
1762217994273,110,110
1762217994290,110,109
1762217994307,110,108
1762217994323,110,106
1762217994347,110,105
1762217994362,110,104
1762217994376,110,103
1762217994391,110,102
1762217994413,110,101
1762217994423,110,100
1762217994440,110,99
1762217994457,110,98
1762217994473,110,97
1762217994490,110,96
1762217994540,110,95
1762217994557,110,92
1762217994573,110,90
1762217994593,110,89
1762217994640,110,88
1762217994657,111,87
1762217994677,111,86
1762217994698,112,86
1762217994707,112,85
1762217994723,112,84
1762217994740,113,82
1762217994757,114,81
1762217994773,116,79
1762217994879,117,79
1762217994890,118,79
1762217994907,120,79
1762217994923,121,80
1762217994940,122,81
1762217994957,123,82
1762217994973,124,83
1762217994990,124,84
1762217995007,125,86
1762217995023,125,89
1762217995040,126,91
1762217995057,126,93
1762217995073,126,96
1762217995090,126,97
1762217995107,126,98
1762217995123,126,100
1762217995140,126,101
1762217995157,126,104
1762217995173,126,105
1762217995190,125,107
1762217995207,125,108
1762217995223,125,109
1762217995240,124,111
1762217995257,122,113
1762217995273,122,114
1762217995290,121,116
1762217995307,121,117
1762217995323,121,119
1762217995340,120,121
1762217995357,120,123
1762217995373,119,125
1762217995390,119,127
1762217995407,118,128
1762217995423,118,129
1762217995440,118,130
1762217995457,118,131
1762217995473,118,132
1762217995697,118,129
1762217995707,118,128
1762217995723,118,125
1762217995740,118,119
1762217995757,118,111
1762217995773,118,106
1762217995790,118,103
1762217995807,118,99
1762217995823,118,97
1762217995840,118,95
1762217995857,118,94
1762217995874,118,92
1762217995891,118,91
1762217995922,118,90
1762217995952,119,90
1762217996169,119,91
1762217996176,119,94
1762217996190,119,97
1762217996207,119,101
1762217996224,119,105
1762217996240,119,107
1762217996257,119,110
1762217996274,120,113
1762217996290,120,115
1762217996311,120,116
1762217996326,120,117
1762217996340,120,118
1762217996357,120,119
1762217996378,120,120
1762217996541,120,120
1762217996724,121,120
1762217996740,123,120
1762217996757,124,118
1762217996774,125,117
1762217996790,125,116
1762217996814,126,116
1762217996889,127,116
1762217996911,128,116
1762217996934,129,116
1762217996941,130,116
1762217996957,132,116
1762217996974,135,117
1762217996990,137,119
1762217997007,141,120
1762217997024,146,122
1762217997041,151,123
1762217997057,153,125
1762217997074,154,125
1762217997090,156,126
1762217997107,158,127
1762217997124,160,128
1762217997140,161,129
1762217997157,164,131
1762217997174,166,133
1762217997191,168,134
1762217997207,169,136
1762217997224,170,138
1762217997240,173,140
1762217997257,174,142
1762217997274,175,145
1762217997290,176,146
1762217997307,177,149
1762217997324,179,152
1762217997340,179,156
1762217997357,180,159
1762217997374,181,163
1762217997391,182,165
1762217997407,183,168
1762217997424,184,169
1762217997440,184,172
1762217997457,184,173
1762217997474,185,175
1762217997490,185,177
1762217997507,185,179
1762217997524,186,181
1762217997541,187,183
1762217997557,188,187
1762217997574,188,190
1762217997591,190,193
1762217997607,190,196
1762217997624,190,199
1762217997641,190,201
1762217997657,191,204
1762217997674,191,208
1762217997691,191,211
1762217997708,191,218
1762217997724,191,221
1762217997741,191,226
1762217997757,191,232
1762217997774,191,240
1762217997791,191,246
1762217997807,191,249
1762217997824,191,253
1762217997841,191,255
1762217997857,191,260
1762217997874,191,261
1762217997891,191,264
1762217997907,191,265
1762217997924,191,268
1762217997941,191,270
1762217997957,191,272
1762217997974,191,273
1762217997991,191,275
1762217998007,192,278
1762217998024,192,280
1762217998041,193,283
1762217998058,193,284
1762217998074,193,286
1762217998091,193,287
1762217998107,194,289
1762217998124,194,291
1762217998141,195,293
1762217998157,195,297
1762217998174,195,301
1762217998191,196,303
1762217998207,196,306
1762217998224,196,308
1762217998241,197,309
1762217998257,197,310
1762217998277,197,311
1762217998392,197,311
1762217998407,197,310
1762217998424,191,302
1762217998441,185,298
1762217998458,162,279
1762217998474,155,273
1762217998491,133,258
1762217998508,98,229
1762217998524,71,196
1762217998541,63,186
1762217998558,56,176
1762217998574,54,169
1762217998591,53,167
1762217998608,50,160
1762217998624,50,156
1762217998641,49,154
1762217998658,49,152
1762217998674,49,150
1762217998691,49,147
1762217998708,50,142
1762217998724,51,140
1762217998741,52,137
1762217998758,54,134
1762217998775,56,132
1762217998791,58,129
1762217998808,60,128
1762217998825,63,126
1762217998847,63,125
1762217998858,64,125
1762217998875,66,125
1762217998891,68,125
1762217998908,72,126
1762217998929,73,127
1762217998941,75,127
1762217998958,77,127
1762217998975,78,127
1762217999237,78,128
1762217999244,78,129
1762217999258,76,132
1762217999274,73,136
1762217999291,71,141
1762217999308,69,144
1762217999324,68,146
1762217999341,67,148
1762217999358,66,150
1762217999374,65,151
1762217999391,64,154
1762217999408,62,157
1762217999424,61,162
1762217999441,59,164
1762217999458,58,166
1762217999474,57,168
1762217999491,57,169
1762217999508,57,172
1762217999524,56,174
1762217999541,55,176
1762217999558,54,179
1762217999574,53,184
1762217999591,52,188
1762217999608,50,193
1762217999624,49,196
1762217999641,48,200
1762217999658,47,204
1762217999674,46,209
1762217999691,45,213
1762217999708,45,216
1762217999724,44,218
1762217999741,44,221
1762217999758,43,222
1762217999774,42,225
1762217999791,42,226
1762217999808,41,229
1762217999824,40,232
1762217999841,40,234
1762217999858,40,238
1762217999874,40,241
1762217999891,40,243
1762217999908,40,244
1762217999924,40,246
1762217999941,40,248
1762217999958,40,252
1762217999974,40,256
1762217999991,40,259
1762218000008,39,262
1762218000025,39,268
1762218000041,39,269
1762218000058,39,273
1762218000074,39,276
1762218000091,39,278
1762218000108,39,282
1762218000124,39,286
1762218000141,39,289
1762218000158,39,293
1762218000174,39,299
1762218000191,39,302
1762218000208,39,304
1762218000225,39,307
1762218000241,39,309
1762218000258,39,312
1762218000275,39,313
1762218000291,39,314
1762218000324,39,315
1762218000443,39,315
1762218000492,39,314
1762218000509,57,304
1762218000525,69,296
1762218000542,79,287
1762218000558,89,276
1762218000576,91,270
1762218000592,94,264
1762218000608,99,255
1762218000625,105,245
1762218000642,108,242
1762218000658,113,236
1762218000675,117,231
1762218000692,119,227
1762218000708,121,224
1762218000725,124,222
1762218000742,127,221
1762218000759,130,218
1762218000775,132,217
1762218000792,133,217
1762218000808,134,217
1762218000825,135,217
1762218000842,136,216
1762218000858,139,214
1762218000875,139,213
1762218000932,140,213
1762218000991,141,213
1762218001082,141,214
1762218001091,141,216
1762218001109,143,227
1762218001125,143,239
1762218001142,144,252
1762218001158,144,257
1762218001175,144,263
1762218001191,144,267
1762218001208,144,273
1762218001225,145,282
1762218001241,146,288
1762218001258,146,292
1762218001275,146,298
1762218001292,148,305
1762218001308,149,308
1762218001325,149,311
1762218001342,149,312
1762218001358,150,315
1762218001375,150,318
1762218001391,150,321
1762218001408,150,323
1762218001425,150,326
1762218001441,151,330
1762218001458,151,333
1762218001475,151,337
1762218001491,151,342
1762218001508,151,344
1762218001525,151,350
1762218001541,151,353
1762218001558,151,357
1762218001575,151,362
1762218001592,151,370
1762218001608,151,374
1762218001625,150,380
1762218001642,150,388
1762218001658,149,394
1762218001675,149,401
1762218001691,148,406
1762218001708,148,411
1762218001725,147,417
1762218001742,147,424
1762218001758,146,429
1762218001775,146,432
1762218001791,145,436
1762218001808,145,438
1762218001825,145,443
1762218001841,144,445
1762218001858,144,448
1762218001875,144,450
1762218001892,144,454
1762218001908,144,456
1762218001925,143,459
1762218001942,143,461
1762218001958,143,463
1762218001975,143,466
1762218001991,143,468
1762218002008,142,469
1762218002025,142,471
1762218002041,142,475
1762218002058,142,477
1762218002075,142,479
1762218002091,142,481
1762218002108,142,483
1762218002125,142,485
1762218002142,142,487
1762218002158,142,490
1762218002175,142,491
1762218002192,142,495
1762218002208,142,496
1762218002225,142,498
1762218002242,142,499
1762218002292,142,500
1762218002308,142,501
1762218002325,142,503
1762218002342,142,507
1762218002358,141,508
1762218002375,141,511
1762218002392,141,512
1762218002408,141,513
1762218002425,141,516
1762218002442,140,516
1762218002458,140,517
1762218002475,140,519
1762218002492,140,520
1762218002508,140,521
1762218002525,140,522
1762218002542,140,523
1762218002558,140,524
1762218002608,139,525
1762218002658,139,526
1762218002755,139,524
1762218002775,139,521
1762218002792,139,517
1762218002808,139,514
1762218002825,139,511
1762218002842,139,506
1762218002858,139,500
1762218002875,139,485
1762218002892,139,477
1762218002908,139,472
1762218002925,139,462
1762218002942,140,454
1762218002958,140,449
1762218002975,140,448
1762218002992,140,445
1762218003008,140,442
1762218003025,140,436
1762218003042,140,432
1762218003058,141,427
1762218003075,143,420
1762218003092,144,409
1762218003108,144,403
1762218003125,146,397
1762218003142,147,393
1762218003159,147,388
1762218003175,148,381
1762218003192,148,378
1762218003209,150,373
1762218003225,150,370
1762218003242,150,365
1762218003258,150,362
1762218003275,150,360
1762218003292,151,357
1762218003308,151,354
1762218003325,151,348
1762218003342,151,343
1762218003358,151,341
1762218003375,151,337
1762218003392,151,333
1762218003408,151,330
1762218003425,151,325
1762218003442,151,320
1762218003458,151,314
1762218003475,151,304
1762218003492,150,296
1762218003509,149,288
1762218003525,148,282
1762218003542,148,276
1762218003558,148,272
1762218003575,147,268
1762218003592,147,266
1762218003608,147,264
1762218003625,146,262
1762218003642,146,260
1762218003658,146,258
1762218003675,146,254
1762218003692,146,249
1762218003708,146,245
1762218003725,146,242
1762218003742,146,239
1762218003759,146,236
1762218003775,146,233
1762218003792,146,231
1762218003809,146,229
1762218003825,146,227
1762218003842,146,225
1762218003859,146,224
1762218003875,146,223
1762218003892,146,222
1762218003909,146,221
1762218003925,145,220
1762218003942,145,219
1762218003959,145,218
1762218003975,144,217
1762218004045,144,216
1762218004075,143,215
1762218004092,142,213
1762218004111,142,212
1762218004126,141,211
1762218004142,140,210
1762218004159,139,209
1762218004175,138,209
1762218004192,137,208
1762218004209,136,208
1762218004225,135,208
1762218004242,134,207
1762218004292,133,207
1762218004314,132,207
1762218004325,131,207
1762218004342,130,207
1762218004359,129,207
1762218004375,126,207
1762218004392,125,208
1762218004409,124,208
1762218004425,123,208
1762218004442,122,208
1762218004465,121,208
1762218004486,120,208
1762218004525,119,208
1762218004542,118,208
1762218004561,118,209
1762218004584,117,209
1762218004592,116,209
1762218004609,115,209
1762218004625,114,209
1762218004642,113,209
1762218004666,112,209
1762218004689,111,209
1762218004711,110,209
1762218004725,109,209
1762218004742,106,209
1762218004759,105,209
1762218004775,103,209
1762218004792,102,209
1762218004825,102,210
1762218004842,100,211
1762218004859,98,213
1762218004875,97,215
1762218004892,92,221
1762218004909,90,226
1762218004926,87,233
1762218004942,84,242
1762218004959,82,249
1762218004976,80,257
1762218004992,79,259
1762218005009,78,265
1762218005026,77,273
1762218005042,76,282
1762218005059,76,286
1762218005076,76,290
1762218005092,76,293
1762218005109,76,295
1762218005125,76,298
1762218005142,76,302
1762218005159,76,304
1762218005176,76,306
1762218005192,76,308
1762218005209,76,310
1762218005226,76,313
1762218005242,76,314
1762218005259,77,317
1762218005276,78,320
1762218005292,79,323
1762218005309,80,326
1762218005326,81,330
1762218005342,84,337
1762218005359,85,341
1762218005376,86,345
1762218005392,87,349
1762218005409,88,352
1762218005425,88,357
1762218005442,88,361
1762218005459,89,364
1762218005476,90,369
1762218005492,91,374
1762218005509,91,377
1762218005526,92,379
1762218005542,92,384
1762218005559,92,386
1762218005576,93,391
1762218005592,93,393
1762218005609,93,396
1762218005626,93,398
1762218005642,93,403
1762218005659,93,406
1762218005676,94,408
1762218005692,94,412
1762218005709,94,416
1762218005726,94,420
1762218005742,94,424
1762218005759,94,427
1762218005776,94,429
1762218005792,94,434
1762218005809,94,438
1762218005826,94,441
1762218005842,94,446
