1767430477719,101.5,60
1767430477736,100.5,61
1767430477752,100.5,62
1767430477769,99.5,63
1767430477784,98.5,63
1767430477802,98.5,63
1767430477819,98.5,64
1767430477835,97.5,64
1767430477853,97.5,64
1767430477877,97.5,64
1767430477894,96.5,63
1767430477910,95.5,63
1767430477927,95.5,62
1767430477944,94.5,62
1767430477960,93.5,62
1767430477977,93.5,61
1767430478019,93.5,61
1767430478035,93.5,61
1767430478054,93.5,60
1767430478069,93.5,60
1767430478086,93.5,60
1767430478102,93.5,60
1767430478123,92.5,60
1767430478135,92.5,59
1767430479263,92.5,60
1767430479291,93.5,60
1767430479302,93.5,60
1767430479352,93.5,60
1767430479401,93.5,60
1767430479452,93.5,60
1767430479532,94.5,60
1767430479660,94.5,60
1767430479727,94.5,61
1767430479763,95.5,61
1767430479777,95.5,61
1767430479793,95.5,61
1767430479810,95.5,62
1767430479826,96.5,62
1767430479843,96.5,62
1767430479860,97.5,63
1767430480185,97.5,63
1767430480203,97.5,63
1767430480218,98.5,63
1767430480235,98.5,64
1767430480252,99.5,64
1767430480268,99.5,64
1767430480285,99.5,65
1767430480302,101.5,65
1767430480318,101.5,66
1767430480335,102.5,66
1767430480353,102.5,67
1767430480368,103.5,67
1767430480385,103.5,68
1767430480402,104.5,68
1767430480418,104.5,68
1767430480435,104.5,68
1767430480453,105.5,69
1767430480477,105.5,69
1767430480493,106.5,69
1767430480510,106.5,69
1767430480526,106.5,70
1767430480545,107.5,70
1767430480672,107.5,70
1767430480777,106.5,70
1767430480793,106.5,70
1767430480810,105.5,69
1767430480827,104.5,69
1767430480844,104.5,68
1767430480860,102.5,67
1767430480877,101.5,66
1767430480893,101.5,65
1767430480910,101.5,65
1767430480927,99.5,64
1767430480943,99.5,63
1767430480960,99.5,62
1767430480977,99.5,61
1767430480993,98.5,60
1767430481010,98.5,60
1767430481027,98.5,59
1767430481043,97.5,59
1767430481068,97.5,58
1767430481332,98.5,58
1767430481351,98.5,58
1767430481368,99.5,59
1767430481386,100.5,59
1767430481402,101.5,60
1767430481419,101.5,60
1767430481435,102.5,61
1767430481452,103.5,61
1767430481468,104.5,62
1767430481485,105.5,63
1767430481502,106.5,64
1767430481518,107.5,65
1767430481535,109.5,67
1767430481552,110.5,68
1767430481568,110.5,69
1767430481585,112.5,70
1767430481602,112.5,71
1767430481631,113.5,71
1767430481668,120.5,79
1767430481685,126.5,85
1767430481703,127.5,87
1767430481718,128.5,88
1767430481752,128.5,88
1767430481768,128.5,89
1767430481786,135.5,103
1767430481802,135.5,104
1767430481818,136.5,105
1767430481835,136.5,105
1767430481852,136.5,106
1767430481868,136.5,106
1767430481885,136.5,107
1767430481902,136.5,107
1767430481918,137.5,109
1767430481935,137.5,109
1767430481953,138.5,110
1767430481968,138.5,111
1767430481985,138.5,112
1767430482002,138.5,113
1767430482018,139.5,114
1767430482035,139.5,114
1767430482052,139.5,114
1767430482172,139.5,115
1767430482195,139.5,115
1767430482234,139.5,115
1767430482268,139.5,116
1767430482299,139.5,116
1767430482335,139.5,116
1767430482352,139.5,116
1767430482368,139.5,117
1767430482386,139.5,117
1767430482402,138.5,117
1767430482418,138.5,118
1767430482435,138.5,118
1767430482452,138.5,119
1767430482468,138.5,119
1767430482485,138.5,119
1767430482502,138.5,120
1767430482518,138.5,120
1767430482535,138.5,121
1767430482552,138.5,121
1767430482568,138.5,121
1767430482585,138.5,122
1767430482602,138.5,122
1767430482618,138.5,122
1767430482635,138.5,123
1767430482652,138.5,123
1767430482669,138.5,124
1767430482685,138.5,124
1767430482702,138.5,124
1767430482718,138.5,125
1767430482735,138.5,125
1767430482752,139.5,127
1767430482768,139.5,129
1767430482786,139.5,131
1767430482802,140.5,136
1767430482819,142.5,144
1767430482835,149.5,168
1767430482852,152.5,181
1767430482868,157.5,195
1767430482886,160.5,222
1767430482902,164.5,245
1767430482918,166.5,258
1767430482935,166.5,267
1767430482952,166.5,270
1767430482968,166.5,273
1767430482985,166.5,274
1767430483002,166.5,274
1767430483349,166.5,275
1767430483367,166.5,275
1767430483385,166.5,277
1767430483402,168.5,286
1767430483418,173.5,304
1767430483435,176.5,316
1767430483453,178.5,328
1767430483468,179.5,342
1767430483485,180.5,359
1767430483502,180.5,369
1767430483518,180.5,376
1767430483535,180.5,381
1767430483552,180.5,385
1767430483568,178.5,392
1767430483585,177.5,394
1767430483602,176.5,397
1767430483618,174.5,402
1767430483635,172.5,405
1767430483652,171.5,406
1767430483667,170.5,407
1767430483685,168.5,409
1767430483702,167.5,410
1767430483718,167.5,411
1767430483735,166.5,412
1767430483752,165.5,413
1767430483768,164.5,416
1767430483786,163.5,420
1767430483802,162.5,421
1767430483819,161.5,424
1767430483835,161.5,425
1767430483852,161.5,426
1767430483868,160.5,431
1767430483885,159.5,435
1767430483902,159.5,437
1767430483918,159.5,438
1767430483935,159.5,438
1767430483984,159.5,438
1767430484001,158.5,438
1767430484018,158.5,438
1767430484035,157.5,438
1767430484052,157.5,437
1767430484068,156.5,437
1767430484085,156.5,436
1767430484102,156.5,436
1767430484118,155.5,436
1767430484135,154.5,435
1767430484151,153.5,434
1767430484168,152.5,433
1767430484185,150.5,431
1767430484202,147.5,429
1767430484218,146.5,427
1767430484235,145.5,424
1767430484252,144.5,423
1767430484268,144.5,422
1767430484285,144.5,421
1767430484301,144.5,420
1767430484318,144.5,420
1767430484335,145.5,419
1767430484352,145.5,419
1767430484368,146.5,419
1767430484385,147.5,418
1767430484401,148.5,418
1767430484418,148.5,418
1767430484435,149.5,419
1767430484452,151.5,421
1767430484467,153.5,424
1767430484485,154.5,426
1767430484502,155.5,428
1767430484518,156.5,429
1767430484535,156.5,431
1767430484551,156.5,432
1767430484568,156.5,436
1767430484585,156.5,438
1767430484602,156.5,441
1767430484618,155.5,445
1767430484635,153.5,449
1767430484652,152.5,451
1767430484668,152.5,453
1767430484685,149.5,459
1767430484702,147.5,462
1767430484718,146.5,464
1767430484735,146.5,464
1767430484752,145.5,466
1767430484768,144.5,469
1767430484785,143.5,470
1767430484801,143.5,470
1767430484819,143.5,471
1767430484835,142.5,471
1767430484852,142.5,472
1767430484868,142.5,472
1767430484885,142.5,474
1767430484901,142.5,475
1767430484918,142.5,477
1767430484936,142.5,478
1767430484951,142.5,480
1767430484968,143.5,484
1767430484985,146.5,494
1767430485002,147.5,498
1767430485018,148.5,502
1767430485036,148.5,505
1767430485052,149.5,507
1767430485068,150.5,515
1767430485085,150.5,516
1767430485102,150.5,517
1767430485118,150.5,518
1767430485135,150.5,519
1767430485152,150.5,519
1767430485168,150.5,520
1767430485185,150.5,520
1767430485202,150.5,521
1767430485218,150.5,521
1767430485236,150.5,521
1767430485251,150.5,521
1767430485268,150.5,522
1767430485286,150.5,522
1767430485302,149.5,522
1767430485318,149.5,523
1767430485335,149.5,523
1767430485352,149.5,523
1767430485368,148.5,523
1767430485385,148.5,523
1767430485402,148.5,524
1767430485479,148.5,524
1767430485494,148.5,523
1767430485510,147.5,523
1767430485527,147.5,522
1767430485543,147.5,522
1767430485560,147.5,521
1767430485577,146.5,521
1767430485593,146.5,519
1767430485610,145.5,519
1767430485627,145.5,518
1767430485644,145.5,518
1767430485660,144.5,516
1767430485677,144.5,515
1767430485693,143.5,513
1767430485710,143.5,511
1767430485726,141.5,509
1767430485743,141.5,508
1767430485760,141.5,508
1767430485777,140.5,507
1767430485795,140.5,507
1767430485885,140.5,507
1767430485902,140.5,508
1767430485918,141.5,508
1767430485935,141.5,509
1767430485952,141.5,509
1767430485968,142.5,510
1767430485985,143.5,511
1767430486002,143.5,512
1767430486018,144.5,512
1767430486035,144.5,513
1767430486052,145.5,514
1767430486067,145.5,514
1767430486084,146.5,515
1767430486101,146.5,515
1767430486117,146.5,515
1767430486134,146.5,516
1767430486185,147.5,516
1767430486202,147.5,516
1767430486218,147.5,516
1767430486235,147.5,517
1767430486252,147.5,517
1767430486268,147.5,517
1767430486285,147.5,518
1767430486301,147.5,518
1767430486318,148.5,518
1767430486335,148.5,519
1767430486351,148.5,520
1767430486368,148.5,520
1767430486385,148.5,521
1767430486402,148.5,521
1767430486418,148.5,521
1767430486435,148.5,522
1767430486451,148.5,522
1767430486468,148.5,523
1767430486485,148.5,523
1767430486501,148.5,524
1767430486518,148.5,524
1767430486852,148.5,524
1767430486868,148.5,523
1767430486886,148.5,523
1767430486901,148.5,522
1767430486918,147.5,522
1767430486935,147.5,521
1767430486951,147.5,521
1767430486968,147.5,521
1767430487377,147.5,521
1767430487402,147.5,522
1767430487418,148.5,523
1767430487435,149.5,524
1767430487452,149.5,525
1767430487468,150.5,526
1767430487485,150.5,527
1767430487501,151.5,528
1767430487518,151.5,529
1767430487536,152.5,531
1767430487551,152.5,532
1767430487568,152.5,533
1767430487586,152.5,533
1767430487602,152.5,534
1767430487618,152.5,534
1767430487636,152.5,535
1767430487652,152.5,536
1767430487668,152.5,536
1767430487685,152.5,537
1767430487701,152.5,537
1767430487718,152.5,538
1767430487735,152.5,538
1767430487896,152.5,538
1767430487910,151.5,538
1767430487927,151.5,537
1767430487943,150.5,537
1767430487960,150.5,537
1767430487976,149.5,536
1767430487993,149.5,536
1767430488010,149.5,536
1767430488026,148.5,535
1767430488044,147.5,534
1767430488060,146.5,533
1767430488076,145.5,533
1767430488093,144.5,532
1767430488110,142.5,532
1767430488126,142.5,531
1767430488143,141.5,531
1767430488164,141.5,531
1767430488202,141.5,530
1767430488218,140.5,530
1767430488235,140.5,529
1767430488251,140.5,529
1767430488268,140.5,529
1767430488285,140.5,528
1767430488335,140.5,528
1767430488360,140.5,528
1767430488401,139.5,527
1767430488451,139.5,527
1767430489342,139.5,527
1767430489351,138.5,527
1767430489368,138.5,527
1767430489385,137.5,527
1767430489401,134.5,527
1767430489418,128.5,525
1767430489435,127.5,525
1767430489451,126.5,525
1767430489468,125.5,525
1767430489491,125.5,525
1767430489534,125.5,526
1767430489551,125.5,526
1767430489574,126.5,526
1767430489586,127.5,526
1767430489601,127.5,526
1767430489618,128.5,526
1767430489783,127.5,526
1767430489793,127.5,526
1767430489810,126.5,526
1767430489826,125.5,525
1767430489843,125.5,525
1767430489927,125.5,525
1767430489942,126.5,525
1767430489959,127.5,525
1767430489976,128.5,525
1767430489993,129.5,525
1767430490010,129.5,525
1767430490026,129.5,525
1767430490046,130.5,525
1767430490085,130.5,525
1767430490102,130.5,525
1767430490129,131.5,525
1767430490168,131.5,525
1767430490185,132.5,525
1767430490201,133.5,525
1767430490218,133.5,525
1767430490235,133.5,525
1767430490317,134.5,525
1767430490351,134.5,526
1767430490368,134.5,526
1767430490385,134.5,526
1767430490400,135.5,526
1767430494989,135.5,526
1767430495001,135.5,525
1767430495018,135.5,525
1767430495033,134.5,525
1767430495051,134.5,524
1767430495068,134.5,523
1767430495084,134.5,523
1767430495101,133.5,522
1767430495118,133.5,522
1767430495135,133.5,521
1767430495151,133.5,521
1767430495168,133.5,520
1767430495184,133.5,520
1767430495201,132.5,519
1767430495218,132.5,518
1767430495234,132.5,518
1767430495250,132.5,518
1767430495268,131.5,517
1767430495283,131.5,517
1767430495301,131.5,516
1767430495317,131.5,516
1767430495335,131.5,516
1767430495351,131.5,515
1767430495368,130.5,515
1767430495384,130.5,515
1767430495401,130.5,514
1767430495418,130.5,513
1767430495434,129.5,512
1767430495451,129.5,512
1767430495467,129.5,511
1767430495484,128.5,510
1767430495501,127.5,509
1767430495518,127.5,508
1767430495534,127.5,508
1767430495550,127.5,507
1767430495568,126.5,506
1767430495584,126.5,505
1767430495601,126.5,504
1767430495618,126.5,503
1767430495634,126.5,502
1767430495651,126.5,501
1767430495668,125.5,499
1767430495684,125.5,498
1767430495701,125.5,498
1767430495718,125.5,497
1767430495734,125.5,496
1767430495751,125.5,495
1767430495767,125.5,494
1767430495784,125.5,493
1767430495801,125.5,492
1767430495818,125.5,492
1767430495834,125.5,491
1767430495851,125.5,490
1767430495868,125.5,489
1767430495884,125.5,488
1767430495901,125.5,487
1767430495917,125.5,486
1767430495934,125.5,485
1767430495951,126.5,484
1767430495968,126.5,482
1767430495984,126.5,481
1767430496001,126.5,480
1767430496018,127.5,478
1767430496034,127.5,477
1767430496051,127.5,476
1767430496068,127.5,475
1767430496084,127.5,474
1767430496100,127.5,473
1767430496118,128.5,472
1767430496134,128.5,471
1767430496151,128.5,470
1767430496168,128.5,469
1767430496184,128.5,468
1767430496201,128.5,467
1767430496217,128.5,466
1767430496234,128.5,466
1767430496251,129.5,464
1767430496268,129.5,464
1767430496284,129.5,463
1767430496300,129.5,462
1767430496318,129.5,461
1767430496333,129.5,460
1767430496351,129.5,459
1767430496368,129.5,459
1767430496383,129.5,457
1767430496400,129.5,457
1767430496418,129.5,456
1767430496434,129.5,455
1767430496450,129.5,454
1767430496467,129.5,453
1767430496484,129.5,452
1767430496500,129.5,452
1767430496518,129.5,451
1767430496533,128.5,450
1767430496551,128.5,449
1767430496567,128.5,449
1767430496584,128.5,448
1767430496601,128.5,447
1767430496618,128.5,446
1767430496634,128.5,445
1767430496651,128.5,444
1767430496667,128.5,443
1767430496683,128.5,441
1767430496701,128.5,440
1767430496717,128.5,439
1767430496733,128.5,438
1767430496751,128.5,437
1767430496767,128.5,435
1767430496784,128.5,434
1767430496801,128.5,433
1767430496818,128.5,431
1767430496834,128.5,430
1767430496851,128.5,429
1767430496867,128.5,428
1767430496883,128.5,426
1767430496901,129.5,425
1767430496916,129.5,424
1767430496934,129.5,423
1767430496951,129.5,422
1767430496968,129.5,421
1767430496984,130.5,420
1767430497000,130.5,419
1767430497018,131.5,418
1767430497033,131.5,416
1767430497051,131.5,415
1767430497068,132.5,415
1767430497084,132.5,414
1767430497100,132.5,413
1767430497117,133.5,412
1767430497134,133.5,411
1767430497151,133.5,410
1767430497168,134.5,409
1767430497184,134.5,409
1767430497201,134.5,408
1767430497218,135.5,408
1767430497234,135.5,407
1767430497251,135.5,407
1767430497268,135.5,407
1767430497301,135.5,407
1767430497317,135.5,406
1767430497334,136.5,406
1767430497351,136.5,406
1767430497368,136.5,405
1767430497388,136.5,405
1767430497434,137.5,405
1767430497451,137.5,404
1767430497468,137.5,404
1767430497493,138.5,404
1767430497509,139.5,404
1767430497526,140.5,405
1767430497542,141.5,405
1767430497559,141.5,406
1767430497576,142.5,406
1767430497601,142.5,407
1767430497617,143.5,407
1767430497634,143.5,407
1767430497651,143.5,408
1767430497667,144.5,408
1767430497684,145.5,409
1767430497701,145.5,409
1767430497717,145.5,410
1767430497734,145.5,411
1767430497751,146.5,412
1767430497768,146.5,413
1767430497783,146.5,413
1767430497801,147.5,414
1767430497817,147.5,414
1767430497834,147.5,415
1767430497851,147.5,415
1767430497867,147.5,416
1767430497884,147.5,416
1767430497900,147.5,417
1767430497917,147.5,417
1767430497934,148.5,418
1767430497950,148.5,420
1767430497967,148.5,421
1767430497984,148.5,422
1767430498001,148.5,423
1767430498017,148.5,423
1767430498034,148.5,424
1767430498051,148.5,425
1767430498067,148.5,427
1767430498084,148.5,427
1767430498101,148.5,428
1767430498117,148.5,429
1767430498134,148.5,429
1767430498150,148.5,430
1767430498167,147.5,430
1767430498184,147.5,431
1767430498200,147.5,431
1767430498217,147.5,432
1767430498234,147.5,432
1767430498251,147.5,433
1767430498267,147.5,434
1767430498284,147.5,434
1767430498300,147.5,435
1767430498318,147.5,435
1767430498334,147.5,436
1767430498351,146.5,436
1767430498367,146.5,437
1767430498384,146.5,438
1767430498401,146.5,439
1767430498417,146.5,440
1767430498434,145.5,441
1767430498451,145.5,442
1767430498467,145.5,443
1767430498483,144.5,444
1767430498501,144.5,446
1767430498517,144.5,447
1767430498533,143.5,448
1767430498550,143.5,450
1767430498568,143.5,451
1767430498584,142.5,453
1767430498600,142.5,454
1767430498618,142.5,454
1767430498634,142.5,455
1767430498651,142.5,456
1767430498668,141.5,456
1767430498684,141.5,457
1767430498701,141.5,459
1767430498717,140.5,460
1767430498734,140.5,461
1767430498751,140.5,462
1767430498767,139.5,463
1767430498784,139.5,465
1767430498800,139.5,466
1767430498817,139.5,467
1767430498834,139.5,467
1767430498851,139.5,468
1767430498867,138.5,470
1767430498884,138.5,471
1767430498901,137.5,472
1767430498917,137.5,473
1767430498934,137.5,475
1767430498951,137.5,476
1767430498967,137.5,477
1767430498984,136.5,478
1767430499001,136.5,479
1767430499017,136.5,480
1767430499034,136.5,480
1767430499051,136.5,481
1767430499067,136.5,482
1767430499084,136.5,483
1767430499101,136.5,484
1767430499117,136.5,485
1767430499134,136.5,486
1767430499151,136.5,487
1767430499167,136.5,488
1767430499184,136.5,489
1767430499201,136.5,489
1767430499217,136.5,490
1767430499234,136.5,492
1767430499251,136.5,492
1767430499267,136.5,493
1767430499284,136.5,493
1767430499301,136.5,494
1767430499317,136.5,495
1767430499334,136.5,496
1767430499351,136.5,496
1767430499367,136.5,497
1767430499384,136.5,498
1767430499401,136.5,498
1767430499417,136.5,499
1767430499434,136.5,500
1767430499451,137.5,500
1767430499467,137.5,501
1767430499484,137.5,502
1767430499501,137.5,503
1767430499517,137.5,503
1767430499534,137.5,504
1767430499551,137.5,505
1767430499567,137.5,505
1767430499584,137.5,506
1767430499601,138.5,507
1767430499617,138.5,508
1767430499633,138.5,509
1767430499651,138.5,510
1767430499667,139.5,511
1767430499684,139.5,512
1767430499700,139.5,512
1767430499717,139.5,512
1767430499734,139.5,513
1767430499751,139.5,514
1767430499767,139.5,514
1767430499784,139.5,515
1767430499803,140.5,515
1767430499817,140.5,515
1767430499834,140.5,516
1767430499851,140.5,516
1767430499867,140.5,517
1767430499883,140.5,517
1767430499901,140.5,518
1767430499917,140.5,519
1767430499934,140.5,519
1767430499951,140.5,519
1767430499967,140.5,520
1767430499984,140.5,520
1767430500001,140.5,520
1767430500017,140.5,521
1767430500034,140.5,521
1767430500051,140.5,522
1767430500067,140.5,522
1767430500084,140.5,522
1767430500101,140.5,523
1767430500117,140.5,523
1767430500134,140.5,524
1767430500163,140.5,524
1767430500201,140.5,524
1767430500314,140.5,524
1767430500334,140.5,523
1767430500350,140.5,522
1767430500367,140.5,520
1767430500384,139.5,515
1767430500401,138.5,512
1767430500417,138.5,510
1767430500434,137.5,506
1767430500450,136.5,504
1767430500467,136.5,502
1767430500484,136.5,501
1767430500501,136.5,499
1767430500517,136.5,498
1767430500533,136.5,496
1767430500551,136.5,495
1767430500567,136.5,492
1767430500584,136.5,491
1767430500601,136.5,489
1767430500617,136.5,489
1767430500634,136.5,488
1767430500651,136.5,486
1767430500667,136.5,484
1767430500684,136.5,482
1767430500701,136.5,480
1767430500717,136.5,478
1767430500734,136.5,475
1767430500751,136.5,474
1767430500767,136.5,474
1767430500784,136.5,473
1767430500801,137.5,470
1767430500817,137.5,468
1767430500834,138.5,466
1767430500851,138.5,465
1767430500867,138.5,464
1767430500884,138.5,462
1767430500900,138.5,461
1767430500917,138.5,461
1767430500934,138.5,460
1767430500951,138.5,458
1767430500967,139.5,456
1767430500984,139.5,455
1767430501001,139.5,454
1767430501017,139.5,453
1767430501034,139.5,452
1767430501051,139.5,452
1767430501067,139.5,451
1767430501084,139.5,450
1767430501101,139.5,450
1767430501117,139.5,449
1767430501134,139.5,448
1767430501151,139.5,447
1767430501167,139.5,446
1767430501184,139.5,444
1767430501201,139.5,443
1767430501217,139.5,442
1767430501234,139.5,441
1767430501251,138.5,439
1767430501267,138.5,437
1767430501284,138.5,436
1767430501301,138.5,434
1767430501317,138.5,433
1767430501334,138.5,431
1767430501351,137.5,430
1767430501367,137.5,429
1767430501384,137.5,428
1767430501401,137.5,427
1767430501417,137.5,426
1767430501434,137.5,425
1767430501451,137.5,424
1767430501467,137.5,424
1767430501484,137.5,424
1767430501501,137.5,423
1767430501517,137.5,422
1767430501534,137.5,422
1767430501568,137.5,421
1767430501584,137.5,421
1767430501600,137.5,421
1767430501617,137.5,420
1767430501633,137.5,420
1767430501651,137.5,420
1767430501666,137.5,419
1767430501687,137.5,419
1767430501701,137.5,419
1767430501717,137.5,418
1767430501734,137.5,418
1767430501753,137.5,418
1767430501775,137.5,417
1767430501792,138.5,416
1767430501834,138.5,416
1767430501851,138.5,415
1767430501867,138.5,415
1767430501901,138.5,414
1767430501917,138.5,414
1767430501967,138.5,414
1767430501992,138.5,414
1767430502015,138.5,413
1767430502067,138.5,413
1767430502201,138.5,414
1767430502217,138.5,414
1767430502234,138.5,415
1767430502252,136.5,417
1767430502267,135.5,419
1767430502284,135.5,419
1767430502301,135.5,419
1767430502405,135.5,419
1767430502495,135.5,418
1767430502509,135.5,418
1767430502526,136.5,416
1767430502542,138.5,410
1767430502559,138.5,403
1767430502576,140.5,395
1767430502593,141.5,379
1767430502609,141.5,362
1767430502626,138.5,340
1767430502643,133.5,324
1767430502659,127.5,307
1767430502675,121.5,290
1767430502692,117.5,275
1767430502709,115.5,270
1767430502726,114.5,268
1767430502743,114.5,267
1767430502946,114.5,267
1767430502959,114.5,267
1767430502976,118.5,265
1767430502993,119.5,265
1767430503010,120.5,265
1767430503026,123.5,266
1767430503043,125.5,267
1767430503060,128.5,268
1767430503076,128.5,271
1767430503093,129.5,278
1767430503110,129.5,278
1767430503611,129.5,278
1767430503635,131.5,270
1767430503651,132.5,262
1767430503669,133.5,245
1767430503684,133.5,236
1767430503701,132.5,228
1767430503718,127.5,214
1767430503734,123.5,202
1767430503751,118.5,189
1767430503768,114.5,175
1767430503785,113.5,169
1767430503801,110.5,161
1767430503818,109.5,159
1767430503835,109.5,158
1767430504195,109.5,158
1767430504218,109.5,156
1767430504236,108.5,151
1767430504251,108.5,147
1767430504268,107.5,138
1767430504284,107.5,118
1767430504301,107.5,106
1767430504318,107.5,98
1767430504335,105.5,80
1767430504351,102.5,70
1767430504368,99.5,62
1767430504385,96.5,57
1767430504402,95.5,54
1767430504418,95.5,52
1767430504435,94.5,52
1767430504451,94.5,51
1767430504468,94.5,50
1767430504484,93.5,50
1767430504501,93.5,49
1767430504518,93.5,49
1767430504568,93.5,49
1767430504595,93.5,49
1767430504761,93.5,49
1767430504776,93.5,51
1767430504793,93.5,52
1767430504809,93.5,53
1767430504826,93.5,54
1767430504843,93.5,55
1767430504859,93.5,55
1767430504876,93.5,55
1767430504893,93.5,56
1767430504909,93.5,56
1767430504926,93.5,56
1767430505010,94.5,56
1767430505026,94.5,57
1767430505098,94.5,57
1767430505135,94.5,57
1767430505160,94.5,58
1767430505200,94.5,58
1767430505219,94.5,58
1767430505235,94.5,59
1767430505251,94.5,59
1767430505268,94.5,60
1767430505285,94.5,61
1767430505301,94.5,62
1767430505351,94.5,62
1767430505369,94.5,62
1767430505393,94.5,63
1767430505821,94.5,63
1767430505845,94.5,63
1767430505865,93.5,63
1767430505876,93.5,64
1767430506636,93.5,63
1767430506650,93.5,63
1767430506667,93.5,63
1767430506684,93.5,62
1767430506700,93.5,62
1767430506717,92.5,62
1767430506734,92.5,61
1767430506750,92.5,61
1767430506767,92.5,61
1767430506784,92.5,60
1767430506800,92.5,60
1767430506817,92.5,60
1767430506834,91.5,59
1767430506850,91.5,58
1767430506867,91.5,58
1767430506884,91.5,57
1767430506900,91.5,57
1767430506917,91.5,56
1767430506934,91.5,56
1767430506950,91.5,55
1767430506967,91.5,55
1767430506984,90.5,54
1767430507000,90.5,54
1767430507017,90.5,54
1767430507034,90.5,53
1767430507050,90.5,53
1767430507067,90.5,52
1767430507084,90.5,52
1767430507100,90.5,51
1767430507117,90.5,50
1767430507134,90.5,50
1767430507150,90.5,49
1767430507167,90.5,49
1767430507192,90.5,49
1767430507208,90.5,48
1767430507225,90.5,48
1767430507248,90.5,48
1767430507267,90.5,47
1767430507284,90.5,46
1767430507300,90.5,46
1767430507317,90.5,45
1767430507334,90.5,45
1767430507350,90.5,44
1767430507367,90.5,44
1767430507384,90.5,43
1767430507400,90.5,43
1767430507417,90.5,43
1767430507434,90.5,42
1767430507450,90.5,42
1767430507467,90.5,41
1767430507534,90.5,41
1767430507551,90.5,41
1767430507575,90.5,40
1767430507617,90.5,40
1767430507651,90.5,40
1767430507761,90.5,39
1767430507801,90.5,39
1767430507832,90.5,39
1767430507859,91.5,39
1767430507882,91.5,39
1767430507933,91.5,38
1767430507968,91.5,38
1767430507983,91.5,38
1767430508166,91.5,38
1767430508184,92.5,38
1767430508201,92.5,39
1767430508217,92.5,40
1767430508234,92.5,41
1767430508250,93.5,41
1767430508267,93.5,42
1767430508284,93.5,43
1767430508300,93.5,44
1767430508317,94.5,45
1767430508334,94.5,45
1767430508350,94.5,46
1767430508367,94.5,46
1767430508384,94.5,47
1767430508399,94.5,48
1767430508417,94.5,49
1767430508434,94.5,49
1767430508450,94.5,49
1767430508467,94.5,50
1767430508484,94.5,50
1767430508500,94.5,51
1767430508517,94.5,51
1767430508534,94.5,52
1767430508550,94.5,52
1767430508567,94.5,52
1767430508584,94.5,53
1767430508600,94.5,54
1767430508617,94.5,55
1767430508634,94.5,55
1767430508650,94.5,56
1767430508667,94.5,56
1767430508684,94.5,57
1767430508700,94.5,58
1767430508717,94.5,58
1767430508734,94.5,58
1767430508750,94.5,59
1767430508767,93.5,59
1767430508784,93.5,60
1767430508800,93.5,60
1767430508818,93.5,60
1767430508842,93.5,60
1767430508858,93.5,61
1767430508880,93.5,61
1767430509089,93.5,61
