1762324652943,125,169
1762324652960,131,167
1762324652976,132,165
1762324652993,134,162
1762324653010,134,158
1762324653026,131,152
1762324653043,123,145
1762324653060,115,141
1762324653076,110,140
1762324653093,106,145
1762324653110,104,155
1762324653126,104,165
1762324653143,109,175
1762324653150,110,177
1762324653160,115,181
1762324653177,123,184
1762324653193,132,184
1762324653210,138,180
1762324653227,142,174
1762324653243,144,169
1762324653260,145,164
1762324653277,145,161
1762324653294,145,159
1762324653311,144,158
1762324653327,142,157
1762324653344,140,157
1762324653361,139,157
1762324653377,137,157
1762324653393,135,158
1762324653410,131,161
1762324653427,127,168
1762324653444,125,173
1762324653461,125,177
1762324653481,126,177
1762324653494,127,179
1762324653510,132,179
1762324653527,142,176
1762324653544,148,172
1762324653561,148,170
1762324653577,148,168
1762324653594,148,165
1762324653611,147,163
1762324653628,142,158
1762324653644,138,157
1762324653661,132,156
1762324653677,128,156
1762324653694,122,156
1762324653711,115,159
1762324653727,109,165
1762324653744,105,170
1762324653761,105,172
1762324653778,105,176
1762324653795,107,179
1762324653811,112,180
1762324653827,122,180
1762324653844,134,178
1762324653861,139,176
1762324653878,140,175
1762324653895,140,171
1762324653911,140,165
1762324653927,136,157
1762324653944,127,146
1762324653961,116,137
1762324653977,107,134
1762324653994,102,135
1762324654011,96,139
1762324654027,91,146
1762324654044,87,154
1762324654061,87,161
1762324654077,88,168
1762324654094,92,174
1762324654111,97,179
1762324654128,103,183
1762324654144,114,185
1762324654161,130,185
1762324654178,142,185
1762324654194,149,181
1762324654211,154,176
1762324654228,155,170
1762324654244,155,163
1762324654261,152,154
1762324654278,146,144
1762324654294,135,135
1762324654311,125,131
1762324654328,116,131
1762324654344,108,133
1762324654361,103,138
1762324654378,98,149
1762324654395,96,163
1762324654411,96,173
1762324654428,101,180
1762324654444,108,184
1762324654461,118,185
1762324654478,135,185
1762324654495,149,181
1762324654511,158,177
1762324654528,161,173
1762324654545,162,168
1762324654561,161,161
1762324654578,156,154
1762324654595,152,148
1762324654612,151,148
1762324654709,150,148
1762324654712,150,149
1762324654732,150,150
1762324654745,149,151
1762324654762,148,153
1762324654779,148,155
1762324654797,148,156
1762324655061,149,157
1762324655064,150,158
1762324655079,152,165
1762324655095,154,175
1762324655112,155,182
1762324655128,155,185
1762324655146,155,187
1762324655212,155,183
1762324655229,155,175
1762324655245,155,167
1762324655262,155,160
1762324655279,154,155
1762324655295,152,151
1762324655312,151,148
1762324655329,149,145
1762324655346,147,143
1762324655421,147,144
1762324655429,146,145
1762324655446,145,150
1762324655462,145,153
1762324655479,143,157
1762324655496,142,160
1762324655513,142,161
1762324655529,140,162
1762324655546,138,162
1762324655562,134,162
1762324655579,129,162
1762324655596,123,162
1762324655612,116,162
1762324655629,103,162
1762324655646,90,162
1762324655662,79,162
1762324655679,70,163
1762324655696,68,164
1762324655786,68,165
1762324655796,70,166
1762324655813,75,167
1762324655829,84,168
1762324655846,95,168
1762324655862,107,168
1762324655879,118,166
1762324655896,127,163
1762324655913,130,162
1762324655930,130,161
1762324655946,131,160
1762324655963,131,157
1762324655979,130,153
1762324655996,128,151
1762324656063,128,152
1762324656080,127,156
1762324656097,127,160
1762324656113,128,164
1762324656130,130,165
1762324656147,132,166
1762324656163,135,166
1762324656179,137,163
1762324656196,138,158
1762324656213,138,153
1762324656230,136,149
1762324656246,134,146
1762324656263,129,144
1762324656280,123,144
1762324656296,115,148
1762324656313,107,153
1762324656330,102,159
1762324656347,102,161
1762324656417,102,161
1762324656430,102,162
1762324656491,103,163
1762324656497,107,164
1762324656513,125,165
1762324656530,149,165
1762324656547,174,165
1762324656563,204,168
1762324656580,245,173
1762324656597,291,179
1762324656613,339,187
1762324656630,379,195
1762324656647,409,200
1762324656664,435,200
1762324656680,458,201
1762324656697,483,202
1762324656714,507,203
1762324656730,520,203
1762324656747,528,203
1762324656764,534,203
1762324656780,542,201
1762324656797,554,198
1762324656814,576,190
1762324656830,598,180
1762324656847,609,173
1762324656864,616,169
1762324656880,625,166
1762324656897,636,163
1762324656914,649,158
1762324656930,662,153
1762324656947,670,148
1762324656964,674,147
1762324656982,677,147
1762324656997,683,147
1762324657014,693,147
1762324657031,701,147
1762324657047,707,149
1762324657064,717,150
1762324657081,728,151
1762324657097,736,153
1762324657114,740,153
1762324657131,744,153
1762324657148,745,153
1762324657311,745,152
1762324657315,745,151
1762324657331,745,146
1762324657348,745,142
1762324657364,745,138
1762324657381,745,131
1762324657398,747,122
1762324657414,748,113
1762324657431,749,108
1762324657448,751,104
1762324657464,754,100
1762324657481,756,96
1762324657498,756,92
1762324657515,756,89
1762324657531,756,85
1762324657548,756,84
1762324657598,755,83
1762324657615,755,82
1762324657631,754,81
1762324657648,754,80
1762324657678,754,79
1762324657692,754,78
1762324657698,755,77
1762324657715,756,76
1762324657731,760,72
1762324657748,766,67
1762324657765,773,62
1762324657781,775,59
1762324657798,775,58
1762324657866,775,57
1762324657882,776,56
1762324657899,776,55
1762324657974,776,54
1762324657992,775,54
1762324658000,775,53
1762324658015,774,51
1762324658032,773,51
1762324658049,773,50
1762324658065,772,49
1762324658082,771,47
1762324658099,770,46
1762324658115,769,45
1762324658132,768,44
1762324658159,768,43
1762324658165,767,43
1762324658182,766,42
1762324658448,767,43
1762324658467,768,45
1762324658484,768,49
1762324658499,768,53
1762324658515,768,59
1762324658532,765,66
1762324658549,762,74
1762324658565,757,81
1762324658582,752,90
1762324658599,747,98
1762324658616,742,106
1762324658632,739,112
1762324658649,735,116
1762324658666,733,119
1762324658683,732,120
1762324658699,732,121
1762324658716,731,123
1762324658733,731,125
1762324658749,730,126
1762324658766,730,127
1762324658783,729,129
1762324658799,729,131
1762324658816,728,133
1762324658833,728,135
1762324658849,728,137
1762324658866,727,137
1762324659148,727,138
1762324659151,726,139
1762324659166,726,141
1762324659183,725,143
1762324659199,725,144
1762324659216,724,144
1762324659233,724,145
1762324659250,724,146
1762324659266,722,149
1762324659283,720,153
1762324659300,720,156
1762324659617,719,156
1762324659633,719,158
1762324659650,718,161
1762324659666,716,166
1762324659683,714,173
1762324659700,711,181
1762324659717,708,189
1762324659733,706,196
1762324659750,703,203
1762324659767,700,211
1762324659783,698,220
1762324659800,697,226
1762324659817,696,230
1762324659833,696,233
1762324659850,696,241
1762324659867,696,249
1762324659883,696,255
1762324659900,696,257
1762324659917,697,258
1762324659935,697,259
1762324659950,698,260
1762324660027,698,259
1762324660033,698,258
1762324660050,698,250
1762324660067,699,243
1762324660083,700,232
1762324660100,702,219
1762324660117,704,210
1762324660133,706,202
1762324660150,709,193
1762324660167,711,186
1762324660184,713,181
1762324660201,713,180
1762324660315,713,181
1762324660318,713,183
1762324660334,713,193
1762324660351,713,207
1762324660367,713,221
1762324660384,713,232
1762324660400,713,238
1762324660417,713,244
1762324660434,713,249
1762324660450,713,254
1762324660467,713,260
1762324660484,713,263
1762324660576,713,262
1762324660584,713,260
1762324660601,713,253
1762324660617,713,245
1762324660634,713,236
1762324660651,713,227
1762324660667,714,217
1762324660684,714,208
1762324660701,714,203
1762324660717,714,199
1762324660734,712,193
1762324660751,712,188
1762324660767,711,182
1762324660784,711,179
1762324660801,711,177
1762324660818,711,175
1762324660835,711,174
1762324660911,711,175
1762324660918,711,177
1762324660934,713,183
1762324660951,714,191
1762324660968,716,196
1762324660984,717,204
1762324661001,718,211
1762324661018,719,216
1762324661035,719,218
1762324661065,719,218
1762324661142,721,218
1762324661153,723,218
1762324661168,732,216
1762324661185,741,215
1762324661201,752,214
1762324661218,763,214
1762324661235,773,213
1762324661251,781,213
1762324661268,789,212
1762324661285,795,212
1762324661302,798,212
1762324661318,803,212
1762324661335,809,212
1762324661352,813,212
1762324661369,816,213
1762324661385,820,213
1762324661440,821,213
1762324661454,821,212
1762324661469,823,210
1762324661485,825,206
1762324661502,828,203
1762324661519,829,202
1762324661535,829,201
1762324661590,830,201
1762324661641,830,200
1762324661653,831,198
1762324661669,833,196
1762324661686,834,193
1762324661702,836,191
1762324661719,837,189
1762324661736,838,186
1762324661752,840,184
1762324661769,843,181
1762324661786,845,179
1762324661802,846,178
1762324661994,847,178
1762324662002,847,180
1762324662019,848,187
1762324662035,849,195
1762324662052,849,207
1762324662069,850,220
1762324662085,851,229
1762324662102,852,238
1762324662119,853,246
1762324662136,854,253
1762324662152,854,259
1762324662169,854,262
1762324662259,854,261
1762324662269,854,258
1762324662286,853,250
1762324662302,853,238
1762324662319,853,227
1762324662336,853,218
1762324662352,853,211
1762324662369,853,202
1762324662386,853,193
1762324662402,853,185
1762324662419,853,181
1762324662436,852,178
1762324662453,852,176
1762324662469,852,175
1762324662486,851,175
1762324662589,851,177
1762324662603,852,183
1762324662619,855,194
1762324662636,858,206
1762324662653,858,215
1762324662669,859,223
1762324662686,860,229
1762324662703,860,234
1762324662720,861,237
1762324662736,861,239
1762324662855,861,238
1762324662870,859,232
1762324662886,857,224
1762324662903,854,216
1762324662920,854,208
1762324662936,853,200
1762324662953,851,193
1762324662970,849,187
1762324662986,848,182
1762324663003,847,178
1762324663020,847,176
1762324663098,847,177
1762324663103,847,178
1762324663120,847,186
1762324663137,847,194
1762324663153,847,202
1762324663170,847,211
1762324663187,847,219
1762324663205,847,226
1762324663220,846,231
1762324663237,846,235
1762324663253,846,240
1762324663270,846,245
1762324663287,846,248
1762324663304,846,249
1762324663410,846,247
1762324663420,846,244
1762324663437,846,236
1762324663453,846,226
1762324663470,846,213
1762324663487,846,197
1762324663503,846,186
1762324663520,846,181
1762324663537,846,178
1762324663554,846,175
1762324663571,846,173
1762324663587,846,172
1762324663665,847,172
1762324663674,848,172
1762324663687,849,174
1762324663704,852,179
1762324663720,854,187
1762324663737,856,195
1762324663754,858,206
1762324663770,859,216
1762324663787,859,225
1762324663804,860,233
1762324663820,860,239
1762324663837,860,244
1762324663854,860,250
1762324663871,861,254
1762324663943,861,253
1762324663954,860,252
1762324663971,858,247
1762324663987,857,240
1762324664004,857,232
1762324664021,855,223
1762324664037,854,210
1762324664054,852,197
1762324664071,850,185
1762324664087,848,173
1762324664104,846,162
1762324664121,844,153
1762324664137,843,149
1762324664155,843,148
1762324664241,843,149
1762324664254,843,155
1762324664271,844,163
1762324664288,845,173
1762324664304,845,181
1762324664321,845,189
1762324664338,845,196
1762324664354,845,202
1762324664371,845,209
1762324664388,845,216
1762324664404,846,222
1762324664421,846,229
1762324664438,846,234
1762324664454,846,238
1762324664471,846,243
1762324664488,847,248
1762324664505,847,250
1762324664603,847,249
1762324664622,847,247
1762324664638,847,245
1762324664655,847,243
1762324664672,847,240
1762324664688,847,237
1762324664705,847,232
1762324664722,847,229
1762324664739,847,226
1762324664755,847,222
1762324664772,847,219
1762324664788,846,217
1762324664805,846,215
1762324664881,845,215
1762324664895,844,215
1762324664906,843,214
1762324664922,840,214
1762324664940,839,213
1762324664998,838,214
1762324665208,837,214
1762324665223,828,218
1762324665239,814,226
1762324665255,803,239
1762324665272,795,251
1762324665289,789,262
1762324665305,784,272
1762324665322,779,280
1762324665339,776,286
1762324665356,773,290
1762324665373,772,292
1762324665390,772,295
1762324665406,771,296
1762324665422,770,297
1762324665494,770,298
1762324665506,769,299
1762324665523,767,301
1762324665539,764,304
1762324665556,761,305
1762324665573,760,306
1762324665590,759,307
1762324665606,759,308
1762324665623,757,309
1762324665640,756,311
1762324665656,755,311
1762324665707,755,312
1762324665829,755,313
1762324665840,755,316
1762324665856,755,320
1762324665873,755,324
1762324665890,755,327
1762324665907,754,330
1762324665923,753,333
1762324665939,752,336
1762324665957,751,337
1762324666198,751,338
1762324666258,750,338
1762324666274,749,338
1762324666430,748,338
1762324666541,748,337
1762324666559,747,337
1762324666574,747,336
1762324666590,747,335
1762324666607,747,334
1762324666624,746,334
1762324666641,746,333
1762324666657,745,333
1762324666674,745,332
1762324666690,744,330
1762324666707,743,327
1762324666724,741,324
1762324666740,741,322
1762324666890,740,323
1762324666892,740,324
1762324666908,737,341
1762324666924,734,359
1762324666940,734,383
1762324666957,738,412
1762324666974,743,441
1762324666990,748,468
1762324667007,750,490
1762324667024,752,508
1762324667040,752,522
1762324667057,753,534
1762324667074,755,542
1762324667091,755,550
1762324667107,755,555
1762324667124,755,559
1762324667141,755,562
1762324667158,755,567
1762324667174,756,573
1762324667191,756,581
1762324667208,756,586
1762324667224,756,590
1762324667241,757,593
1762324667258,757,598
1762324667274,757,604
1762324667291,757,608
1762324667308,756,611
1762324669394,756,595
1762324669410,756,594
1762324669426,754,528
1762324669443,754,492
1762324669460,752,455
1762324669476,746,410
1762324669493,739,369
1762324669510,732,336
1762324669526,727,311
1762324669543,723,288
1762324669560,720,269
1762324669576,717,253
1762324669593,716,243
1762324669610,714,235
1762324669626,712,226
1762324669643,709,217
1762324669660,706,209
1762324669676,704,201
1762324669693,703,193
1762324669710,701,182
1762324669727,698,169
1762324669744,695,154
1762324669760,694,143
1762324669777,693,133
1762324669793,693,117
1762324669812,693,106
1762324669827,693,103
1762324670052,693,102
1762324670061,694,102
1762324670077,700,99
1762324670094,706,95
1762324670110,712,92
1762324670127,718,87
1762324670144,723,83
1762324670160,725,82
1762324670177,726,81
1762324670210,726,80
1762324670347,726,79
1762324670362,725,79
1762324670411,723,79
1762324670427,720,79
1762324670444,718,79
1762324670573,719,79
1762324670582,720,79
1762324670595,721,78
1762324670611,724,76
1762324670628,727,74
1762324670645,733,71
1762324670661,740,67
1762324670677,749,62
1762324670694,755,58
1762324670711,758,55
1762324670823,758,56
1762324670830,758,57
1762324670844,754,63
1762324670861,747,75
1762324670878,738,91
1762324670894,728,115
1762324670911,716,147
1762324670928,703,185
1762324670944,693,223
1762324670961,682,261
1762324670978,676,296
1762324670995,670,340
1762324671011,667,378
1762324671028,665,405
1762324671045,665,429
1762324671061,667,453
1762324671078,671,474
1762324671095,675,498
1762324671111,678,515
1762324671128,681,526
1762324671145,682,536
1762324671161,682,544
1762324671178,682,551
1762324671195,682,557
1762324671211,683,565
1762324671228,683,573
1762324671245,683,582
1762324671261,682,591
1762324671278,681,601
1762324671295,679,607
1762324672379,463,598
1762324672396,461,598
1762324672413,415,593
1762324672429,396,592
1762324672446,380,591
1762324672463,366,590
1762324672479,355,589
1762324672496,351,589
1762324672513,348,589
1762324672530,347,589
1762324672660,348,589
1762324672663,349,589
1762324672680,354,589
1762324672696,359,590
1762324672713,364,590
1762324672730,370,590
1762324672746,376,591
1762324672763,383,592
1762324672780,386,592
1762324672797,388,592
1762324672934,387,591
1762324672947,384,590
1762324672964,376,585
1762324672980,366,581
1762324672997,351,575
1762324673013,331,568
1762324673030,314,563
1762324673047,297,559
1762324673063,280,556
1762324673080,265,553
1762324673097,246,548
1762324673113,228,541
1762324673130,216,532
1762324673147,203,513
1762324673163,188,480
1762324673180,176,439
1762324673197,166,393
1762324673213,160,348
1762324673230,157,307
1762324673247,155,267
1762324673263,154,233
1762324673280,153,209
1762324673297,152,192
1762324673313,148,179
1762324673330,146,173
1762324673436,146,171
1762324673447,146,166
1762324673464,149,145
1762324673481,152,122
1762324673498,152,104
1762324673514,152,96
1762324673530,152,89
1762324673547,150,82
1762324673564,148,75
1762324673580,147,69
1762324673597,146,63
1762324673614,146,55
1762324673631,144,50
1762324673648,143,47
1762324673665,140,44
1762324673681,139,41
1762324673698,139,37
1762324673714,138,33
1762324673731,137,31
1762324673748,135,29
1762324673798,135,28
1762324673814,134,27
1762324673831,134,26
1762324673931,133,24
1762324673947,130,23
1762324673964,126,23
1762324673981,122,23
1762324673997,117,26
1762324674014,112,31
1762324674031,109,35
1762324674047,107,40
1762324674064,107,46
1762324674081,108,54
1762324674098,113,62
1762324674114,118,68
1762324674131,122,71
1762324674148,126,72
1762324674164,131,72
1762324674181,138,68
1762324674198,142,63
1762324674214,146,57
1762324674231,147,52
1762324674247,147,48
1762324674265,147,42
1762324674281,144,36
1762324674298,142,31
1762324674348,141,31
1762324674367,140,31
1762324674381,138,32
1762324674398,136,35
1762324674414,134,40
1762324674431,133,48
1762324674448,133,56
1762324674464,134,62
1762324674481,136,66
1762324674498,137,68
1762324674515,138,68
1762324674543,139,68
1762324674548,139,67
1762324674564,141,61
1762324674581,143,55
1762324674598,143,47
1762324674615,143,38
1762324674631,139,30
1762324674648,137,26
1762324674665,135,24
1762324674687,134,24
1762324674698,133,24
1762324674715,131,28
1762324674731,128,33
1762324674748,126,40
1762324674765,125,47
1762324674781,125,52
1762324674798,125,56
1762324674815,128,60
1762324674832,129,62
1762324674848,130,62
1762324674876,131,62
1762324674882,132,61
1762324674898,134,57
1762324674915,136,51
1762324674932,135,43
1762324674948,132,35
1762324674965,128,29
1762324674982,125,26
1762324674999,122,25
1762324675015,118,25
1762324675032,114,27
1762324675048,110,32
1762324675065,105,40
1762324675082,101,48
1762324675098,99,53
1762324675116,98,55
1762324675132,98,56
1762324675158,99,56
1762324675165,101,56
1762324675182,105,53
1762324675199,109,51
1762324675215,113,46
1762324675232,118,41
1762324675248,120,36
1762324675265,121,30
1762324675282,121,23
1762324675299,118,19
1762324675316,118,18
1762324675340,117,18
1762324675350,116,18
1762324675365,113,22
1762324675382,110,29
1762324675399,108,37
1762324675415,107,45
1762324675432,107,51
1762324675449,108,55
1762324675465,112,58
1762324675482,115,59
1762324675499,121,59
1762324675515,131,54
1762324675532,137,50
1762324675549,140,44
1762324675565,141,37
1762324675582,141,32
1762324675599,139,27
1762324675615,136,24
1762324675632,130,23
1762324675649,124,23
1762324675666,114,28
1762324675682,103,37
1762324675699,89,52
1762324675716,81,66
1762324675733,81,75
1762324675749,86,81
1762324675766,93,84
1762324675783,101,83
1762324675799,113,75
1762324675816,124,64
1762324675832,130,54
1762324675849,131,44
1762324675866,131,38
1762324675883,131,37
1762324675909,131,37
1762324675950,130,38
1762324675967,126,45
1762324675983,123,55
1762324675999,124,65
1762324676016,134,78
1762324676033,148,89
1762324676050,168,100
1762324676066,194,112
1762324676083,219,124
1762324676100,251,142
1762324676116,282,165
1762324676133,310,193
1762324676150,342,227
1762324676166,377,265
1762324676183,412,300
1762324676200,442,332
1762324676216,471,361
1762324676233,500,392
1762324676250,524,415
1762324676267,553,440
1762324676283,582,461
1762324676300,612,479
1762324676317,643,494
1762324676333,667,504
1762324676350,678,506
1762324676368,681,507
1762324676385,683,508
1762324676400,687,511
1762324676417,692,515
1762324676433,696,520
1762324676450,701,528
1762324676467,706,538
1762324676483,712,549
1762324676500,718,559
1762324676517,722,568
1762324676533,726,578
1762324676550,728,587
1762324676567,729,598
1762324676583,732,611
-1,-1,-1
1762324651413,100,139
1762324651425,91,138
1762324651442,83,138
1762324651458,80,138
1762324651644,80,139
1762324651659,80,141
1762324651675,80,142
1762324651692,80,143
1762324651709,81,144
1762324651725,82,147
1762324651742,83,150
1762324651759,83,154
1762324651776,83,157
1762324651792,83,161
1762324651809,85,165
1762324651825,88,168
1762324651842,90,170
1762324651859,94,172
1762324651875,97,174
1762324651892,100,174
1762324651909,106,174
1762324651925,121,174
1762324651942,139,174
1762324651959,162,172
1762324651975,182,172
1762324651992,193,172
1762324652009,194,172
1762324652026,194,168
1762324652042,191,162
1762324652059,188,158
1762324652075,182,153
1762324652092,174,149
1762324652109,167,147
1762324652126,164,145
1762324652142,159,143
1762324652159,153,141
1762324652176,146,140
1762324652192,137,139
1762324652209,127,139
1762324652226,121,139
1762324652242,116,142
1762324652259,113,146
1762324652276,110,150
1762324652293,109,155
1762324652309,109,158
1762324652326,112,161
1762324652342,115,164
1762324652359,117,165
1762324652376,121,167
1762324652392,126,167
1762324652409,128,167
1762324652426,130,166
1762324652443,132,164
1762324652459,133,162
1762324652476,133,158
1762324652493,129,154
1762324652509,124,149
1762324652526,112,145
1762324652543,100,144
1762324652559,93,148
1762324652576,89,156
1762324652593,89,164
1762324652609,90,173
1762324652626,94,183
1762324652643,102,189
1762324652659,112,191
1762324652676,124,190
1762324652693,132,185
1762324652709,136,179
1762324652726,137,172
1762324652743,136,164
1762324652760,132,158
1762324652776,125,152
1762324652793,114,148
1762324652810,104,148
1762324652826,96,152
1762324652843,90,157
1762324652860,87,163
1762324652876,88,166
1762324652893,93,169
1762324652910,101,170
1762324652926,113,170
1762324652943,125,169
1762324652960,131,167
1762324652976,132,165
1762324652993,134,162
1762324653010,134,158
1762324653026,131,152
1762324653043,123,145
1762324653060,115,141
1762324653076,110,140
1762324653093,106,145
1762324653110,104,155
1762324653126,104,165
1762324653143,109,175
1762324653150,110,177
1762324653151,110,177
1762324653160,115,181
1762324653160,115,181
1762324653177,123,184
1762324653177,123,184
1762324653193,132,184
1762324653193,132,184
1762324653210,138,180
1762324653210,138,180
1762324653227,142,174
1762324653227,142,174
1762324653243,144,169
1762324653243,144,169
1762324653260,145,164
1762324653260,145,164
1762324653277,145,161
1762324653277,145,161
1762324653294,145,159
1762324653294,145,159
1762324653311,144,158
1762324653311,144,158
1762324653327,142,157
1762324653327,142,157
1762324653344,140,157
1762324653344,140,157
1762324653361,139,157
1762324653361,139,157
1762324653377,137,157
1762324653377,137,157
1762324653393,135,158
1762324653393,135,158
1762324654972,148,156
1762324655061,149,157
1762324655064,150,158
1762324655079,152,165
1762324655095,154,175
1762324655112,155,182
1762324655128,155,185
1762324655146,155,187
1762324655212,155,183
1762324655229,155,175
1762324655245,155,167
1762324655262,155,160
1762324655279,154,155
1762324655295,152,151
1762324655312,151,148
1762324655329,149,145
1762324655346,147,143
1762324655421,147,144
1762324655429,146,145
1762324655446,145,150
1762324655462,145,153
1762324655479,143,157
1762324655496,142,160
1762324655513,142,161
1762324655529,140,162
1762324655546,138,162
1762324655562,134,162
1762324655579,129,162
1762324655596,123,162
1762324655612,116,162
1762324655629,103,162
1762324655646,90,162
1762324655662,79,162
1762324655679,70,163
1762324655696,68,164
1762324655786,68,165
1762324655796,70,166
1762324655813,75,167
1762324655829,84,168
1762324655846,95,168
1762324655862,107,168
1762324655879,118,166
1762324655896,127,163
1762324655913,130,162
1762324655930,130,161
1762324655946,131,160
1762324655963,131,157
1762324655979,130,153
1762324655996,128,151
1762324656063,128,152
1762324656080,127,156
1762324656097,127,160
1762324656113,128,164
1762324656130,130,165
1762324656147,132,166
1762324656163,135,166
1762324656179,137,163
1762324656196,138,158
1762324656213,138,153
1762324656230,136,149
1762324656246,134,146
1762324656263,129,144
1762324656280,123,144
1762324656296,115,148
1762324656313,107,153
1762324656330,102,159
1762324656347,102,161
1762324659564,720,156
1762324659617,719,156
1762324659633,719,158
1762324659650,718,161
1762324659666,716,166
1762324659683,714,173
1762324659700,711,181
1762324659717,708,189
1762324659733,706,196
1762324659750,703,203
1762324659767,700,211
1762324659783,698,220
1762324659800,697,226
1762324659817,696,230
1762324659833,696,233
1762324659850,696,241
1762324659867,696,249
1762324659883,696,255
1762324659900,696,257
1762324659917,697,258
1762324659935,697,259
1762324659950,698,260
1762324660027,698,259
1762324660033,698,258
1762324660050,698,250
1762324660067,699,243
1762324660083,700,232
1762324660100,702,219
1762324660117,704,210
1762324660133,706,202
1762324660150,709,193
1762324660167,711,186
1762324660184,713,181
1762324660201,713,180
1762324660315,713,181
1762324660318,713,183
1762324660334,713,193
1762324660351,713,207
1762324660367,713,221
1762324660384,713,232
1762324660400,713,238
1762324660417,713,244
1762324660434,713,249
1762324660450,713,254
1762324660467,713,260
1762324660484,713,263
1762324660576,713,262
1762324660584,713,260
1762324660601,713,253
1762324660617,713,245
1762324660634,713,236
1762324660651,713,227
1762324660667,714,217
1762324660684,714,208
1762324660701,714,203
1762324660717,714,199
1762324660734,712,193
1762324660751,712,188
1762324660767,711,182
1762324660784,711,179
1762324660801,711,177
1762324660818,711,175
1762324660835,711,174
1762324660911,711,175
1762324660918,711,177
1762324660934,713,183
1762324660951,714,191
1762324660968,716,196
1762324660984,717,204
1762324661001,718,211
1762324661018,719,216
1762324661035,719,218
1762324661940,846,178
1762324661994,847,178
1762324662002,847,180
1762324662019,848,187
1762324662035,849,195
1762324662052,849,207
1762324662069,850,220
1762324662085,851,229
1762324662102,852,238
1762324662119,853,246
1762324662136,854,253
1762324662152,854,259
1762324662169,854,262
1762324662259,854,261
1762324662269,854,258
1762324662286,853,250
1762324662302,853,238
1762324662319,853,227
1762324662336,853,218
1762324662352,853,211
1762324662369,853,202
1762324662386,853,193
1762324662402,853,185
1762324662419,853,181
1762324662436,852,178
1762324662453,852,176
1762324662469,852,175
1762324662486,851,175
1762324662589,851,177
1762324662603,852,183
1762324662619,855,194
1762324662636,858,206
