1762324130724,699,204
1762324130740,693,204
1762324130757,688,203
1762324130857,688,202
1762324130882,688,201
1762324130892,689,201
1762324130907,692,200
1762324130924,696,200
1762324130941,698,200
1762324130957,699,200
1762324130974,699,199
1762324130990,702,199
1762324131007,703,199
1762324131036,703,198
1762324131050,704,198
1762324131278,704,199
1762324131292,703,200
1762324131307,703,201
1762324131324,701,204
1762324131340,700,209
1762324131357,699,213
1762324131374,698,216
1762324131390,697,218
1762324131408,697,220
1762324131424,697,222
1762324131441,697,226
1762324131457,697,229
1762324131474,698,231
1762324131491,699,233
1762324131507,700,236
1762324131524,701,240
1762324131541,702,244
1762324131557,704,247
1762324131574,706,251
1762324131591,707,255
1762324131608,708,258
1762324131625,710,260
1762324131641,710,262
1762324131658,710,263
1762324131675,711,265
1762324131768,710,264
1762324131775,709,263
1762324131791,707,258
1762324131808,705,250
1762324131824,704,245
1762324131841,704,239
1762324131858,704,235
1762324131874,704,231
1762324131891,704,226
1762324131908,704,222
1762324131925,704,219
1762324131941,704,215
1762324131958,704,212
1762324131975,704,209
1762324131991,704,207
1762324132008,704,206
1762324132025,704,205
1762324132138,704,207
1762324132145,705,209
1762324132158,707,215
1762324132175,709,223
1762324132192,711,230
1762324132208,711,238
1762324132225,711,243
1762324132242,711,246
1762324132258,711,247
1762324132343,711,246
1762324132358,711,241
1762324132375,711,235
1762324132391,711,230
1762324132408,711,225
1762324132425,711,219
1762324132442,711,215
1762324132459,711,211
1762324132475,711,209
1762324132492,711,208
1762324132509,711,206
1762324132559,711,206
1762324132586,712,206
1762324132592,713,207
1762324132609,716,208
1762324132625,721,212
1762324132642,728,216
1762324132658,739,221
1762324132675,760,230
1762324132692,787,237
1762324132709,810,238
1762324132725,830,236
1762324132742,838,233
1762324132760,838,232
1762324132791,839,232
1762324132792,839,231
1762324132809,841,230
1762324132827,844,227
1762324132842,845,226
1762324132859,845,224
1762324132876,846,222
1762324132892,846,220
1762324132909,847,218
1762324132926,848,216
1762324132942,848,214
1762324132959,849,212
1762324132977,851,210
1762324132993,852,209
1762324133096,852,210
1762324133109,853,214
1762324133126,853,221
1762324133142,853,228
1762324133159,853,237
1762324133176,853,246
1762324133192,853,254
1762324133209,853,260
1762324133226,855,264
1762324133242,855,266
1762324133259,856,266
1762324133317,856,265
1762324133326,857,262
1762324133343,859,255
1762324133359,860,249
1762324133376,862,243
1762324133393,864,235
1762324133409,865,226
1762324133426,866,217
1762324133445,866,208
1762324133459,866,203
1762324133476,866,201
1762324133552,866,202
1762324133559,866,205
1762324133576,867,212
1762324133593,867,221
1762324133609,866,228
1762324133626,865,232
1762324133643,864,235
1762324133659,862,239
1762324133676,859,243
1762324133693,857,244
1762324133743,855,244
1762324133760,850,242
1762324133776,845,238
1762324133793,842,232
1762324133810,839,226
1762324133826,837,219
1762324133843,837,215
1762324133860,837,213
1762324133930,838,213
1762324133944,838,214
1762324133961,838,214
1762324134011,837,214
1762324134027,836,214
1762324134043,833,214
1762324134060,832,214
1762324134077,829,217
1762324134093,827,222
1762324134110,825,230
1762324134127,823,241
1762324134143,819,255
1762324134160,812,275
1762324134177,803,296
1762324134193,792,319
1762324134210,778,346
1762324134227,764,373
1762324134243,745,404
1762324134260,725,432
1762324134277,702,459
1762324134294,684,482
1762324134310,670,501
1762324134327,661,515
1762324134344,657,524
1762324134360,653,531
1762324134377,650,538
1762324134394,646,544
1762324134410,642,551
1762324134427,639,558
1762324134444,638,563
1762324134460,638,568
1762324134477,637,576
1762324134494,636,587
1762324134510,633,598
-1,-1,-1
1762324127992,131,146
1762324128037,129,147
1762324128054,125,151
1762324128070,122,158
1762324128087,123,164
1762324128104,129,168
1762324128121,136,169
1762324128137,141,170
1762324128154,143,170
1762324128171,145,170
1762324128188,146,169
1762324128237,149,167
1762324128254,150,165
1762324128271,151,162
1762324128275,151,161
1762324128353,146,141
1762324128371,145,140
1762324128388,144,140
1762324128405,143,141
1762324128421,140,145
1762324128438,138,149
1762324128454,137,155
1762324128471,137,161
1762324128488,141,169
1762324128504,146,174
1762324128521,150,177
1762324128538,154,177
1762324128555,156,177
1762324128571,161,172
1762324128588,163,167
1762324128605,165,165
1762324128622,166,163
1762324128672,165,161
1762324128688,162,157
1762324128705,158,154
1762324128721,155,152
1762324128738,152,150
1762324128755,148,150
1762324128771,145,150
1762324128788,142,151
1762324128805,140,153
1762324128821,138,156
1762324128838,135,160
1762324128855,134,166
1762324128871,134,172
1762324128888,137,176
1762324128905,140,178
1762324128922,141,178
1762324128938,143,178
1762324128955,150,177
1762324128971,156,173
1762324128988,159,167
1762324129005,160,161
1762324129021,160,154
1762324129038,158,144
1762324129055,152,135
1762324129071,148,132
1762324129089,147,131
1762324129105,143,131
1762324129122,136,133
1762324129138,128,138
1762324129155,120,144
1762324129172,114,151
1762324129188,110,157
1762324129205,108,163
1762324129222,109,168
1762324129238,113,172
1762324129255,119,176
1762324129272,128,179
1762324129288,137,180
1762324129305,146,180
1762324129322,157,179
1762324129338,168,177
1762324129355,174,174
1762324129372,175,171
1762324129389,175,167
1762324129405,174,162
1762324129422,171,155
1762324129438,168,150
1762324129455,164,146
1762324129472,160,142
1762324129489,156,140
1762324129505,153,138
1762324129522,148,138
1762324129539,144,138
1762324129555,140,140
1762324129572,135,144
1762324129589,132,149
1762324129605,129,157
1762324129622,129,166
1762324129639,130,173
1762324129655,132,178
1762324129672,136,181
1762324129689,139,182
1762324129706,141,182
1762324129722,144,181
1762324129739,146,178
1762324129755,146,175
1762324129772,147,171
1762324129789,147,165
1762324129806,147,158
1762324129822,143,151
1762324129839,139,146
1762324129856,137,145
1762324129873,136,145
1762324129889,134,145
1762324129906,132,148
1762324129923,131,150
1762324129939,131,153
1762324129956,132,157
1762324129973,134,160
1762324129989,135,160
1762324130006,136,160
1762324131216,704,198
1762324131278,704,199
1762324131292,703,200
1762324131307,703,201
1762324131324,701,204
1762324131340,700,209
1762324131357,699,213
1762324131374,698,216
1762324131390,697,218
1762324131408,697,220
1762324131424,697,222
1762324131441,697,226
1762324131457,697,229
1762324131474,698,231
1762324131491,699,233
1762324131507,700,236
1762324131524,701,240
1762324131541,702,244
1762324131557,704,247
1762324131574,706,251
1762324131591,707,255
1762324131608,708,258
1762324131625,710,260
1762324131641,710,262
1762324131658,710,263
1762324131675,711,265
1762324131768,710,264
1762324131775,709,263
1762324131791,707,258
1762324131808,705,250
1762324131824,704,245
1762324131841,704,239
1762324131858,704,235
1762324131874,704,231
1762324131891,704,226
1762324131908,704,222
1762324131925,704,219
1762324131941,704,215
1762324131958,704,212
1762324131975,704,209
1762324131991,704,207
1762324132008,704,206
1762324132025,704,205
1762324132138,704,207
1762324132145,705,209
1762324132158,707,215
1762324132175,709,223
1762324132192,711,230
1762324132208,711,238
1762324132225,711,243
1762324132242,711,246
1762324132258,711,247
1762324132343,711,246
1762324132358,711,241
1762324132375,711,235
1762324132391,711,230
1762324132408,711,225
1762324132425,711,219
1762324132442,711,215
1762324132459,711,211
1762324132475,711,209
1762324132492,711,208
1762324132509,711,206
1762324133052,852,209
1762324133096,852,210
1762324133109,853,214
1762324133126,853,221
1762324133142,853,228
1762324133159,853,237
1762324133176,853,246
1762324133192,853,254
1762324133209,853,260
1762324133226,855,264
1762324133242,855,266
1762324133259,856,266
1762324133317,856,265
1762324133326,857,262
1762324133343,859,255
1762324133359,860,249
1762324133376,862,243
1762324133393,864,235
1762324133409,865,226
1762324133426,866,217
1762324133445,866,208
1762324133459,866,203
1762324133476,866,201
1762324133552,866,202
1762324133559,866,205
1762324133576,867,212
1762324133593,867,221
1762324133609,866,228
1762324133626,865,232
1762324133643,864,235
1762324133659,862,239
1762324133676,859,243
1762324133693,857,244
1762324133743,855,244
1762324133760,850,242
1762324133776,845,238
1762324133793,842,232
1762324133810,839,226
1762324133826,837,219
1762324133843,837,215
1762324133860,837,213
1762324133930,838,213
1762324133944,838,214
-1,-1,-1
1762324127992,,
1762324128353,,
1762324131216,,
1762324133052,,
-1,-1,-1
1762324128275,,
1762324130035,,
1762324132537,,
1762324133959,,
