1762324198709,145,183
1762324198725,146,183
1762324198778,146,182
1762324198791,146,178
1762324198808,146,172
1762324198824,143,164
1762324198841,141,160
1762324198858,139,158
1762324198908,137,158
1762324198924,133,161
1762324198941,130,165
1762324198958,129,168
1762324198975,129,171
1762324198991,131,174
1762324199008,133,175
1762324199025,135,176
1762324199041,137,177
1762324199058,140,178
1762324199075,142,178
1762324199091,145,176
1762324199108,148,171
1762324199125,148,164
1762324199141,147,157
1762324199158,143,149
1762324199175,140,145
1762324199192,139,144
1762324199218,138,144
1762324199225,137,144
1762324199241,133,148
1762324199258,131,153
1762324199275,130,158
1762324199326,130,159
1762324200573,766,27
1762324200593,768,25
1762324200610,769,23
1762324200627,771,21
1762324200643,772,20
1762324200660,774,19
1762324200677,777,18
1762324200693,778,17
1762324200710,779,17
1762324200727,781,17
1762324200743,782,17
1762324200760,785,18
1762324200776,787,19
1762324200951,786,19
1762324200960,784,19
1762324200977,782,19
1762324200993,776,19
1762324201010,770,19
1762324201026,766,20
1762324201044,763,21
1762324201060,763,22
1762324201153,764,22
1762324201160,765,22
1762324201177,771,18
1762324201193,777,16
1762324201210,782,15
1762324201227,787,14
1762324201244,791,14
1762324201260,793,14
1762324201277,794,15
1762324201294,797,16
1762324201311,799,17
1762324201327,802,20
1762324201344,805,21
1762324201361,807,23
1762324201377,809,24
1762324201475,808,24
1762324201481,807,24
1762324201494,802,24
1762324201510,792,26
1762324201527,783,27
1762324201544,775,28
1762324201560,770,29
1762324201577,765,30
1762324201594,761,30
1762324201610,753,30
1762324201627,747,32
1762324201644,743,35
1762324201661,742,37
1762324201757,744,37
1762324201777,749,34
1762324201794,758,32
1762324201811,769,30
1762324201827,780,29
1762324201844,787,29
1762324201861,789,29
1762324202490,717,204
1762324202568,718,204
1762324202579,718,205
1762324202595,720,213
1762324202611,721,225
1762324202628,721,239
1762324202645,721,250
1762324202661,721,259
1762324202678,721,263
1762324202695,721,265
1762324203532,856,211
1762324203613,856,212
1762324203629,856,217
1762324203646,856,225
1762324203663,856,236
1762324203679,856,245
1762324203696,855,254
1762324203713,855,265
1762324203730,855,272
1762324203746,856,277
1762324203763,856,278
1762324203780,857,279
1762324203827,857,278
1762324203846,857,267
1762324203863,857,256
1762324203879,855,243
1762324203896,854,233
1762324203913,854,228
1762324203930,854,225
1762324203946,853,223
1762324203963,852,222
1762324204014,851,222
1762324204030,850,222
1762324204047,849,222
1762324204063,848,223
1762324204080,847,225
-1,-1,-1
1762324197040,,
1762324200573,,
1762324202490,,
1762324203532,,
-1,-1,-1
1762324199352,,
1762324202044,,
1762324202794,,
1762324204084,,
