1762324778235,77,211
1762324778251,77,208
1762324778268,78,205
1762324778284,79,201
1762324778301,80,197
1762324778318,81,195
1762324778335,81,194
1762324778352,81,193
1762324778368,81,192
1762324778715,80,193
1762324778724,80,194
1762324778735,79,194
1762324778752,77,196
1762324778768,74,200
1762324778785,72,202
1762324778802,70,204
1762324778819,70,206
1762324778844,69,206
1762324778928,69,205
1762324778935,69,201
1762324778952,73,182
1762324778968,80,160
1762324778985,90,136
1762324779002,102,116
1762324779018,108,106
1762324779035,109,103
1762324779052,109,102
1762324779069,109,100
1762324779085,111,98
1762324779102,114,91
1762324779119,117,86
1762324779135,119,81
1762324779152,120,79
1762324779169,120,75
1762324779186,120,71
1762324779203,120,69
1762324779219,121,65
1762324779235,121,58
1762324779252,121,54
1762324779270,121,51
1762324779286,121,50
1762324779303,121,49
1762324779361,121,48
1762324779370,121,47
1762324779387,121,46
1762324779418,121,45
1762324779436,119,44
1762324779452,114,42
1762324779469,106,42
1762324779486,100,43
1762324779502,96,46
1762324779519,93,50
1762324779536,92,58
1762324779552,93,64
1762324779569,97,68
1762324779586,101,70
1762324779603,103,70
1762324779620,104,70
1762324779636,106,70
1762324779652,111,68
1762324779669,116,66
1762324779686,120,63
1762324779702,123,61
1762324779719,125,57
1762324779736,127,51
1762324779753,129,45
1762324779769,129,40
1762324779786,129,36
1762324779803,127,32
1762324779819,126,31
1762324779837,126,30
1762324779860,125,30
1762324779885,124,30
1762324779903,123,30
1762324779920,121,32
1762324779936,121,35
1762324779953,125,37
1762324779969,131,41
1762324779986,134,43
1762324780003,136,44
1762324780063,137,44
1762324780070,138,44
1762324780086,142,40
1762324780103,144,37
1762324780120,145,33
1762324780136,145,29
1762324780153,145,26
1762324780170,145,25
1762324780187,145,24
1762324780208,144,24
1762324780220,143,24
1762324780237,140,24
1762324780253,136,24
1762324780270,132,25
1762324780287,127,28
1762324780303,123,31
1762324780320,120,33
1762324780336,118,37
1762324780353,117,40
1762324780370,115,44
1762324780387,114,49
1762324780403,115,53
1762324780420,116,57
1762324780437,118,59
1762324780453,121,61
1762324780470,123,61
1762324780487,124,61
1762324780504,126,59
1762324780520,129,57
1762324780537,132,50
1762324780553,133,44
1762324780570,133,38
1762324780587,133,32
1762324780604,130,26
1762324780620,127,22
1762324780637,123,19
1762324780653,119,17
1762324780670,115,16
1762324780687,111,16
1762324780704,106,18
1762324780720,104,21
1762324780737,101,28
1762324780754,98,36
1762324780770,97,43
1762324780787,98,49
1762324780804,101,53
1762324780820,103,54
1762324780837,108,56
1762324780854,113,56
1762324780871,117,56
1762324780887,120,56
1762324780904,123,55
1762324780921,126,53
1762324780937,129,48
1762324780954,130,41
1762324780970,131,33
1762324780987,130,26
1762324781004,127,21
1762324781021,125,20
1762324781038,123,19
1762324781054,122,19
1762324781071,119,20
1762324781087,116,24
1762324781104,114,30
1762324781121,112,39
1762324781137,112,47
1762324781154,113,55
1762324781171,116,58
1762324781188,117,59
1762324781204,122,58
1762324781221,131,50
1762324781237,136,43
1762324781252,137,38
1762324781271,137,35
1762324781321,136,37
1762324781338,135,38
1762324781356,135,39
1762324781371,134,41
1762324781388,134,43
1762324781405,135,45
1762324781421,141,50
1762324781438,157,61
1762324781454,172,73
1762324781471,193,91
1762324781488,227,117
1762324781504,275,147
1762324781521,344,179
1762324781538,426,204
1762324781554,500,220
1762324781571,568,228
1762324781588,626,229
1762324781604,672,228
1762324781621,717,226
1762324781638,761,224
1762324781654,798,221
1762324781671,823,218
1762324781688,845,212
1762324781705,852,208
1762324781721,853,208
1762324781739,853,206
1762324781755,853,203
1762324781772,850,198
1762324781788,848,195
1762324781838,846,194
1762324781855,841,193
1762324781871,835,192
1762324781888,830,190
1762324781905,824,188
1762324781921,818,186
1762324781938,812,183
1762324781955,801,179
1762324781971,788,176
1762324781988,776,175
1762324782005,769,173
1762324782021,763,171
1762324782038,757,169
1762324782055,751,168
1762324782072,747,167
1762324782089,744,166
1762324782105,741,165
1762324782122,741,164
1762324782144,740,164
1762324782160,740,163
1762324782187,740,162
1762324782395,739,162
1762324782416,738,162
1762324782553,738,161
1762324782566,738,160
1762324782606,738,159
1762324782623,736,158
1762324782639,733,156
1762324782656,732,156
1762324782686,732,155
1762324782697,731,155
1762324782706,731,154
1762324782722,729,153
1762324782739,728,152
1762324782924,728,151
1762324782939,726,148
1762324782956,726,142
1762324782973,726,139
1762324782990,726,137
1762324783006,726,136
1762324783023,727,134
1762324783039,728,131
1762324783057,728,130
1762324783073,729,128
1762324783090,730,126
1762324783106,731,125
1762324783123,731,124
1762324783256,729,128
1762324783273,726,132
1762324783289,724,138
1762324783306,722,143
1762324783323,720,149
1762324783340,719,157
1762324783356,717,166
1762324783373,716,176
1762324783390,713,185
1762324783406,712,193
1762324783423,712,198
1762324783440,711,203
1762324783456,711,210
1762324783473,710,218
1762324783490,710,227
1762324783506,709,234
1762324783523,709,238
1762324783540,708,241
1762324783556,708,247
1762324783573,707,253
1762324783590,707,258
1762324783607,707,260
1762324783623,707,261
1762324783731,706,260
1762324783740,705,256
1762324783757,704,243
1762324783773,704,229
1762324783790,704,219
1762324783807,706,205
1762324783823,707,190
1762324783840,707,174
1762324783857,708,160
1762324783873,709,152
1762324783890,710,148
1762324783907,711,143
1762324783923,712,138
1762324783940,715,134
1762324783957,718,129
1762324783974,719,129
1762324783995,719,128
1762324784059,720,128
1762324784123,721,128
1762324784142,723,128
1762324784174,725,128
1762324784191,729,128
1762324784207,731,128
1762324784257,732,128
1762324784274,735,128
1762324784291,737,128
1762324784307,739,128
1762324784386,740,128
1762324784391,740,129
1762324784407,742,137
1762324784424,745,151
1762324784441,747,169
1762324784457,751,190
1762324784474,756,211
1762324784491,759,229
1762324784507,761,246
1762324784524,763,260
1762324784541,765,275
1762324784557,768,288
1762324784574,770,299
1762324784591,770,312
1762324784607,769,323
1762324784624,769,334
1762324784641,769,346
1762324784657,769,359
1762324784674,769,369
1762324784691,769,378
1762324784708,769,385
1762324784724,768,392
1762324784741,767,398
1762324784757,766,403
1762324784774,766,409
1762324784791,766,416
1762324784808,765,423
1762324784824,764,427
1762324784841,764,428
1762324784917,763,427
1762324784925,763,424
1762324784941,762,412
1762324784958,762,394
1762324784974,762,369
1762324784991,762,341
1762324785008,762,317
1762324785025,762,301
1762324785041,763,285
1762324785058,764,271
1762324785075,764,253
1762324785091,764,235
1762324785108,763,223
1762324785125,762,212
1762324785141,762,202
1762324785158,761,193
1762324785175,761,184
1762324785191,760,175
1762324785208,760,162
1762324785225,762,146
1762324785241,764,135
1762324785258,764,132
1762324785381,765,132
1762324785392,767,134
1762324785408,773,145
1762324785425,779,157
1762324785442,784,171
1762324785458,788,186
1762324785475,793,204
1762324785492,797,223
1762324785508,797,237
1762324785525,798,249
1762324785542,798,259
1762324785558,799,265
1762324785575,799,269
1762324785592,800,275
1762324785608,801,286
1762324785625,801,298
1762324785642,800,310
1762324785659,800,322
1762324785675,800,332
1762324785692,800,341
1762324785709,800,350
1762324785725,800,356
1762324785742,800,362
1762324785759,800,368
1762324785775,800,373
1762324785792,801,379
1762324785809,802,384
1762324785826,802,385
1762324785904,802,384
1762324785909,802,382
1762324785925,798,374
1762324785942,796,361
1762324785959,792,345
1762324785975,789,321
1762324785992,786,298
1762324786009,783,271
1762324786026,781,248
1762324786042,780,228
1762324786059,778,209
1762324786076,776,196
1762324786092,776,190
1762324786109,776,185
1762324786126,776,179
1762324786142,776,174
1762324786159,778,166
1762324786176,780,158
1762324786193,781,155
1762324786209,782,153
1762324786226,784,149
1762324786242,785,146
1762324786260,786,145
1762324786276,786,144
1762324786292,787,142
1762324786310,789,139
1762324786326,791,137
1762324786396,792,137
1762324786409,793,137
1762324786427,794,137
1762324786443,795,137
1762324786459,798,138
1762324786476,802,140
1762324786493,804,141
1762324786510,806,142
1762324786526,807,142
1762324786543,808,142
1762324786560,810,143
1762324786576,811,143
1762324786593,812,144
1762324786615,813,144
1762324786627,814,145
1762324786643,815,145
1762324786660,816,145
1762324786720,817,145
1762324786729,818,145
1762324786743,819,145
1762324786767,820,145
1762324786841,821,145
1762324786860,823,145
1762324786876,825,148
1762324786893,827,150
1762324786910,829,153
1762324786926,833,159
1762324786943,839,167
1762324786960,842,174
1762324786977,843,178
1762324786993,844,181
1762324787010,844,183
1762324787027,844,188
1762324787043,845,195
1762324787060,846,202
1762324787077,848,212
1762324787093,851,221
1762324787110,853,229
1762324787127,856,239
1762324787143,859,248
1762324787160,861,256
1762324787177,863,266
1762324787193,866,276
1762324787210,868,284
1762324787227,869,288
1762324787244,869,289
1762324787314,868,289
1762324787327,865,289
1762324787343,861,285
1762324787360,856,278
1762324787377,853,272
1762324787394,852,266
1762324787410,851,261
1762324787427,849,253
1762324787444,848,242
1762324787460,847,229
1762324787477,847,217
1762324787494,847,208
1762324787510,846,200
1762324787527,845,192
1762324787544,844,182
1762324787560,842,168
1762324787577,840,156
1762324787594,838,144
1762324787611,836,136
1762324787628,836,133
1762324787644,835,133
1762324787661,835,132
1762324787677,833,133
1762324787694,829,141
1762324787710,825,150
1762324787722,822,154
1762324787727,821,157
1762324787744,819,163
1762324787761,817,168
1762324787777,816,172
1762324787794,812,175
1762324787811,809,179
1762324787827,806,185
1762324787844,806,191
1762324787861,805,199
1762324787867,805,203
1762324787877,805,205
1762324788675,619,394
1762324788708,619,395
1762324788724,618,395
1762324788730,617,396
1762324788745,610,401
1762324788762,603,409
1762324788778,601,417
1762324788795,606,428
1762324788812,620,453
1762324788828,641,494
1762324788845,663,539
1762324788862,679,578
1762324788878,689,605
-1,-1,-1
1762324779415,121,46
1762324779418,121,45
1762324779436,119,44
1762324779452,114,42
1762324779469,106,42
1762324779486,100,43
1762324779502,96,46
1762324779519,93,50
1762324779536,92,58
1762324779552,93,64
1762324779569,97,68
1762324779586,101,70
1762324779603,103,70
1762324779620,104,70
1762324779636,106,70
1762324779652,111,68
1762324779669,116,66
1762324779686,120,63
1762324779702,123,61
1762324779719,125,57
1762324779736,127,51
1762324779753,129,45
1762324779769,129,40
1762324779786,129,36
1762324779803,127,32
1762324779819,126,31
1762324779837,126,30
1762324779860,125,30
1762324779885,124,30
1762324779903,123,30
1762324779920,121,32
1762324779936,121,35
1762324779953,125,37
1762324779969,131,41
1762324779986,134,43
1762324780003,136,44
1762324780063,137,44
1762324780070,138,44
1762324780086,142,40
1762324780103,144,37
1762324780120,145,33
1762324780136,145,29
1762324780153,145,26
1762324780170,145,25
1762324780187,145,24
1762324780208,144,24
1762324780220,143,24
1762324780237,140,24
1762324780253,136,24
1762324780270,132,25
1762324780287,127,28
1762324780303,123,31
1762324780320,120,33
1762324780336,118,37
1762324780353,117,40
1762324780370,115,44
1762324780387,114,49
1762324780403,115,53
1762324780420,116,57
1762324780437,118,59
1762324780453,121,61
1762324780470,123,61
1762324780487,124,61
1762324780504,126,59
1762324780520,129,57
1762324780537,132,50
1762324780553,133,44
1762324780570,133,38
1762324780587,133,32
1762324780604,130,26
1762324780620,127,22
1762324780637,123,19
1762324780653,119,17
1762324780670,115,16
1762324780687,111,16
1762324780704,106,18
1762324780720,104,21
1762324780737,101,28
1762324780754,98,36
1762324780770,97,43
1762324780787,98,49
1762324780804,101,53
1762324780820,103,54
1762324780837,108,56
1762324780854,113,56
1762324780871,117,56
1762324780887,120,56
1762324780904,123,55
1762324780921,126,53
1762324780937,129,48
1762324780954,130,41
1762324780970,131,33
1762324780987,130,26
1762324781004,127,21
1762324781021,125,20
1762324781038,123,19
1762324781054,122,19
1762324781071,119,20
1762324781087,116,24
1762324781104,114,30
1762324781121,112,39
1762324781137,112,47
1762324781154,113,55
1762324781171,116,58
1762324781188,117,59
1762324781204,122,58
1762324781221,131,50
1762324781237,136,43
1762324781252,137,38
1762324783202,731,124
1762324783256,729,128
1762324783273,726,132
1762324783289,724,138
1762324783306,722,143
1762324783323,720,149
1762324783340,719,157
1762324783356,717,166
1762324783373,716,176
1762324783390,713,185
1762324783406,712,193
1762324783423,712,198
1762324783440,711,203
1762324783456,711,210
1762324783473,710,218
1762324783490,710,227
1762324783506,709,234
1762324783523,709,238
1762324783540,708,241
1762324783556,708,247
1762324783573,707,253
1762324783590,707,258
1762324783607,707,260
1762324783623,707,261
1762324783731,706,260
1762324783740,705,256
1762324783757,704,243
1762324783773,704,229
1762324783790,704,219
1762324783807,706,205
1762324783823,707,190
1762324783840,707,174
1762324783857,708,160
1762324783873,709,152
1762324783890,710,148
1762324783907,711,143
1762324783923,712,138
1762324783940,715,134
1762324783957,718,129
1762324783974,719,129
1762324783995,719,128
1762324784059,720,128
1762324784123,721,128
1762324784142,723,128
1762324784174,725,128
1762324784191,729,128
1762324784207,731,128
1762324784257,732,128
1762324784274,735,128
1762324784291,737,128
1762324784307,739,128
1762324784386,740,128
1762324784391,740,129
1762324784407,742,137
1762324784424,745,151
1762324784441,747,169
1762324784457,751,190
1762324784474,756,211
1762324784491,759,229
1762324784507,761,246
1762324784524,763,260
1762324784541,765,275
1762324784557,768,288
1762324784574,770,299
1762324784591,770,312
1762324784607,769,323
1762324784624,769,334
1762324784641,769,346
1762324784657,769,359
1762324784674,769,369
1762324784691,769,378
1762324784708,769,385
1762324784724,768,392
1762324784741,767,398
1762324784757,766,403
1762324784774,766,409
1762324784791,766,416
1762324784808,765,423
1762324784824,764,427
1762324784841,764,428
1762324784917,763,427
1762324784925,763,424
1762324784941,762,412
1762324784958,762,394
1762324784974,762,369
1762324784991,762,341
1762324785008,762,317
1762324785025,762,301
1762324785041,763,285
1762324785058,764,271
1762324785075,764,253
1762324785091,764,235
1762324785108,763,223
1762324785125,762,212
1762324785141,762,202
1762324785158,761,193
1762324785175,761,184
1762324785191,760,175
1762324785208,760,162
1762324785225,762,146
1762324785241,764,135
1762324785258,764,132
1762324785381,765,132
1762324785392,767,134
1762324785408,773,145
1762324785425,779,157
1762324785442,784,171
1762324785458,788,186
1762324785475,793,204
1762324785492,797,223
1762324785508,797,237
1762324785525,798,249
1762324785542,798,259
1762324785558,799,265
1762324785575,799,269
1762324785592,800,275
1762324785608,801,286
1762324785625,801,298
1762324785642,800,310
1762324785659,800,322
1762324785675,800,332
1762324785692,800,341
1762324785709,800,350
1762324785725,800,356
1762324785742,800,362
1762324785759,800,368
1762324785775,800,373
1762324785792,801,379
1762324785809,802,384
1762324785826,802,385
1762324785904,802,384
1762324785909,802,382
1762324785925,798,374
1762324785942,796,361
1762324785959,792,345
1762324785975,789,321
1762324785992,786,298
1762324786009,783,271
1762324786026,781,248
1762324786042,780,228
1762324786059,778,209
1762324786076,776,196
1762324786092,776,190
1762324786109,776,185
1762324786126,776,179
1762324786142,776,174
1762324786159,778,166
1762324786176,780,158
1762324786193,781,155
1762324786209,782,153
1762324786226,784,149
1762324786242,785,146
1762324786260,786,145
1762324786276,786,144
1762324786292,787,142
1762324786310,789,139
1762324786326,791,137
1762324786396,792,137
1762324786409,793,137
1762324786427,794,137
1762324786443,795,137
1762324786459,798,138
1762324786476,802,140
1762324786493,804,141
1762324786510,806,142
1762324786526,807,142
1762324786543,808,142
1762324786560,810,143
1762324786576,811,143
1762324786593,812,144
1762324786615,813,144
1762324786627,814,145
1762324786643,815,145
1762324786660,816,145
1762324786720,817,145
1762324786729,818,145
1762324786743,819,145
1762324786767,820,145
1762324786841,821,145
1762324786860,823,145
1762324786876,825,148
1762324786893,827,150
1762324786910,829,153
1762324786926,833,159
1762324786943,839,167
1762324786960,842,174
1762324786977,843,178
1762324786993,844,181
1762324787010,844,183
1762324787027,844,188
1762324787043,845,195
1762324787060,846,202
1762324787077,848,212
1762324787093,851,221
1762324787110,853,229
1762324787127,856,239
1762324787143,859,248
1762324787160,861,256
1762324787177,863,266
1762324787193,866,276
1762324787210,868,284
1762324787227,869,288
1762324787244,869,289
1762324787314,868,289
1762324787327,865,289
1762324787343,861,285
1762324787360,856,278
1762324787377,853,272
1762324787394,852,266
1762324787410,851,261
1762324787427,849,253
1762324787444,848,242
1762324787460,847,229
1762324787477,847,217
1762324787494,847,208
1762324787510,846,200
1762324787527,845,192
1762324787544,844,182
1762324787560,842,168
1762324787577,840,156
1762324787594,838,144
1762324787611,836,136
1762324787628,836,133
1762324787644,835,133
1762324787661,835,132
1762324787677,833,133
1762324787694,829,141
1762324787710,825,150
1762324787722,822,154
1762324787724,822,154
1762324787727,821,157
1762324787727,821,157
1762324787744,819,163
1762324787744,819,163
1762324787761,817,168
1762324787761,817,168
1762324787777,816,172
1762324787777,816,172
1762324787794,812,175
1762324787794,812,175
1762324787811,809,179
1762324787811,809,179
1762324787827,806,185
1762324787827,806,185
1762324787844,806,191
1762324787844,806,191
1762324787861,805,199
1762324787861,805,199
1762324787867,805,203
1762324787867,805,203
1762324788673,619,394
1762324788675,619,394
-1,-1,-1
1762324779415,,
1762324783202,,
1762324787724,,
1762324788673,,
-1,-1,-1
1762324781253,,
1762324787870,,
1762324788706,,
