1762254483303,107,117
1762254483321,109,118
1762254483339,113,123
1762254483354,116,129
1762254483370,119,132
1762254483387,119,136
1762254483404,119,137
1762254483421,119,138
1762254483437,119,139
1762254483454,120,140
1762254483470,120,141
1762254483487,122,142
1762254483504,122,144
1762254483554,122,145
1762254483575,122,147
1762254483587,123,148
1762254483604,123,150
1762254483620,123,153
1762254483730,123,154
1762254483752,124,155
1762254483759,124,156
1762254483770,124,157
1762254483914,124,160
1762254484407,124,158
1762254484453,124,157
1762254484524,124,156
1762254484576,124,155
1762254484619,124,154
1762254484694,124,152
1762254484736,124,151
1762254484759,124,150
1762254484802,124,149
1762254484820,124,148
1762254484848,124,145
1762254484862,124,144
1762254484870,122,144
1762254484886,122,143
1762254484936,122,142
1762254485003,122,141
1762254485086,120,137
1762254485102,119,134
1762254485152,119,133
1762254485488,118,133
1762254485502,117,133
1762254485552,116,133
1762254485569,116,135
1762254485585,116,138
1762254485602,116,140
1762254485618,116,141
1762254485635,116,144
1762254485652,116,147
1762254485669,116,148
1762254485685,116,150
1762254485702,116,152
1762254485719,116,155
1762254485745,116,156
1762254485752,116,157
1762254485768,116,159
1762254485789,116,161
1762254485811,116,162
1762254485852,114,164
1762254485869,114,166
1762254485885,114,167
1762254485902,114,169
1762254485919,114,171
1762254485935,113,172
1762254485951,113,174
1762254485968,112,175
1762254485985,112,178
1762254486010,112,179
1762254486285,109,179
1762254486302,106,179
1762254486318,105,179
1762254486335,104,179
1762254486351,102,179
1762254486368,101,179
1762254486418,99,179
1762254486436,98,179
1762254486511,98,178
1762254486551,97,176
1762254486601,95,175
1762254486620,95,174
1762254486687,94,173
1762254487806,95,173
1762254487850,96,173
1762254487879,97,173
1762254487916,98,173
1762254487967,99,173
1762254488016,101,173
1762254488137,102,173
1762254488183,104,173
1762254488200,105,173
1762254488217,106,172
1762254488266,106,171
1762254488283,107,170
1762254488313,107,168
1762254488333,107,167
1762254488365,107,166
1762254488383,109,166
1762254488399,109,165
1762254488449,109,164
1762254488467,109,161
1762254488482,109,160
1762254488556,109,159
1762254488599,109,158
1762254488659,109,157
1762254488700,109,156
1762254488732,109,155
1762254488754,109,153
1762254488799,110,152
1762254488872,111,150
1762254488882,111,149
1762254489137,112,149
1762254489329,113,149
1762254489350,116,149
1762254489372,116,151
1762254489382,116,152
1762254489401,116,154
1762254489417,116,155
1762254489439,116,156
1762254489461,116,157
1762254489499,116,158
1762254489519,116,159
1762254489532,116,160
1762254489564,116,163
1762254489585,116,164
1762254489632,116,166
1762254489718,116,167
1762254489765,116,168
1762254489782,114,168
1762254489799,113,170
1762254489815,112,170
1762254489835,111,170
1762254489858,110,170
1762254489865,109,170
1762254489882,107,170
1762254489899,106,170
1762254489915,103,170
1762254489931,102,170
1762254489953,100,170
1762254489976,99,170
1762254490015,97,170
1762254490034,96,170
1762254490049,95,170
1762254490078,94,170
1762254490098,93,170
1762254490115,91,170
1762254490131,90,170
1762254490181,89,170
1762254490231,88,170
1762254490248,87,170
1762254490454,87,169
1762254490464,87,168
1762254490481,87,167
1762254490498,87,165
1762254490514,87,164
1762254490564,89,161
1762254490581,89,160
1762254490597,90,160
1762254490614,92,160
1762254490631,92,159
1762254490648,93,159
1762254490675,93,158
1762254490689,94,158
1762254490756,95,157
1762254490798,96,157
1762254490822,97,157
1762254490969,98,157
1762254490991,98,156
1762254491012,100,156
1762254491065,100,154
1762254491094,101,154
1762254491147,102,153
1762254491164,104,152
1762254491182,106,149
1762254491323,107,148
1762254491364,108,147
1762254491380,109,147
1762254491397,109,146
1762254491414,110,146
1762254491431,110,145
1762254491447,111,144
1762254491464,113,142
1762254491480,114,142
1762254491497,114,141
1762254491514,116,141
1762254491941,115,141
1762254491954,113,141
1762254491996,113,143
1762254492013,112,144
1762254492029,111,145
1762254492047,110,147
1762254492065,109,148
1762254492087,108,151
1762254492109,106,152
1762254492130,106,153
1762254492146,105,154
1762254492168,103,155
1762254492179,102,157
1762254492196,102,158
1762254492219,101,158
1762254492234,101,159
1762254492256,101,160
1762254492279,101,162
1762254492296,99,165
1762254492313,99,166
1762254492389,99,167
1762254492446,99,168
1762254492463,99,169
1762254492522,99,170
1762254492661,100,170
1762254492680,101,168
1762254492696,102,166
1762254492712,102,163
1762254492729,104,157
1762254492764,104,156
1762254492793,104,155
1762254492815,104,154
1762254492838,104,153
1762254492852,106,152
1762254492896,106,149
1762254492913,106,148
1762254492962,107,147
1762254492979,107,146
1762254492996,107,143
1762254493021,108,142
1762254493029,108,141
1762254493046,108,140
1762254493073,108,138
1762254493080,109,138
1762254493095,109,136
1762254493112,109,135
1762254493129,110,134
1762254493146,111,133
1762254493162,111,132
1762254493190,111,131
1762254493552,112,131
1762254493625,112,132
1762254493645,112,133
1762254493661,112,135
1762254493683,112,137
1762254493695,112,139
1762254493713,112,140
1762254493728,112,141
1762254493745,112,142
1762254493762,112,144
1762254493778,112,145
1762254493795,112,147
1762254493812,112,151
1762254493828,112,152
1762254493845,112,153
1762254493861,112,154
1762254493878,112,155
1762254493956,112,156
1762254493963,112,157
1762254493993,114,158
1762254494052,114,160
1762254494095,116,162
1762254494111,117,163
1762254494162,118,164
1762254494178,120,166
1762254494280,121,167
1762254494332,122,167
1762254494360,123,167
1762254494378,123,168
1762254494397,124,168
1762254494427,125,168
1762254494448,128,168
1762254494471,129,168
1762254494523,130,169
1762254494544,131,169
1762254494566,132,169
1762254494588,133,169
1762254494610,134,169
1762254494640,136,170
1762254494662,137,170
1762254494678,139,171
1762254494694,140,171
1762254494711,142,173
1762254494727,143,173
1762254494745,145,174
1762254494761,146,174
1762254494780,147,175
1762254494794,148,175
1762254494811,150,175
1762254494906,152,175
1762254495531,151,172
1762254495577,147,170
1762254495596,146,169
1762254495619,145,168
1762254495640,143,168
1762254495660,142,166
1762254495677,141,165
1762254495707,140,164
1762254495760,139,164
1762254495810,139,163
1762254495869,138,163
1762254495890,138,161
1762254495943,135,161
1762254495964,134,159
1762254496016,133,159
1762254496068,133,158
1762254496089,132,158
1762254496207,131,157
1762254496226,130,156
1762254496244,130,155
1762254496259,128,154
1762254496276,128,153
1762254496293,128,151
1762254496309,127,151
1762254496326,126,148
1762254496343,126,147
1762254496359,126,146
1762254496376,124,143
1762254496393,124,142
1762254496410,124,141
1762254496428,124,140
1762254496442,122,137
1762254496460,122,136
1762254496476,122,135
1762254496502,122,134
1762254496649,122,133
1762254496701,122,132
1762254496766,122,130
1762254496809,122,129
1762254497076,122,128
1762254497178,123,126
1762254497200,125,124
1762254497341,126,124
1762254497376,129,124
1762254497392,131,127
1762254497409,131,128
1762254497425,133,130
1762254497442,135,132
1762254497459,137,133
1762254497476,138,134
1762254497492,139,135
1762254497508,139,136
1762254497526,140,139
1762254497542,142,140
1762254497559,143,141
1762254497576,143,142
1762254497592,144,143
1762254497609,144,144
1762254497627,145,145
1762254497649,146,147
1762254497658,146,148
1762254497686,149,150
1762254497693,149,151
1762254497745,149,153
1762254497760,150,154
1762254497775,150,155
1762254497792,150,156
1762254497863,150,157
1762254497908,151,159
1762254498224,150,159
1762254498242,146,159
1762254498258,144,158
1762254498274,142,156
1762254498291,140,155
1762254498308,139,154
1762254498341,136,151
1762254498358,135,148
1762254498375,133,148
1762254498391,133,146
1762254498407,132,146
1762254498425,131,145
1762254498451,131,144
1762254498458,131,143
1762254498474,130,142
1762254498491,130,141
1762254498547,130,140
1762254498591,130,137
1762254498608,130,136
1762254498635,130,135
1762254498642,130,134
1762254498716,130,133
1762254498945,129,133
1762254498957,128,133
1762254498974,127,133
1762254498990,124,134
1762254499007,123,136
1762254499024,123,139
1762254499041,123,140
1762254499058,122,141
1762254499074,122,143
1762254499091,122,144
1762254499107,122,147
1762254499128,122,148
1762254499142,122,150
1762254499165,122,151
1762254499179,122,153
1762254499232,122,154
1762254499253,122,155
1762254499274,122,156
1762254499324,122,157
1762254499349,122,158
1762254499357,122,159
1762254499374,122,162
1762254499392,122,163
1762254499422,122,164
1762254499481,123,165
1762254499496,123,166
1762254499518,126,168
1762254499541,127,168
1762254499607,128,168
1762254499628,129,168
1762254499650,130,168
1762254499690,131,168
1762254499707,132,168
1762254499731,134,168
1762254499746,135,168
1762254499768,137,168
1762254499790,138,168
1762254499806,139,168
1762254499856,141,168
1762254499923,142,168
1762254499959,143,167
1762254500007,144,167
1762254500023,145,167
1762254500039,146,167
1762254500062,149,167
1762254500076,150,167
1762254500158,151,167
1762254500379,151,166
1762254500423,152,165
1762254500473,152,164
1762254500497,152,163
1762254500506,152,161
1762254500525,152,159
1762254500555,152,158
1762254500573,152,156
1762254500589,150,154
1762254500606,145,152
1762254500622,141,151
1762254500640,139,151
1762254500656,135,151
1762254500672,134,151
1762254500689,132,151
1762254500706,131,151
1762254500722,130,151
1762254500739,128,151
1762254500761,127,151
1762254500775,126,151
1762254500798,124,151
1762254500812,124,149
1762254500822,123,149
1762254500839,122,149
1762254500855,120,149
1762254500872,117,149
1762254500889,116,149
1762254500906,114,149
1762254500922,112,149
1762254500939,109,149
1762254500956,108,149
1762254500972,106,149
1762254500989,103,149
1762254501006,102,149
1762254501023,100,149
1762254501039,99,149
1762254501055,97,149
1762254501072,95,149
1762254501092,94,149
1762254501512,94,148
1762254501534,94,146
1762254501555,95,145
1762254501605,96,144
1762254501622,96,143
1762254501644,98,142
1762254501688,99,138
1762254501705,100,138
1762254501732,101,137
1762254501788,101,136
1762254501805,102,135
1762254501872,103,134
1762254501932,105,133
1762254501988,107,131
1762254502005,108,128
1762254502021,109,127
1762254502038,109,126
1762254502130,110,126
1762254502138,110,124
1762254502314,110,125
1762254502321,110,126
1762254502338,110,129
1762254502355,108,131
1762254502371,106,134
1762254502388,104,137
1762254502405,104,141
1762254502421,104,143
1762254502438,103,145
1762254502454,103,148
1762254502471,103,149
1762254502488,103,150
1762254502538,103,152
1762254502554,102,153
1762254502616,102,155
1762254502682,101,155
1762254502688,101,156
1762254502721,99,156
1762254502737,98,157
1762254502755,96,157
1762254502770,95,157
1762254502791,94,158
1762254502806,93,158
1762254502820,92,158
1762254502873,91,158
1762254502925,90,159
1762254502991,89,159
1762254503109,87,159
1762254503522,87,159
1762254503793,89,159
1762254503804,93,159
1762254503820,107,157
1762254503836,135,157
1762254503853,156,157
1762254503870,170,157
1762254503887,187,158
1762254503904,213,161
1762254503921,232,161
1762254503937,249,161
1762254503954,263,163
1762254503970,276,163
1762254503987,283,165
1762254504004,293,165
1762254504020,322,165
1762254504037,343,165
1762254504845,335,158
1762254504855,325,148
1762254504870,311,135
1762254504887,301,127
1762254504903,292,121
1762254504919,282,111
1762254504937,272,105
1762254504953,263,95
1762254504969,252,89
1762254504986,240,82
1762254505003,236,79
1762254505020,229,76
1762254505036,221,72
1762254505053,215,68
1762254505070,212,66
1762254505086,208,64
1762254505102,202,63
1762254505119,199,63
1762254505136,196,63
1762254505152,191,63
1762254505169,186,63
1762254505186,179,63
1762254505203,174,63
1762254505219,171,63
1762254505236,163,63
1762254505253,161,63
1762254505269,158,63
1762254505286,154,63
1762254505303,151,63
1762254505320,149,63
1762254505336,147,63
1762254505352,142,63
1762254505370,140,62
1762254505386,138,62
1762254505402,135,62
1762254505419,134,61
1762254505499,133,61
1762254505514,131,61
1762254505528,129,60
1762254505536,128,60
1762254505553,127,57
1762254505572,126,57
1762254505639,125,57
1762254505705,124,57
1762254505786,122,56
1762254505802,119,55
1762254505819,117,54
1762254505836,114,54
1762254505852,113,54
1762254505869,111,52
1762254505978,110,52
1762254506037,109,51
1762254506088,106,51
1762254506135,105,51
1762254506152,104,50
1762254506169,103,50
1762254506190,102,50
1762254506236,102,49
1762254506252,100,49
1762254506904,101,49
1762254506917,103,49
1762254506934,106,49
1762254506951,109,49
1762254506967,112,49
1762254506984,115,49
1762254507001,117,49
1762254507017,118,49
1762254507034,119,49
1762254507050,120,49
1762254507067,123,49
1762254507084,124,50
1762254507110,125,50
1762254507184,126,50
1762254507213,127,50
1762254507267,128,50
1762254507317,130,50
1762254507338,130,51
1762254507360,131,51
1762254507401,132,51
1762254507417,134,51
1762254507467,135,51
1762254507517,136,51
1762254507534,138,51
1762254507626,139,51
1762254507721,140,51
1762254507766,141,51
1762254507918,141,51
1762254508133,140,51
1762254508150,137,51
1762254508166,135,51
1762254508183,133,51
1762254508200,131,51
1762254508216,129,51
1762254508267,127,51
1762254508283,126,51
1762254508309,125,51
1762254508316,124,51
1762254508333,124,50
1762254508353,123,50
1762254508400,121,50
1762254508457,119,49
1762254508471,119,48
1762254508485,118,47
1762254508499,118,45
1762254508516,118,42
1762254508533,118,39
1762254508550,118,37
1762254508567,118,36
1762254508656,118,35
1762254509413,118,36
1762254509435,118,38
1762254509449,118,39
1762254509465,118,41
1762254509482,119,43
1762254509499,119,46
1762254509515,119,48
1762254509532,119,50
1762254509549,119,52
1762254509565,120,54
1762254509582,120,57
1762254509598,120,59
1762254509615,120,62
1762254509632,120,63
1762254509648,120,65
1762254509671,120,66
1762254509681,120,69
1762254509698,120,70
1762254509715,120,71
1762254509732,120,72
1762254509781,120,73
1762254510048,120,70
1762254510065,120,66
1762254510081,121,62
1762254510098,121,55
1762254510115,121,51
1762254510131,121,49
1762254510148,121,48
1762254510164,121,46
1762254510181,121,43
1762254510231,121,42
1762254510568,120,42
1762254510582,119,42
1762254510598,118,42
1762254510614,117,42
1762254510631,116,42
1762254510693,114,42
1762254510747,113,42
1762254510797,112,42
1762254511098,113,42
1762254511114,115,42
1762254511130,117,42
1762254511147,118,42
1762254511164,120,42
1762254511180,121,42
1762254511197,123,42
1762254511215,124,42
1762254511230,125,42
1762254511259,126,42
1762254511266,128,42
1762254511363,130,42
1762254511584,130,45
1762254511630,130,46
1762254511657,130,47
1762254511664,130,48
1762254511680,130,49
1762254511713,130,50
1762254511763,130,51
1762254511780,130,52
1762254511834,130,54
1762254512040,130,56
1762254512076,130,57
1762254512143,130,58
1762254512164,129,58
1762254512179,127,58
1762254512229,125,58
1762254512246,124,58
1762254512275,122,58
1762254512281,121,58
1762254512312,119,58
1762254512330,118,58
1762254512379,117,58
1762254512396,116,58
1762254512446,114,58
1762254512577,113,58
1762254512598,112,58
1762254512621,112,57
1762254512694,111,55
1762254512731,110,53
1762254513030,110,53
1762254513231,110,52
1762254513245,132,43
1762254513263,178,33
1762254513280,219,31
1762254513296,253,31
1762254513312,290,40
1762254513330,315,46
1762254513346,333,53
1762254513363,349,60
1762254513379,357,64
1762254513396,361,64
1762254513413,363,64
1762254513429,363,65
1762254513452,364,65
1762254513467,365,65
1762254513481,367,65
1762254513496,368,65
1762254513512,373,68
1762254513529,375,68
1762254513546,377,69
1762254513562,386,72
1762254513579,400,79
1762254514762,413,81
1762254514778,445,83
1762254514795,465,86
1762254514811,487,90
1762254514828,516,99
1762254514845,535,107
1762254514862,545,110
1762254514878,552,112
1762254514894,559,118
1762254514911,564,120
1762254514928,567,123
1762254514945,573,125
1762254514961,581,129
1762254514978,586,132
1762254514995,594,135
1762254515011,601,136
1762254515028,612,138
1762254515045,623,141
1762254515061,630,144
1762254515078,635,145
1762254515095,640,146
1762254515112,642,147
1762254515128,646,147
1762254515144,650,149
1762254515161,657,149
1762254515178,668,150
1762254515194,680,150
1762254515211,693,152
1762254515228,700,152
1762254515244,710,153
1762254515261,725,159
1762254515277,739,160
1762254515295,745,161
1762254515311,756,164
1762254515327,767,166
1762254515344,775,169
1762254515361,781,169
1762254515378,784,170
1762254515394,788,170
1762254515411,789,170
1762254515428,791,170
1762254515453,792,170
1762254515475,793,170
1762254515482,795,170
1762254515494,796,170
1762254515511,797,170
1762254515527,800,170
1762254515544,804,170
1762254515561,806,170
1762254515577,807,170
1762254515594,808,170
1762254515611,810,170
1762254515637,811,170
1762254515644,811,172
1762254515660,816,176
1762254515678,821,189
1762254515695,826,207
1762254515710,828,226
1762254515727,828,240
1762254515744,828,259
1762254515760,828,293
1762254515777,828,326
1762254515794,827,339
1762254515810,827,347
1762254515827,827,349
1762254515843,827,353
1762254515861,827,354
1762254515877,825,356
1762254515894,823,363
1762254515910,821,372
1762254515927,816,380
1762254515944,814,384
1762254515961,814,386
1762254519132,813,387
1762254519145,812,387
1762254519158,809,389
1762254519174,807,389
1762254519191,805,392
1762254519208,801,396
1762254519224,798,404
1762254519241,794,413
1762254519257,788,422
1762254519274,787,427
1762254519291,787,429
1762254519307,787,433
1762254519324,785,435
1762254519341,785,440
1762254519357,785,442
1762254519374,784,446
1762254519391,784,448
1762254519408,784,453
1762254519424,784,457
1762254519440,784,464
1762254519457,784,466
1762254519474,784,469
1762254519524,784,472
1762254519541,783,481
1762254519557,781,494
1762254519574,781,496
1762254519591,781,498
1762254519607,781,501
1762254519669,780,505
