1767528014540,146,161
1767528014557,145,161
1767528014573,144,161
1767528014590,142,161
1767528014606,142,160
1767528014623,141,158
1767528014640,141,157
1767528014656,141,154
1767528014673,141,151
1767528014689,142,147
1767528014706,142,144
1767528014722,144,142
1767528014739,144,141
1767528014764,145,141
1767528014852,144,143
1767528014873,142,146
1767528014890,139,149
1767528014907,131,153
1767528014923,123,155
1767528014940,117,157
1767528014956,112,158
1767528014973,111,158
1767528014990,110,158
1767528015041,110,157
1767528015056,110,154
1767528015073,113,152
1767528015089,119,149
1767528015107,126,149
1767528015123,131,149
1767528015139,132,149
1767528015156,133,149
1767528015244,133,150
1767528015256,133,151
1767528015274,129,152
1767528015291,128,152
1767528015307,128,153
1767528015323,128,154
1767528015340,129,154
1767528015357,131,154
1767528015373,132,154
1767528015391,135,154
1767528015408,138,154
1767528015423,140,153
1767528015439,145,153
1767528015456,149,153
1767528015473,152,153
1767528015490,155,153
1767528015507,156,153
1767528015523,157,153
1767528015541,158,151
1767528015556,158,146
1767528015574,154,133
1767528015591,145,116
1767528015607,134,99
1767528015624,123,82
1767528015640,115,67
1767528015660,109,57
1767528015675,109,55
1767528015692,108,52
1767528015707,108,51
1767528015773,109,51
1767528015789,111,51
1767528015807,114,51
1767528015823,115,51
1767528015840,117,53
1767528015857,119,55
1767528015874,120,58
1767528015891,122,60
1767528015909,122,63
1767528015925,122,64
1767528015940,122,65
1767528015964,122,66
1767528016100,121,65
1767528016108,119,63
1767528016124,117,61
1767528016141,116,60
1767528016157,115,58
1767528016173,115,57
1767528016190,115,56
1767528016207,115,54
1767528016224,115,53
1767528016241,115,51
1767528016260,115,50
1767528016284,115,49
1767528016548,114,49
1767528016563,113,49
1767528016651,113,50
1767528016658,115,51
1767528016674,117,51
1767528016690,123,53
1767528016706,126,54
1767528016723,127,54
1767528016900,126,54
1767528016907,125,54
1767528016923,124,54
1767528016940,123,54
1767528016956,122,54
1767528017102,121,54
1767528017132,120,53
1767528017147,119,53
1767528017164,118,53
1767528017187,117,53
1767528017220,116,53
1767528017249,115,53
1767528017290,114,53
1767528017492,113,53
1767528017927,113,53
1767528018005,114,53
1767528018030,119,57
1767528018047,122,62
1767528018056,125,67
1767528018073,131,80
1767528018090,140,102
1767528018108,156,168
1767528018123,159,202
1767528018140,163,292
1767528018157,168,385
1767528018173,181,510
1767528018192,187,567
1767528018207,191,594
1767528018225,192,607
1767528018241,192,610
1767528018428,188,608
1767528018442,184,603
1767528018457,175,591
1767528018474,163,572
1767528018491,152,553
1767528018509,138,526
1767528018523,135,519
1767528018540,128,500
1767528018556,125,491
1767528018574,123,485
1767528018591,122,480
1767528018607,121,476
1767528018624,121,474
1767528018641,121,472
1767528018657,121,470
1767528018675,121,468
1767528018690,121,466
1767528018709,121,464
1767528018723,121,463
1767528018740,122,462
1767528018756,123,459
1767528018773,123,457
1767528018792,124,456
1767528018807,124,455
1767528018823,125,454
1767528018853,126,453
1767528018869,126,452
1767528018877,127,452
1767528019758,127,451
1767528019773,129,448
1767528019790,131,446
1767528019808,134,443
1767528019823,136,441
1767528019840,137,440
1767528019858,138,439
1767528019877,138,438
1767528019926,139,438
1767528020845,139,437
1767528020859,144,427
1767528020875,150,406
1767528020892,163,375
1767528020907,178,325
1767528020924,200,267
1767528020940,218,209
1767528020957,236,149
1767528020974,242,128
1767528020991,245,114
1767528021008,246,106
1767528021024,247,103
1767528021041,247,102
1767528021133,246,105
1767528021141,245,107
1767528021157,243,114
1767528021174,242,124
1767528021190,240,135
1767528021207,237,147
1767528021224,234,161
1767528021240,231,173
1767528021257,227,183
1767528021274,225,191
1767528021290,223,195
1767528021307,222,199
1767528021325,222,200
1767528021340,222,201
1767528021453,222,202
1767528021652,220,205
1767528021659,218,210
1767528021675,215,222
1767528021691,213,232
1767528021707,207,256
1767528021724,203,285
1767528021740,197,350
1767528021757,196,403
1767528021774,196,452
1767528021791,196,493
1767528021808,196,527
1767528021828,200,560
1767528021841,202,568
1767528021857,206,578
1767528021874,209,581
1767528021890,211,582
1767528021907,212,582
1767528021924,214,582
1767528021940,225,579
1767528021958,237,575
1767528021973,256,570
1767528021991,278,562
1767528022007,302,555
1767528022024,335,545
1767528022042,378,532
1767528022057,424,520
1767528022074,472,510
1767528022091,523,499
1767528022108,572,493
1767528022124,621,486
1767528022140,662,480
1767528022157,701,477
1767528022174,719,476
1767528022192,732,476
1767528022208,742,476
1767528022224,753,476
1767528022241,770,478
1767528022259,792,481
1767528022274,811,485
1767528022291,821,488
1767528022307,823,489
1767528022324,823,490
1767528022340,823,492
1767528022357,814,495
1767528022374,806,496
1767528022391,799,499
1767528022408,795,501
1767528022425,792,503
1767528022444,791,503
1767528022491,790,503
1767528022507,787,502
1767528022524,785,500
1767528022541,784,492
1767528022557,784,482
1767528022574,784,474
1767528022590,784,471
1767528022607,784,468
1767528022624,784,467
1767528022641,784,466
1767528022657,784,465
1767528022683,784,462
1767528022690,784,460
1767528022708,784,458
1767528022723,785,457
1767528022740,785,455
1767528022756,786,453
1767528022774,786,451
1767528022790,787,449
1767528022807,790,445
1767528022824,796,436
1767528022841,804,421
1767528022857,813,399
1767528022875,822,374
1767528022890,831,346
1767528022907,837,324
1767528022924,839,308
1767528022940,839,300
1767528022956,832,290
1767528022973,821,285
1767528022991,803,280
1767528023008,785,278
1767528023024,769,276
1767528023041,751,275
1767528023058,738,274
1767528023074,728,273
1767528023090,719,272
1767528023107,715,272
1767528023124,713,272
1767528023140,710,272
1767528023157,709,273
1767528023173,708,273
1767528023190,707,275
1767528023207,706,276
1767528023224,705,279
1767528023240,704,281
1767528023257,704,283
1767528023274,703,285
1767528023291,702,287
1767528023308,702,291
1767528023323,702,294
1767528023340,702,296
1767528023357,702,297
1767528023374,703,298
1767528023396,703,299
1767528023517,705,299
1767528023523,707,299
1767528023540,711,299
1767528023556,714,299
1767528023573,716,299
1767528023596,717,299
1767528023607,718,299
1767528023724,715,298
1767528023740,704,294
1767528023757,691,290
1767528023773,683,287
1767528023790,681,287
1767528023807,680,287
1767528023857,680,286
1767528023873,687,285
1767528023890,694,285
1767528023907,703,285
1767528023924,709,285
1767528023940,713,285
1767528023956,714,285
1767528023979,715,285
1767528024004,715,286
1767528024093,715,286
1767528024150,723,286
1767528024157,731,286
1767528024173,753,286
1767528024191,779,286
1767528024207,800,286
1767528024224,813,286
1767528024240,819,286
1767528024256,821,286
1767528024274,823,286
1767528024291,825,287
1767528024307,827,287
1767528024324,829,287
1767528024340,832,287
1767528024359,833,287
1767528024444,834,287
1767528024532,835,287
1767528024574,843,287
1767528024592,855,287
1767528024607,868,287
1767528024625,875,287
1767528024642,878,287
1767528024661,879,287
1767528024700,880,287
1767528024765,880,288
1767528024807,880,290
1767528024823,877,291
1767528024841,874,292
1767528024857,870,294
1767528024874,867,294
1767528024890,863,294
1767528024907,859,294
1767528024924,858,294
1767528024940,857,294
1767528025013,857,293
1767528025036,857,292
1767528025068,857,291
1767528025084,858,291
1767528025101,859,291
1767528025123,860,290
1767528025140,861,290
1767528025157,862,290
1767528025206,860,290
1767528025223,856,291
1767528025240,852,291
1767528025257,849,291
1767528025274,848,291
1767528025323,848,290
1767528025340,850,289
1767528025357,854,288
1767528025374,858,287
1767528025390,861,287
1767528025407,862,287
1767528025423,863,287
1767528025493,863,289
1767528025507,862,291
1767528025523,861,294
1767528025540,856,299
1767528025557,853,302
1767528025573,849,304
1767528025590,845,304
1767528025607,842,304
1767528025623,840,304
1767528025640,839,304
1767528025691,839,299
1767528025707,839,295
1767528025723,840,290
1767528025740,843,286
1767528025756,847,281
1767528025773,849,279
1767528025790,849,278
1767528025807,850,277
1767528025823,851,277
1767528025910,851,277
1767528026100,850,277
1767528026140,844,281
1767528026157,839,285
1767528026175,833,289
1767528026191,828,296
1767528026208,822,305
1767528026225,817,314
1767528026241,811,324
1767528026258,803,335
1767528026274,795,346
1767528026292,788,356
1767528026307,780,363
1767528026324,775,368
1767528026341,771,370
1767528026357,770,371
1767528026374,769,371
1767528026423,768,371
1767528026486,767,370
1767528026493,767,369
1767528026508,765,368
1767528026524,763,364
1767528026540,760,361
1767528026557,757,358
1767528026574,755,357
1767528026591,753,356
1767528026607,751,355
1767528026626,750,354
1767528026643,749,353
1767528026658,748,353
1767528026674,748,352
1767528026691,747,352
1767528026708,747,351
1767528026724,746,351
1767528026740,745,350
1767528026757,744,349
1767528026775,744,347
1767528026792,742,344
1767528026807,741,342
1767528026827,741,340
1767528026841,740,338
1767528026858,739,336
1767528026875,738,334
1767528026892,738,332
1767528026908,738,331
1767528026924,737,330
1767528026942,737,329
1767528026958,736,329
1767528026990,736,328
1767528027061,735,328
1767528027107,734,327
1767528027125,732,327
1767528027141,731,326
1767528027158,729,325
1767528027175,727,325
1767528027191,725,325
1767528027208,723,324
1767528027225,722,324
1767528027241,721,324
1767528027258,719,324
1767528027277,718,324
1767528027300,717,324
1767528027461,716,324
1767528027604,715,324
1767528028533,715,323
1767528028574,714,323
1767528028796,714,322
1767528028809,714,315
1767528028824,716,289
1767528028842,719,231
1767528028859,728,163
1767528028874,736,103
1767528028891,743,62
1767528028907,747,39
1767528028924,748,28
1767528028942,748,24
1767528028957,748,23
1767528029109,747,23
1767528029124,746,24
1767528029141,745,25
1767528029157,744,26
1767528029175,743,27
1767528029192,742,27
1767528029209,742,28
1767528029228,741,28
1767528029242,734,30
1767528029258,729,31
1767528029274,716,32
1767528029294,702,35
1767528029308,698,36
1767528029324,691,38
1767528029340,685,40
1767528029357,682,40
1767528029374,679,41
1767528029396,678,42
1767528029444,677,42
1767528029525,676,42
1767528029541,676,43
1767528029557,674,43
1767528029575,673,44
1767528029591,671,44
1767528029608,670,45
1767528029624,668,45
1767528029642,667,46
1767528029659,666,47
1767528029675,664,48
1767528029692,663,48
1767528029708,661,50
1767528029724,660,51
1767528029741,659,52
1767528029757,657,53
1767528029775,656,55
1767528029790,655,55
1767528029808,654,56
1767528029827,653,57
1767528029841,653,58
1767528029858,652,59
1767528029874,652,60
1767528029891,651,60
1767528029907,650,61
1767528029926,649,62
1767528029941,649,63
1767528029958,648,63
1767528029981,648,64
1767528030024,647,64
1767528030045,647,65
1767528030061,646,65
1767528030190,645,65
1767528030208,645,66
1767528031141,647,67
1767528031158,655,67
1767528031174,670,67
1767528031191,688,68
1767528031209,707,70
1767528031225,721,71
1767528031241,730,72
1767528031259,732,73
1767528031276,733,74
1767528031301,734,74
1767528031388,734,75
1767528031424,734,76
1767528031442,734,77
1767528031458,734,78
1767528031475,734,79
1767528031491,734,81
1767528031507,734,82
1767528031524,734,86
1767528031540,736,90
1767528031557,738,93
1767528031575,739,97
1767528031592,740,99
1767528031608,740,101
1767528031625,741,102
1767528031641,741,103
1767528031709,741,104
1767528033676,741,105
1767528033691,742,106
1767528033708,743,108
1767528033724,747,114
1767528033741,757,132
1767528033757,768,148
1767528033775,777,165
1767528033791,785,187
1767528033808,797,220
1767528033824,809,259
1767528033841,820,294
1767528033859,826,320
1767528033875,830,343
1767528033892,833,366
1767528033907,836,386
1767528033925,839,407
1767528033940,840,412
1767528033958,841,415
1767528033988,841,416
1767528034660,841,415
1767528034675,841,414
1767528034691,841,413
1767528034708,841,412
1767528034725,842,412
1767528034742,842,411
1767528034885,842,410
1767528035009,842,409
1767528035275,843,408
1767528035309,843,407
1767528035812,836,407
1767528035825,828,407
1767528035841,801,407
1767528035859,760,407
1767528035875,694,411
1767528035891,604,424
1767528035908,524,442
1767528035924,424,480
1767528035940,385,499
1767528035957,359,519
1767528035975,344,534
1767528035991,340,542
1767528036009,340,543
1767528036025,340,548
1767528036042,341,555
1767528036058,343,562
1767528036074,345,572
1767528036091,346,581
1767528036108,345,591
1767528036275,104,605
1767528036292,99,573
1767528036307,93,502
1767528036325,84,454
1767528036340,76,415
1767528036357,69,390
1767528036374,64,373
1767528036391,61,363
1767528036408,61,360
1767528036425,61,358
1767528036441,61,357
1767528036458,63,357
1767528036474,64,357
1767528036491,65,357
1767528036508,66,357
1767528036524,66,360
1767528036541,66,369
1767528036557,67,378
1767528036576,68,382
1767528036591,68,385
1767528036641,68,384
1767528036658,68,370
1767528036675,66,347
1767528036692,65,320
1767528036709,64,278
1767528036724,63,253
1767528036741,63,231
1767528036757,63,215
1767528036774,63,204
1767528036792,63,194
1767528036809,62,189
1767528036826,61,187
1767528036841,61,185
1767528036925,61,184
1767528036974,60,184
1767528037182,59,184
1767528037192,58,186
1767528037208,57,193
1767528037225,55,199
1767528037242,54,204
1767528037259,52,207
1767528037274,52,209
1767528037333,52,210
1767528037374,51,210
1767528037391,48,205
1767528037409,47,201
1767528037424,46,198
1767528037442,44,194
1767528037458,43,192
1767528037475,42,189
1767528037491,41,186
1767528037509,41,185
1767528037525,41,183
1767528037557,41,182
1767528037580,41,181
1767528037591,40,181
1767528037613,40,180
1767528037625,40,179
1767528037674,40,178
1767528037691,40,177
1767528037709,40,176
1767528037724,40,175
1767528037742,41,174
1767528037757,42,173
1767528038189,42,174
1767528038208,41,176
1767528038224,39,179
1767528038240,37,181
1767528038258,36,185
1767528038275,35,188
1767528038292,33,193
1767528038307,33,194
1767528038324,32,196
1767528038340,32,197
1767528038357,32,198
1767528038374,32,199
1767528038391,32,200
1767528038407,32,201
1767528038436,32,202
1767528038491,32,203
1767528038611,32,201
1767528038625,34,200
1767528038641,36,195
1767528038657,38,192
1767528038674,39,189
1767528038690,40,186
1767528038708,41,185
1767528038724,41,184
1767528038741,42,184
1767528038790,42,183
1767528038924,42,186
1767528038940,41,189
1767528038957,41,192
1767528038974,41,195
1767528038991,41,197
1767528039011,41,198
1767528039059,41,199
1767528039075,41,200
1767528039100,41,201
1767528039211,41,201
1767528039308,42,201
1767528039325,43,201
1767528039341,44,201
1767528039358,44,200
1767528039381,48,199
1767528039392,49,199
1767528039409,52,199
1767528039426,56,199
1767528039442,58,199
1767528039458,63,199
1767528039476,74,199
1767528039492,92,203
1767528039508,111,208
1767528039524,140,218
1767528039541,161,228
1767528039558,192,243
1767528039575,221,261
1767528039591,246,277
1767528039607,263,291
1767528039624,273,302
1767528039641,277,309
1767528039657,279,313
1767528039675,279,316
1767528039691,279,318
1767528039708,279,319
1767528039724,279,320
1767528039749,279,321
1767528039811,278,321
1767528040044,276,321
1767528040059,271,321
1767528040075,260,321
1767528040092,236,318
1767528040108,217,316
1767528040124,195,313
1767528040140,176,310
1767528040157,157,306
1767528040176,143,303
1767528040191,135,302
1767528040209,129,301
1767528040225,126,300
1767528040242,124,300
1767528040258,123,300
1767528040308,122,300
1767528040340,121,300
1767528040629,121,301
1767528040642,121,309
1767528040659,121,326
1767528040677,121,355
1767528040691,121,368
1767528040708,121,390
1767528040725,118,412
1767528040741,115,417
1767528040757,115,419
1767528040917,115,418
1767528040931,115,417
1767528040940,115,416
1767528040958,116,414
1767528040975,122,411
1767528040991,130,409
1767528041008,137,406
1767528041025,143,405
1767528041041,145,403
1767528041059,147,403
1767528041075,147,402
1767528041157,144,404
1767528041174,135,414
1767528041192,126,426
1767528041208,118,437
1767528041224,112,450
1767528041241,107,461
1767528041258,103,472
1767528041275,101,478
1767528041292,101,482
1767528041341,104,482
1767528041358,107,482
1767528041376,111,482
1767528041392,116,479
1767528041408,123,477
1767528041425,127,475
1767528041442,132,472
1767528041459,136,469
1767528041475,139,466
1767528041491,143,462
1767528041508,145,459
1767528041524,148,453
1767528041541,149,450
1767528041558,150,447
1767528041575,150,445
1767528041592,150,444
1767528041608,150,443
1767528041625,150,441
1767528041646,150,440
1767528041701,150,439
1767528041972,150,437
1767528042009,150,436
1767528042026,150,435
1767528042042,150,434
1767528042058,150,433
1767528042084,150,432
1767528042133,150,431
1767528042548,150,429
1767528042559,151,425
1767528042576,152,415
1767528042592,153,402
1767528042609,154,383
1767528042625,154,358
1767528042642,153,327
1767528042659,148,298
1767528042675,144,271
1767528042691,140,246
1767528042708,134,211
1767528042725,132,192
1767528042741,130,174
1767528042759,128,163
1767528042776,128,156
1767528042792,127,152
1767528042809,127,147
1767528042826,127,145
1767528042843,127,143
1767528042858,127,142
1767528042875,127,141
1767528042901,127,140
1767528042908,128,140
1767528042926,129,140
1767528042941,131,138
1767528042959,132,138
1767528042975,133,137
1767528042991,134,135
1767528043008,134,130
1767528043024,134,124
1767528043042,134,116
1767528043059,133,107
1767528043076,132,96
1767528043092,129,80
1767528043108,127,72
1767528043124,126,66
1767528043141,125,60
1767528043158,125,58
1767528043175,124,56
1767528043191,124,55
1767528043241,124,54
1767528043357,124,56
1767528043375,124,57
1767528043392,124,59
1767528043441,124,60
1767528043491,123,61
1767528043508,122,63
1767528043524,120,66
1767528043541,119,68
1767528043558,119,71
1767528043575,118,74
1767528043591,117,76
1767528043609,117,78
1767528043625,117,79
1767528043642,117,80
1767528043659,117,81
1767528043708,117,82
1767528043758,117,83
1767528043776,116,83
1767528043797,115,84
1767528043812,114,84
1767528043827,114,85
1767528043842,113,85
1767528043893,113,86
1767528043947,112,86
1767528043972,112,87
1767528044060,112,88
1767528044074,114,88
1767528044091,119,88
1767528044108,127,89
1767528044124,133,90
1767528044141,134,90
1767528044411,133,90
1767528044426,132,90
1767528044451,131,90
1767528044491,129,90
1767528044507,126,90
1767528044524,125,90
1767528044541,123,90
1767528044557,120,89
1767528044575,118,89
1767528044591,117,89
1767528044608,116,89
1767528044624,115,89
1767528044652,114,89
1767528044691,113,89
1767528044716,112,89
1767528044724,111,89
1767528044741,107,89
1767528044758,104,89
1767528044775,101,89
1767528044791,100,89
1767528044820,99,89
1767528044895,98,89
1767528044908,97,89
1767528044925,93,89
1767528044947,93,90
1767528044964,95,92
1767528044975,97,93
1767528044992,106,100
1767528045008,122,110
1767528045025,147,127
1767528045042,202,165
1767528045059,270,212
1767528045075,332,255
1767528045092,399,311
1767528045108,478,382
1767528045125,587,490
1767528045142,644,557
-1,-1,-1
1767528011620,191,191
1767528011749,191,192
1767528011756,192,194
1767528011773,192,199
1767528011789,194,206
1767528011806,195,212
1767528011823,196,217
1767528011840,197,221
1767528011857,197,225
1767528011873,198,227
1767528011890,198,228
1767528011916,198,229
1767528012118,198,227
1767528012124,198,224
1767528012140,197,221
1767528012156,196,217
1767528012173,195,213
1767528012190,194,209
1767528012207,194,206
1767528012224,194,203
1767528012240,194,201
1767528012256,194,199
1767528012273,194,198
1767528012290,194,197
1767528012307,194,196
1767528012324,194,195
1767528012397,193,195
1767528012540,193,198
1767528012556,193,202
1767528012573,193,205
1767528012590,193,208
1767528012606,193,211
1767528012622,193,214
1767528012636,193,215
1767528013148,134,164
1767528013207,140,163
1767528013224,143,163
1767528013240,145,163
1767528013256,146,163
1767528013308,146,164
1767528013356,146,166
1767528013373,143,166
1767528013389,141,166
1767528013406,140,166
1767528013423,138,166
1767528013440,135,166
1767528013457,134,164
1767528013473,133,163
1767528013489,132,162
1767528013507,132,160
1767528013523,132,159
1767528013540,132,156
1767528013556,134,152
1767528013573,136,151
1767528013590,141,147
1767528013606,145,146
1767528013623,148,145
1767528013639,150,145
1767528013656,151,145
1767528013685,151,146
1767528013707,151,148
1767528013723,151,151
1767528013740,151,154
1767528013756,148,158
1767528013773,146,159
1767528013790,139,160
1767528013807,133,160
1767528013823,127,160
1767528013839,123,160
1767528013857,121,160
1767528013926,120,160
1767528014253,124,158
1767528014274,135,154
1767528014291,149,150
1767528014307,158,147
1767528014323,161,147
1767528014340,162,146
1767528014356,163,146
1767528014389,163,148
1767528014406,164,151
1767528014423,164,154
1767528014440,164,155
1767528014457,164,157
1767528014473,160,159
1767528014489,156,160
1767528014506,152,161
1767528014522,149,161
1767528014540,146,161
1767528014557,145,161
1767528014573,144,161
1767528014590,142,161
1767528014606,142,160
1767528014623,141,158
1767528014640,141,157
1767528014656,141,154
1767528014673,141,151
1767528014689,142,147
1767528014706,142,144
1767528014722,144,142
1767528014739,144,141
1767528014764,145,141
1767528014852,144,143
1767528014873,142,146
1767528014890,139,149
1767528014907,131,153
1767528014923,123,155
1767528014940,117,157
1767528014956,112,158
1767528014973,111,158
1767528014990,110,158
1767528015041,110,157
1767528015056,110,154
1767528015073,113,152
1767528015089,119,149
1767528015107,126,149
1767528015123,131,149
1767528015139,132,149
1767528015156,133,149
1767528015244,133,150
1767528016340,115,49
1767528016548,114,49
1767528016563,113,49
1767528016651,113,50
1767528016658,115,51
1767528016674,117,51
1767528016690,123,53
1767528016706,126,54
1767528016723,127,54
1767528016900,126,54
1767528016907,125,54
1767528016923,124,54
1767528016940,123,54
1767528016956,122,54
1767528017102,121,54
1767528017132,120,53
1767528017147,119,53
1767528017164,118,53
1767528017187,117,53
1767528017220,116,53
1767528017249,115,53
1767528017290,114,53
1767528017492,113,53
1767528023412,703,299
1767528023517,705,299
1767528023523,707,299
1767528023540,711,299
1767528023556,714,299
1767528023573,716,299
1767528023596,717,299
1767528023607,718,299
1767528023724,715,298
1767528023740,704,294
1767528023757,691,290
1767528023773,683,287
1767528023790,681,287
1767528023807,680,287
1767528023857,680,286
1767528023873,687,285
1767528023890,694,285
1767528023907,703,285
1767528023924,709,285
1767528023940,713,285
1767528023956,714,285
1767528023979,715,285
1767528024004,715,286
1767528024677,879,287
1767528024700,880,287
1767528024765,880,288
1767528024807,880,290
1767528024823,877,291
1767528024841,874,292
1767528024857,870,294
1767528024874,867,294
1767528024890,863,294
1767528024907,859,294
1767528024924,858,294
1767528024940,857,294
1767528025013,857,293
1767528025036,857,292
1767528025068,857,291
1767528025084,858,291
1767528025101,859,291
1767528025123,860,290
1767528025140,861,290
1767528025157,862,290
1767528025206,860,290
1767528025223,856,291
1767528025240,852,291
1767528025257,849,291
1767528025274,848,291
1767528025323,848,290
1767528025340,850,289
1767528025357,854,288
1767528025374,858,287
1767528025390,861,287
1767528025407,862,287
1767528025423,863,287
1767528025493,863,289
1767528025507,862,291
1767528025523,861,294
1767528025540,856,299
1767528025557,853,302
1767528025573,849,304
1767528025590,845,304
1767528025607,842,304
1767528025623,840,304
1767528025640,839,304
1767528025691,839,299
1767528025707,839,295
1767528025723,840,290
1767528025740,843,286
1767528025756,847,281
1767528025773,849,279
1767528025790,849,278
1767528025807,850,277
1767528025823,851,277
1767528037894,42,173
1767528038068,42,173
1767528038189,42,174
1767528038208,41,176
1767528038224,39,179
1767528038240,37,181
1767528038258,36,185
1767528038275,35,188
1767528038292,33,193
1767528038307,33,194
1767528038324,32,196
1767528038340,32,197
1767528038357,32,198
1767528038374,32,199
1767528038391,32,200
1767528038407,32,201
1767528038436,32,202
1767528038491,32,203
1767528038611,32,201
1767528038625,34,200
1767528038641,36,195
1767528038657,38,192
1767528038674,39,189
1767528038690,40,186
1767528038708,41,185
1767528038724,41,184
1767528038741,42,184
1767528038790,42,183
1767528038924,42,186
1767528038940,41,189
1767528038957,41,192
1767528038974,41,195
1767528038991,41,197
1767528039011,41,198
1767528039059,41,199
1767528039075,41,200
1767528039100,41,201
1767528043920,113,86
1767528043947,112,86
1767528043972,112,87
1767528044060,112,88
1767528044074,114,88
1767528044091,119,88
1767528044108,127,89
1767528044124,133,90
1767528044141,134,90
1767528044411,133,90
1767528044426,132,90
1767528044451,131,90
1767528044491,129,90
1767528044507,126,90
1767528044524,125,90
1767528044541,123,90
1767528044557,120,89
1767528044575,118,89
1767528044591,117,89
1767528044608,116,89
1767528044624,115,89
