1767527800148,189,196
1767527800165,189,198
1767527800181,190,200
1767527800197,190,203
1767527800214,190,204
1767527800230,191,205
1767527800357,191,204
1767527800364,191,201
1767527800380,191,196
1767527800398,189,189
1767527800414,187,184
1767527800431,185,180
1767527800447,185,177
1767527800464,184,175
1767527800481,184,174
1767527800498,183,174
1767527800614,183,176
1767527800631,184,181
1767527800647,186,185
1767527800664,188,189
1767527800680,189,191
1767527800697,190,193
1767527800713,190,194
1767527800730,191,195
1767527800756,191,196
1767527800763,192,196
1767527800796,192,197
1767527800820,192,198
1767527800845,192,199
1767527800864,192,200
1767527800884,192,201
1767527800966,192,200
1767527800980,192,195
1767527800997,190,188
1767527801013,187,184
1767527801031,186,179
1767527801047,184,177
1767527801064,184,175
1767527801081,183,175
1767527801099,183,175
1767527801125,183,174
1767527801163,180,174
1767527801180,179,174
1767527801197,178,174
1767527801228,181,174
1767527801236,189,174
1767527801247,199,175
1767527801264,238,182
1767527801281,306,192
1767527801299,399,207
1767527801315,497,225
1767527801332,587,238
1767527801349,670,247
1767527801365,730,255
1767527801381,765,259
1767527801397,788,261
1767527801414,789,261
1767527801445,787,261
1767527801454,784,262
1767527801465,781,262
1767527801481,775,262
1767527801498,770,262
1767527801516,765,262
1767527801533,759,261
1767527801548,752,260
1767527801564,744,259
1767527801582,739,258
1767527801597,738,258
1767527801677,739,258
1767527801685,740,259
1767527801701,742,260
1767527801715,743,260
1767527801732,745,260
1767527801748,747,261
1767527801765,749,261
1767527801781,751,262
1767527801797,752,263
1767527801821,753,263
1767527801997,753,264
1767527802014,753,265
1767527802032,753,267
1767527802048,753,272
1767527802065,753,278
1767527802081,753,283
1767527802098,754,290
1767527802115,755,296
1767527802132,758,304
1767527802148,759,310
1767527802167,760,318
1767527802181,761,320
1767527802197,763,331
1767527802214,765,342
1767527802231,767,356
1767527802248,767,367
1767527802265,767,376
1767527802282,767,387
1767527802299,767,398
1767527802315,767,406
1767527802332,765,413
1767527802348,765,417
1767527802364,764,422
1767527802381,764,428
1767527802398,763,440
1767527802414,763,447
1767527802431,763,452
1767527802449,763,454
1767527802464,763,455
1767527802575,764,455
1767527802614,766,451
1767527802631,767,448
1767527802648,767,445
1767527802665,767,443
1767527802681,767,442
1767527802698,767,439
1767527802715,767,438
1767527802731,767,437
1767527802812,767,438
1767527802836,767,443
1767527802853,768,449
1767527802865,768,451
1767527802881,768,453
1767527802899,768,454
1767527802919,768,455
1767527802983,768,454
1767527802998,768,448
1767527803015,768,442
1767527803031,767,437
1767527803048,766,433
1767527803066,766,431
1767527803081,766,429
1767527803149,766,431
1767527803165,766,437
1767527803181,766,445
1767527803197,766,456
1767527803214,766,467
1767527803231,766,477
1767527803248,766,484
1767527803264,766,490
1767527803281,766,493
1767527803301,766,494
1767527803509,766,495
1767527803525,766,496
1767527803540,766,497
1767527803548,766,498
1767527803566,766,499
1767527803582,766,500
1767527803598,766,501
1767527803621,766,502
1767527803631,767,502
1767527803648,768,503
1767527803665,769,504
1767527803681,770,504
1767527803916,770,503
1767527803931,770,501
1767527803948,770,497
1767527803964,771,495
1767527804045,771,496
1767527804064,771,499
1767527804080,771,502
1767527804097,771,504
1767527804114,771,506
1767527804141,771,507
1767527804197,770,507
1767527804214,768,505
1767527804230,766,502
1767527804247,766,500
1767527804264,765,495
1767527804281,765,491
1767527804297,765,488
1767527804313,765,484
1767527804330,765,483
1767527804422,765,484
1767527804431,765,486
1767527804447,765,490
1767527804464,765,493
1767527804480,764,494
1767527804497,764,495
1767527804550,763,495
1767527804564,761,489
1767527804581,760,485
1767527804597,758,474
1767527804614,757,465
1767527804631,757,456
1767527804648,757,448
1767527804664,757,443
1767527804681,757,440
1767527804697,757,438
1767527804713,757,437
1767527804806,757,439
1767527804814,758,441
1767527804832,758,444
1767527804848,760,449
1767527804865,761,452
1767527804881,761,456
1767527804897,761,459
1767527804914,761,463
1767527804931,761,468
1767527804948,761,471
1767527804964,761,474
1767527804981,761,477
1767527804997,761,481
1767527805014,760,484
1767527805030,760,485
1767527805126,759,483
1767527805132,759,479
1767527805148,759,476
1767527805164,759,469
1767527805180,758,459
1767527805197,757,445
1767527805214,756,440
1767527805231,756,438
1767527805247,756,437
1767527805349,756,439
1767527805364,759,446
1767527805381,760,450
1767527805397,762,456
1767527805414,763,461
1767527805431,764,465
1767527805447,764,471
1767527805464,764,477
1767527805480,764,482
1767527805497,764,485
1767527805514,764,489
1767527805530,764,490
1767527805636,764,487
1767527805647,764,485
1767527805664,764,480
1767527805681,764,474
1767527805699,764,467
1767527805715,764,458
1767527805731,765,448
1767527805748,765,437
1767527805764,765,429
1767527805780,766,425
1767527805797,766,424
1767527805849,766,424
1767527805909,766,429
1767527805918,767,433
1767527805931,769,438
1767527805949,777,447
1767527805965,782,450
1767527805981,784,452
1767527805998,785,453
1767527806021,786,453
1767527806045,788,453
1767527806053,789,453
1767527806065,790,453
1767527806080,794,451
1767527806097,797,448
1767527806114,800,446
1767527806132,805,442
1767527806148,805,441
1767527806165,808,438
1767527806181,811,435
1767527806197,812,433
1767527806214,812,432
1767527806246,812,431
1767527806413,811,431
1767527806431,810,435
1767527806448,810,442
1767527806464,810,448
1767527806482,810,456
1767527806498,810,463
1767527806514,810,468
1767527806531,810,471
1767527806547,810,473
1767527806564,810,474
1767527806581,810,475
1767527806597,810,476
1767527806685,809,476
1767527806698,808,476
1767527806714,807,466
1767527806731,804,457
1767527806748,801,445
1767527806764,799,431
1767527806781,798,416
1767527806798,797,400
1767527806814,797,396
1767527806831,797,395
1767527806893,797,397
1767527806915,797,402
1767527806931,797,406
1767527806947,797,412
1767527806964,797,420
1767527806981,797,428
1767527806997,797,438
1767527807014,797,442
1767527807031,797,446
1767527807047,797,448
1767527807064,797,452
1767527807080,797,454
1767527807097,797,459
1767527807114,796,462
1767527807131,796,466
1767527807147,795,469
1767527807164,795,472
1767527807180,794,475
1767527807197,794,481
1767527807214,794,483
1767527807230,793,485
1767527807253,793,486
1767527807349,793,485
1767527807364,793,480
1767527807381,795,468
1767527807397,799,443
1767527807414,804,423
1767527807431,808,402
1767527807448,811,387
1767527807464,811,382
1767527807481,812,381
1767527807497,812,380
1767527807558,812,382
1767527807564,812,384
1767527807580,812,388
1767527807598,812,395
1767527807614,812,410
1767527807631,812,421
1767527807647,812,429
1767527807664,812,438
1767527807680,812,443
1767527807697,812,446
1767527807714,812,449
1767527807730,812,451
1767527807747,812,454
1767527807764,811,458
1767527807781,810,462
1767527807797,810,465
1767527807814,809,469
1767527807830,808,473
1767527807847,808,475
1767527807864,808,478
1767527807880,808,479
1767527807897,808,480
1767527807914,808,482
1767527807931,808,485
1767527807947,807,487
1767527807963,807,491
1767527807980,807,493
1767527807997,807,495
1767527808014,807,497
1767527808031,807,498
1767527808066,807,498
1767527808084,805,495
1767527808098,804,492
1767527808114,800,486
1767527808131,793,478
1767527808149,787,468
1767527808165,782,461
1767527808181,780,456
1767527808198,780,455
1767527808215,779,455
1767527808231,779,453
1767527808248,778,452
1767527808265,777,450
1767527808282,774,445
1767527808298,771,441
1767527808315,767,436
1767527808331,764,432
1767527808348,762,430
1767527808365,761,427
1767527808381,760,424
1767527808405,760,423
1767527808421,760,422
1767527808437,761,420
1767527808449,762,419
1767527808465,763,415
1767527808481,765,412
1767527808499,766,408
1767527808516,766,407
1767527808532,766,406
1767527808548,767,406
1767527808597,767,408
1767527808604,768,410
1767527808614,768,413
1767527808631,770,419
1767527808648,770,427
1767527808664,771,436
1767527808681,773,443
1767527808697,774,448
1767527808714,774,451
1767527808731,774,452
1767527808747,774,453
1767527808781,774,454
1767527808797,774,456
1767527808814,775,457
1767527808830,775,460
1767527808847,775,463
1767527808864,775,466
1767527808880,775,469
1767527808897,775,470
1767527808914,775,471
1767527808931,775,472
1767527808947,775,474
1767527808964,775,475
1767527808980,775,476
1767527808997,775,478
1767527809014,775,480
1767527809031,775,481
1767527809047,775,482
1767527809149,773,478
1767527809164,772,471
1767527809181,768,452
1767527809197,766,439
1767527809214,765,428
1767527809231,763,417
1767527809248,761,410
1767527809265,760,406
1767527809281,760,405
1767527809298,760,404
1767527809412,760,405
1767527809419,760,406
1767527809431,760,409
1767527809447,760,418
1767527809465,760,432
1767527809482,760,448
1767527809497,761,461
1767527809514,762,469
1767527809531,763,470
1767527809633,763,470
1767527809680,763,471
1767527809697,763,472
1767527809714,763,473
1767527809733,764,473
1767527809751,766,473
1767527809765,772,473
1767527809781,778,473
1767527809799,784,472
1767527809814,789,470
1767527809831,793,467
1767527809848,798,464
1767527809866,802,460
1767527809883,805,456
1767527809900,807,452
1767527809918,807,451
1767527809966,807,450
1767527810014,805,450
1767527810031,803,450
1767527810049,802,449
1767527810066,801,447
1767527810081,801,445
1767527810098,802,442
1767527810116,803,441
1767527810132,804,439
1767527810149,805,436
1767527810164,807,433
1767527810181,809,430
1767527810197,813,424
1767527810215,817,417
1767527810232,822,410
1767527810248,828,402
1767527810265,833,396
1767527810282,839,390
1767527810299,846,384
1767527810318,861,373
1767527810332,866,368
1767527810349,877,357
1767527810365,888,345
1767527810665,889,320
1767527810682,874,328
1767527810699,861,338
1767527810716,850,348
1767527810732,837,364
1767527810748,821,386
1767527810765,788,428
1767527810781,737,482
1767527810798,642,578
1767527811683,856,608
1767527811699,845,600
1767527811716,837,595
1767527811732,834,593
1767527811748,833,593
1767527811765,832,593
1767527811782,831,593
1767527811870,830,593
1767527812054,830,592
1767527812157,831,592
1767527812166,831,596
1767527812182,832,604
1767527812198,833,611
-1,-1,-1
1767527776821,105,54
1767527777669,125,52
1767527781373,44,207
1767527782109,193,203
1767527783141,120,144
1767527786461,116,57
1767527792613,123,60
1767527792678,121,60
1767527792697,119,60
1767527792714,117,60
1767527792731,115,60
1767527792747,114,60
1767527792764,111,60
1767527792780,109,60
1767527792796,106,60
1767527792814,105,60
1767527792831,104,60
1767527792846,103,60
1767527792869,102,59
1767527792913,101,59
1767527792932,100,58
1767527792956,99,58
1767527792964,98,57
1767527792989,98,56
1767527793101,98,55
1767527793114,100,54
1767527793131,105,53
1767527793147,108,52
1767527793163,114,51
1767527793180,118,50
1767527793197,123,50
1767527793213,126,50
1767527793230,129,50
1767527793247,131,50
1767527793263,132,50
1767527793280,134,50
1767527793297,135,50
1767527793347,136,50
1767527793437,137,50
1767527793453,137,51
1767527793477,137,52
1767527793497,137,53
1767527793514,137,55
1767527793530,137,56
1767527793547,137,57
1767527793563,136,58
1767527793580,134,59
1767527793596,132,60
1767527793613,129,60
1767527793630,125,61
1767527793646,120,61
1767527793663,114,61
1767527793680,107,60
1767527793697,99,59
1767527793714,90,56
1767527793730,84,55
1767527793746,80,54
1767527793763,79,53
1767527793780,77,52
1767527793798,76,52
1767527793846,75,51
1767527793988,76,51
1767527793996,78,51
1767527794013,81,50
1767527794030,85,50
1767527794047,90,50
1767527794064,97,50
1767527794081,104,50
1767527794097,108,50
1767527794113,111,50
1767527794130,114,50
1767527794148,118,50
1767527794164,120,51
1767527794180,121,51
1767527794197,122,51
1767527794229,123,51
1767527794247,124,51
1767527794263,126,51
1767527794280,127,51
1767527794297,128,51
1767527794316,128,52
1767527794331,130,52
1767527794348,132,52
1767527794364,134,52
1767527794380,135,53
1767527794398,136,54
1767527794413,143,55
1767527794430,147,56
1767527794447,150,57
1767527794498,151,57
1767527795599,124,147
1767527795694,123,147
1767527795716,122,147
1767527795773,121,147
1767527795813,120,147
1767527795830,119,146
1767527795847,119,145
1767527795863,118,144
1767527795915,117,144
1767527795930,117,143
1767527795948,116,143
1767527795974,115,143
1767527795980,115,142
1767527796030,115,140
1767527796062,115,139
1767527796084,115,138
1767527796101,116,137
1767527796114,117,137
1767527796130,118,136
1767527796147,119,136
1767527796163,120,135
1767527796180,122,135
1767527796197,124,135
1767527796253,125,135
1767527796276,126,135
1767527796297,127,137
1767527796314,127,138
1767527796331,127,139
1767527796347,127,141
1767527796363,127,142
1767527796380,127,144
1767527796397,127,146
1767527796429,127,147
1767527796493,126,147
1767527796573,126,146
1767527796588,126,145
1767527796630,127,144
1767527796647,127,143
1767527796836,127,142
1767527796861,127,141
1767527796881,127,139
1767527796897,127,138
1767527796913,127,136
1767527796930,127,135
1767527796947,128,133
1767527796963,130,132
1767527796980,131,130
1767527797108,131,131
1767527797148,131,132
1767527797164,131,133
1767527797181,131,134
1767527797197,130,134
1767527797214,130,135
1767527798093,46,191
1767527798116,46,190
1767527798221,46,192
1767527798230,46,194
1767527798247,46,198
1767527798263,46,200
1767527798280,46,203
1767527798297,46,206
1767527798313,46,207
1767527798330,46,208
1767527798347,45,209
1767527798470,45,206
