1767527916252,137,30
1767527916269,137,32
1767527916285,137,35
1767527916304,137,40
1767527916319,136,44
1767527916336,135,48
1767527916352,133,52
1767527916369,131,57
1767527916387,128,60
1767527916402,126,63
1767527916420,122,66
1767527916435,119,68
1767527916452,116,70
1767527916469,113,73
1767527916485,110,76
1767527916503,108,79
1767527916519,105,81
1767527916536,104,82
1767527916552,103,83
1767527916569,102,85
1767527916586,101,86
1767527916605,100,87
1767527916693,100,88
1767527916702,100,89
1767527916719,103,90
1767527916736,105,90
1767527916752,106,90
1767527916769,106,91
1767527916901,103,91
1767527916922,101,91
1767527916936,99,91
1767527916953,98,91
1767527916969,97,91
1767527916985,97,90
1767527917053,98,90
1767527917069,104,89
1767527917085,111,89
1767527917103,124,89
1767527917119,134,89
1767527917135,137,89
1767527917152,138,89
1767527917222,138,89
1767527917324,138,90
1767527917337,138,91
1767527917353,140,93
1767527917370,146,96
1767527917387,151,104
1767527917403,159,115
1767527917421,173,140
1767527917436,178,150
1767527917452,189,172
1767527917469,203,202
1767527917485,205,217
1767527917503,206,226
1767527917520,206,231
1767527917538,205,233
1767527917554,205,235
1767527917569,204,235
1767527917589,200,235
1767527917602,197,235
1767527917619,193,235
1767527917637,189,235
1767527917652,188,235
1767527917669,187,235
1767527917685,186,235
1767527917702,186,236
1767527917725,185,236
1767527917749,185,237
1767527917756,184,237
1767527917769,183,239
1767527917787,182,242
1767527917804,179,248
1767527917819,176,254
1767527917836,170,264
1767527917852,156,287
1767527917869,141,307
1767527917885,126,327
1767527917903,112,345
1767527917920,104,360
1767527917937,100,371
1767527917953,97,380
1767527917969,95,387
1767527917986,94,391
1767527918003,94,394
1767527918022,94,395
1767527918140,94,393
1767527918154,96,388
1767527918170,101,378
1767527918186,107,361
1767527918203,115,340
1767527918219,126,317
1767527918236,138,293
1767527918252,154,269
1767527918269,162,259
1767527918286,167,256
1767527918303,169,254
1767527918320,170,254
1767527918335,172,255
1767527918353,174,258
1767527918369,178,263
1767527918386,181,271
1767527918403,186,280
1767527918419,188,284
1767527918436,188,287
1767527918452,189,290
1767527918469,191,296
1767527918485,191,301
1767527918502,191,304
1767527918520,192,305
1767527918535,193,306
1767527918623,194,306
1767527918669,194,303
1767527918685,194,301
1767527918703,194,299
1767527918719,194,296
1767527918735,194,294
1767527918752,194,291
1767527918769,194,288
1767527918785,194,283
1767527918803,194,277
1767527918819,194,273
1767527918835,195,271
1767527918852,195,269
1767527918941,195,272
1767527918952,195,273
1767527918970,195,280
1767527918986,193,286
1767527919003,192,290
1767527919019,190,293
1767527919035,190,294
1767527919052,190,295
1767527919102,189,295
1767527919133,189,294
1767527919152,188,292
1767527919169,187,288
1767527919186,187,283
1767527919203,187,276
1767527919219,187,269
1767527919236,189,261
1767527919253,190,255
1767527919268,192,249
1767527919285,192,247
1767527919303,192,246
1767527919381,192,247
1767527919403,192,254
1767527919419,192,260
1767527919435,192,265
1767527919452,192,271
1767527919469,192,281
1767527919485,190,287
1767527919502,189,292
1767527919519,187,297
1767527919535,186,300
1767527919552,186,302
1767527919569,186,303
1767527919585,186,304
1767527919655,186,304
1767527919773,185,304
1767527919787,184,306
1767527919803,180,308
1767527919819,177,313
1767527919836,170,320
1767527919853,158,334
1767527919869,149,343
1767527919887,140,354
1767527919902,134,364
1767527919919,129,371
1767527919936,127,374
1767527919956,126,378
1767527919970,125,378
1767527919987,125,379
1767527920003,124,379
1767527920061,123,379
1767527920077,122,379
1767527920088,120,378
1767527920104,117,374
1767527920120,115,371
1767527920137,112,368
1767527920153,109,366
1767527920171,108,364
1767527920187,106,363
1767527920203,106,362
1767527920219,105,361
1767527920235,105,360
1767527920252,104,360
1767527920269,104,359
1767527920286,104,358
1767527920303,104,357
1767527920319,104,356
1767527920349,104,355
1767527920397,104,354
1767527920436,104,353
1767527920486,104,352
1767527920502,103,352
1767527920519,103,351
1767527920536,101,349
1767527920552,101,348
1767527920569,100,347
1767527920585,98,345
1767527920603,98,344
1767527920619,97,343
1767527920638,96,342
1767527920686,96,341
1767527920703,95,341
1767527920829,95,340
1767527920942,95,339
1767527921132,95,338
1767527921229,95,337
1767527921309,95,336
1767527921493,95,335
1767527921756,95,334
1767527921773,95,333
1767527921787,95,332
1767527921803,110,326
1767527921819,153,312
1767527921836,238,283
1767527921853,342,248
1767527921869,487,192
1767527921887,559,168
1767527921902,601,153
1767527921919,620,147
1767527921936,629,144
1767527921954,632,143
1767527921970,633,143
1767527922405,632,143
1767527922420,615,143
1767527922437,587,139
1767527922453,541,132
1767527922469,483,122
1767527922486,424,109
1767527922503,376,99
1767527922520,342,91
1767527922536,320,83
1767527922554,308,78
1767527922570,304,76
1767527922589,304,75
1767527922603,303,75
1767527922620,303,74
1767527922636,302,73
1767527922653,300,72
1767527922670,300,71
1767527922692,299,71
1767527922708,299,70
1767527922733,298,69
1767527922749,295,69
1767527922756,292,68
1767527922770,286,67
1767527922786,269,66
1767527922803,249,64
1767527922819,223,64
1767527922836,193,63
1767527922852,151,61
1767527922869,130,61
1767527922886,118,61
1767527922902,113,61
1767527922919,112,61
1767527922990,112,60
1767527923037,112,59
1767527923059,114,59
1767527923069,117,58
1767527923085,121,57
1767527923102,122,57
1767527923120,123,57
1767527923206,123,56
1767527923221,122,56
1767527923237,121,55
1767527923253,119,54
1767527923270,115,52
1767527923286,115,51
1767527923302,114,51
1767527923325,114,50
1767527923369,114,49
1767527923397,117,49
1767527923406,121,49
1767527923420,126,51
1767527923437,146,60
1767527923453,170,73
1767527923469,220,97
1767527923486,292,128
1767527923503,386,161
1767527923520,486,192
1767527923537,577,213
1767527923553,656,226
1767527923570,723,231
1767527923586,788,231
1767527923603,844,227
1767527923619,885,223
1767527923787,823,224
1767527923804,684,221
1767527923820,512,221
1767527923837,351,230
1767527923853,151,251
1767527923869,74,253
1767527923886,42,253
1767527923903,37,252
1767527923920,36,252
1767527923936,36,251
1767527923953,36,250
1767527923971,36,249
1767527923987,36,247
1767527924003,36,244
1767527924019,37,243
1767527924037,37,241
1767527924054,37,239
1767527924077,38,236
1767527924085,38,234
1767527924102,39,233
1767527924120,39,231
1767527924136,40,228
1767527924154,42,225
1767527924170,43,223
1767527924186,45,220
1767527924203,47,217
1767527924219,48,216
1767527924236,48,215
1767527924254,48,214
1767527924397,48,217
1767527924405,48,221
1767527924420,48,224
1767527924437,48,235
1767527924453,48,254
1767527924469,48,269
1767527924486,48,279
1767527924503,48,287
1767527924526,48,293
1767527924536,48,294
1767527924554,48,296
1767527924570,47,297
1767527924764,47,295
1767527924772,47,291
1767527924787,47,289
1767527924803,47,283
1767527924821,46,277
1767527924837,46,270
1767527924846,46,268
1767527924852,46,266
1767527924884,46,265
1767527924982,46,268
1767527925003,46,277
1767527925019,46,287
1767527925036,46,293
1767527925053,46,298
1767527925069,45,301
1767527925086,45,302
1767527925116,45,303
1767527925180,45,304
1767527925196,45,305
1767527925203,45,306
1767527925229,45,307
1767527925236,44,307
1767527925253,44,308
1767527925276,44,309
1767527925380,44,306
1767527925386,44,303
1767527925403,44,302
1767527925419,44,297
1767527925436,44,292
1767527925452,44,285
1767527925469,44,281
1767527925486,44,278
1767527925503,44,275
1767527925520,44,274
1767527925536,44,273
1767527925555,44,272
1767527925645,44,271
1767527925652,45,271
1767527925709,46,274
1767527925719,47,278
1767527925736,48,284
1767527925753,49,288
1767527925771,49,293
1767527925786,49,296
1767527925803,49,298
1767527925820,49,299
1767527925878,49,300
1767527925973,49,300
1767527926085,49,299
1767527926102,49,297
1767527926120,49,295
1767527926136,49,293
1767527926153,49,292
1767527926181,49,291
1767527926196,49,290
1767527926236,49,289
1767527926252,49,288
1767527926269,49,287
1767527926286,49,286
1767527926302,49,285
1767527926325,49,284
1767527926369,49,283
1767527926387,49,282
1767527926436,49,281
1767527926453,49,280
1767527926485,49,279
1767527926493,49,278
1767527926541,49,277
1767527926606,49,276
1767527926822,49,275
1767527927005,50,274
1767527927019,50,273
1767527927036,51,273
1767527927053,52,273
1767527927078,53,273
1767527927101,53,272
1767527927150,54,272
1767527927187,54,271
1767527927204,55,271
1767527927220,56,270
1767527927236,57,269
1767527927253,58,269
1767527927286,59,269
1767527927303,59,268
1767527927933,62,268
1767527927939,73,268
1767527927954,86,272
1767527927970,142,287
1767527927988,249,323
1767527928004,277,334
1767527928020,316,354
1767527928036,334,369
1767527928053,343,388
1767527928069,344,400
1767527928086,343,411
1767527928103,336,421
1767527928120,326,430
1767527928136,310,440
1767527928153,290,448
1767527928170,269,453
1767527928186,250,456
1767527928203,231,456
1767527928220,213,456
1767527928236,203,456
1767527928253,198,456
1767527928269,196,455
1767527928287,196,454
1767527928303,194,453
1767527928321,193,452
1767527928336,192,450
1767527928353,190,448
1767527928371,187,445
1767527928387,183,440
1767527928404,173,434
1767527928420,167,433
1767527928436,164,432
1767527928453,160,432
1767527928469,154,436
1767527928486,149,441
1767527928504,146,445
1767527928520,144,448
1767527928537,143,451
1767527928554,141,457
1767527928570,139,463
1767527928588,137,469
1767527928604,137,474
1767527928619,136,478
1767527928636,135,480
1767527928654,135,481
1767527928670,135,482
1767527928692,134,482
1767527928703,132,482
1767527928720,129,481
1767527928736,122,475
1767527928753,115,466
1767527928770,107,451
1767527928787,100,438
1767527928803,96,429
1767527928819,94,420
1767527928836,91,415
1767527928852,89,411
1767527928869,89,408
1767527928886,88,405
1767527928902,87,403
1767527928920,87,401
1767527928936,87,399
1767527928954,87,398
1767527928971,87,396
1767527928987,87,394
1767527929003,87,392
1767527929020,87,391
1767527929036,87,390
1767527929053,87,389
1767527929070,87,388
1767527929120,87,387
1767527929138,87,386
1767527929153,87,384
1767527929170,87,382
1767527929188,88,380
1767527929204,88,378
1767527929220,89,376
1767527929236,89,374
1767527929253,89,373
1767527929270,89,372
1767527929286,89,371
1767527929336,90,371
1767527929398,90,370
1767527929612,90,369
1767527929654,91,369
1767527929757,91,368
1767527931845,91,367
1767527931861,92,366
1767527931877,99,361
1767527931887,105,360
1767527931904,123,353
1767527931920,146,349
1767527931936,169,346
1767527931953,186,343
1767527931970,196,343
1767527931987,200,343
1767527932003,201,343
1767527932189,198,338
1767527932204,193,329
1767527932220,180,307
1767527932236,163,271
1767527932253,141,221
1767527932269,127,191
1767527932286,114,167
1767527932303,106,149
1767527932320,101,136
1767527932337,98,128
1767527932353,97,124
1767527932370,97,121
1767527932387,96,119
1767527932406,96,118
1767527932420,96,117
1767527932446,96,116
1767527932469,96,115
1767527932486,97,115
1767527932503,97,114
1767527932533,98,114
1767527932820,98,113
1767527932837,104,103
1767527932860,112,87
1767527932869,113,81
1767527932886,117,71
1767527932903,121,63
1767527932920,123,56
1767527932937,125,52
1767527932953,126,50
1767527932969,126,49
1767527932986,127,48
1767527933189,126,50
1767527933203,126,51
1767527933220,126,53
1767527933236,125,55
1767527933253,124,56
1767527933269,124,58
1767527933293,123,58
1767527933304,123,59
1767527933333,122,60
1767527933374,121,60
1767527933387,121,61
1767527933470,121,62
1767527933501,121,63
1767527933517,120,64
1767527933524,120,65
1767527933537,120,66
1767527933553,120,69
1767527933570,120,71
1767527933587,120,76
1767527933605,120,83
1767527933621,120,91
1767527933636,120,99
1767527933653,120,108
1767527933670,120,111
1767527933688,120,112
1767527933704,120,113
1767527933836,120,110
1767527933853,120,103
1767527933870,120,95
1767527933886,120,80
1767527933904,124,62
1767527933919,128,47
1767527933937,130,36
1767527933953,133,29
1767527933970,134,26
1767527933987,135,25
1767527934003,136,25
1767527934070,132,25
1767527934086,128,26
1767527934103,125,26
1767527934120,121,27
1767527934136,118,28
1767527934153,115,28
1767527934169,114,29
1767527934186,113,29
1767527934245,112,28
1767527934269,112,27
1767527934301,112,26
1767527934316,112,25
1767527934354,112,24
1767527934370,115,22
1767527934387,117,21
1767527934404,119,21
1767527934419,120,20
1767527934436,123,19
1767527934453,126,18
1767527934470,127,17
1767527934486,128,17
1767527934504,130,17
1767527934520,133,17
1767527934537,138,17
1767527934553,144,17
1767527934570,150,17
1767527934587,157,17
1767527934604,167,17
1767527934620,180,21
1767527934636,192,24
1767527934653,206,30
1767527934670,210,31
1767527934687,213,33
1767527934704,214,34
1767527934725,214,35
1767527934770,214,36
1767527934789,213,36
1767527934806,209,36
1767527934820,205,36
1767527934837,193,35
1767527934853,186,35
1767527934869,177,33
1767527934887,169,32
1767527934904,162,31
1767527934920,153,30
1767527934938,141,29
1767527934953,127,27
1767527934971,113,26
1767527934986,100,25
1767527935004,90,24
1767527935021,82,24
1767527935038,80,24
1767527935069,80,26
1767527935076,82,27
1767527935087,86,31
1767527935104,101,40
1767527935120,125,55
1767527935137,163,80
1767527935154,205,109
1767527935171,240,134
1767527935187,264,152
1767527935205,283,168
1767527935220,286,171
1767527935236,288,175
1767527935253,288,176
1767527935270,288,177
1767527935287,287,177
1767527935304,284,177
1767527935321,273,177
1767527935337,257,174
1767527935354,236,171
1767527935371,215,165
1767527935388,183,158
1767527935404,176,155
1767527935420,160,151
1767527935436,145,146
1767527935454,140,145
1767527935470,137,144
1767527935486,136,143
1767527935509,135,143
1767527935940,134,143
1767527935964,133,142
1767527935973,132,142
1767527935987,130,142
1767527936004,127,140
1767527936020,125,140
1767527936036,124,140
1767527936053,121,139
1767527936069,120,139
1767527936086,119,139
1767527936109,118,138
1767527936124,117,138
1767527936780,116,138
1767527936788,110,140
1767527936804,104,143
1767527936820,103,144
1767527936836,100,148
1767527936853,96,153
1767527936869,94,158
1767527936886,91,163
1767527936904,88,169
1767527936920,85,176
1767527936937,83,183
1767527936953,82,190
1767527936971,82,197
1767527936988,82,204
1767527937003,86,214
1767527937020,97,228
1767527937036,138,250
1767527937053,181,263
1767527937070,244,273
1767527937087,308,276
1767527937104,371,276
1767527937120,436,276
1767527937137,489,272
1767527937154,530,268
1767527937171,558,265
1767527937187,573,263
1767527937203,578,262
1767527937221,579,262
1767527937375,580,262
1767527937387,582,261
1767527937404,585,260
1767527937420,602,253
1767527937437,610,250
1767527937453,642,240
1767527937470,668,232
1767527937487,701,222
1767527937504,734,213
1767527937521,757,206
1767527937537,771,201
1767527937554,779,198
1767527937571,781,197
1767527937588,781,196
1767527937669,779,196
1767527937687,777,198
1767527937703,773,201
1767527937721,768,204
1767527937737,761,213
1767527937754,752,229
1767527937771,744,249
1767527937787,732,282
1767527937803,713,327
1767527937821,692,385
1767527937837,665,450
1767527937854,637,519
1767527938171,509,566
1767527938187,417,499
1767527938203,301,424
1767527938220,184,343
1767527938236,86,265
1767527938437,5,99
1767527938453,25,114
1767527938469,43,128
1767527938487,62,143
1767527938503,78,154
1767527938520,90,163
1767527938537,98,168
1767527938554,103,171
1767527938571,104,173
1767527938587,105,174
1767527938607,105,175
1767527938621,106,175
1767527938670,109,175
1767527938688,111,175
1767527938703,113,175
1767527938722,116,175
1767527938737,118,174
1767527938753,120,172
1767527938771,120,169
1767527938787,121,166
1767527938804,122,163
1767527938820,122,161
1767527938836,124,158
1767527938854,124,157
1767527938870,125,155
1767527938887,126,154
1767527938909,126,153
1767527938924,127,153
1767527938940,128,153
1767527939267,128,154
1767527939287,128,156
1767527939304,127,157
1767527939319,125,159
1767527939336,120,159
1767527939353,114,159
1767527939370,109,158
1767527939386,107,157
1767527939461,108,156
1767527939469,110,155
1767527939486,116,153
1767527939503,122,152
1767527939520,127,152
1767527939537,129,152
1767527939553,130,152
1767527939637,129,152
1767527939653,121,152
1767527939670,107,152
1767527939687,97,152
1767527939703,91,151
1767527939719,89,151
1767527939748,89,150
1767527939770,98,148
1767527939787,112,146
1767527939803,126,145
1767527939820,140,145
1767527939836,146,145
1767527939869,146,146
1767527939887,147,146
1767527939903,147,147
1767527939920,147,148
1767527939939,147,149
1767527939954,147,150
1767527939972,147,151
1767527939986,147,152
1767527940003,146,154
1767527940020,144,156
1767527940036,141,157
1767527940053,140,158
1767527940069,139,158
1767527940156,140,158
1767527940170,141,157
1767527940187,144,156
1767527940203,145,156
1767527940269,143,156
1767527940286,136,156
1767527940303,127,153
1767527940319,118,150
1767527940337,112,147
1767527940356,112,146
1767527940371,112,145
1767527940387,112,144
1767527940403,114,142
1767527940420,124,139
1767527940436,127,139
1767527940454,134,139
1767527940476,135,139
1767527940519,136,139
1767527940536,137,142
1767527940552,137,144
1767527940569,137,146
1767527940586,137,147
1767527940603,137,149
1767527940620,137,150
1767527940636,136,150
1767527940651,136,151
1767527940655,136,151
1767527940676,141,151
1767527940686,149,151
1767527940703,170,150
1767527940720,209,155
1767527940737,269,165
1767527940756,348,178
1767527940771,427,192
1767527940787,517,205
1767527940804,619,227
1767527940821,729,255
1767527940836,829,286
1767527941604,703,608
1767527941620,713,580
1767527941637,753,462
1767527941653,789,384
1767527941671,830,310
1767527941688,857,252
1767527941705,867,223
1767527941721,872,209
1767527941738,872,205
1767527941755,872,203
1767527941845,871,203
1767527941853,870,203
1767527941870,869,203
1767527941887,868,204
1767527941903,866,206
1767527941920,862,209
1767527941937,858,213
1767527941954,851,220
1767527941971,841,233
1767527941988,837,238
1767527942004,830,247
1767527942021,820,260
1767527942037,815,268
1767527942053,810,276
1767527942070,808,283
1767527942088,806,287
1767527942104,804,291
1767527942120,803,293
1767527942137,802,297
1767527942154,801,301
1767527942171,800,303
1767527942187,800,304
1767527942205,799,306
1767527942422,798,306
1767527942437,792,306
1767527942454,787,305
1767527942472,783,304
1767527942488,777,303
1767527942505,770,303
1767527942522,759,302
1767527942538,750,300
1767527942554,743,299
1767527942571,736,298
1767527942588,732,298
1767527942604,730,298
1767527942621,728,298
1767527942638,727,298
1767527942700,726,298
1767527943108,725,298
1767527943276,724,298
1767527943397,725,298
1767527943405,726,299
1767527943423,727,300
1767527943437,728,301
1767527943453,730,305
1767527943470,734,312
1767527943486,737,324
1767527943505,742,339
1767527943521,744,356
1767527943537,746,372
1767527943554,747,392
1767527943571,747,416
1767527943588,747,438
1767527943603,745,455
1767527943624,744,466
1767527943637,744,467
1767527943655,743,467
1767527944036,743,466
1767527944062,743,465
1767527944084,742,464
1767527944101,742,463
1767527944137,742,462
1767527944164,742,461
1767527944270,742,460
1767527944405,742,459
1767527944429,742,458
1767527944437,742,457
1767527944453,742,456
1767527944470,742,455
1767527944487,742,453
1767527944504,742,450
1767527944521,742,446
1767527944538,742,442
1767527944555,742,436
1767527944571,742,430
1767527944588,742,423
1767527944604,742,413
1767527944621,739,395
1767527944637,734,381
1767527944653,727,368
1767527944671,720,352
1767527944688,716,342
1767527944705,714,334
1767527944720,712,327
1767527944737,711,322
1767527944755,711,318
1767527944772,713,314
1767527944787,721,308
1767527944804,731,304
1767527944821,752,296
1767527944837,768,291
1767527944854,779,289
1767527944871,787,286
1767527944888,789,285
1767527944904,791,284
1767527944981,791,283
1767527944989,789,282
1767527945004,788,282
1767527945021,778,277
1767527945037,775,275
1767527945053,773,275
1767527945070,773,274
1767527945093,773,273
1767527945236,775,272
1767527945253,781,272
1767527945269,787,272
1767527945287,792,272
1767527945303,795,272
1767527945354,796,272
1767527945444,794,272
1767527945453,791,272
1767527945470,788,272
1767527945486,785,272
1767527945503,782,272
1767527945520,779,272
1767527945537,778,272
1767527945553,778,271
1767527945580,777,271
1767527945877,777,270
1767527945886,778,270
1767527945904,781,270
1767527945920,783,269
1767527945937,784,269
1767527946174,784,269
1767527946364,785,269
1767527946373,789,269
1767527946387,792,268
1767527946404,802,268
1767527946420,814,268
1767527946436,841,269
1767527946453,863,272
1767527946471,890,277
1767527947305,876,275
1767527947321,815,255
1767527947338,750,234
1767527947354,692,216
1767527947371,653,202
1767527947391,626,193
1767527947404,624,192
1767527947422,623,191
1767527947438,622,191
1767527947461,622,190
1767527947504,626,190
1767527947521,635,190
1767527947537,646,191
1767527947555,658,192
1767527947571,671,195
1767527947588,686,198
1767527947604,700,202
1767527947620,713,207
1767527947637,733,216
1767527947653,746,222
1767527947671,762,229
1767527947687,776,236
1767527947704,787,243
1767527947722,794,246
1767527947738,796,248
1767527947754,796,249
1767527947804,796,250
1767527947822,796,251
1767527947844,793,252
1767527947869,793,253
1767527947877,792,253
1767527947997,791,253
1767527948014,790,254
1767527948021,789,255
1767527948037,786,255
1767527948054,784,255
1767527948070,783,255
1767527948205,786,255
1767527948220,788,256
1767527948237,791,257
1767527948253,793,258
1767527948270,794,258
1767527948287,794,259
1767527948316,794,260
1767527948341,794,261
1767527948354,792,262
1767527948371,788,262
1767527948387,781,263
1767527948404,775,263
1767527948420,767,263
1767527948436,766,263
1767527948501,766,262
1767527948521,766,261
1767527948537,770,259
1767527948554,776,258
1767527948570,782,258
1767527948587,787,258
1767527948603,789,258
1767527948620,790,258
1767527948672,790,258
1767527948688,791,258
1767527948807,792,258
1767527948821,793,257
1767527948845,794,257
1767527948860,796,257
1767527948871,797,257
1767527948887,801,257
1767527948904,805,257
1767527948922,811,257
1767527948938,816,257
1767527948954,824,257
1767527948972,831,259
1767527948987,841,263
1767527949004,849,267
1767527949020,860,274
1767527949037,874,293
1767527949054,888,319
-1,-1,-1
1767527914629,108,89
1767527914733,109,89
1767527914752,115,89
1767527914769,121,89
1767527914786,126,89
1767527914803,130,89
1767527914820,133,89
1767527914835,136,89
1767527914852,137,89
1767527914870,139,89
1767527914987,137,89
1767527915002,135,89
1767527915019,128,89
1767527915036,122,89
1767527915052,116,88
1767527915069,112,87
1767527915085,108,87
1767527915102,106,87
1767527915316,107,87
1767527915335,112,87
1767527915353,115,87
1767527915369,119,87
1767527915396,120,87
1767527916804,106,91
1767527916901,103,91
1767527916922,101,91
1767527916936,99,91
1767527916953,98,91
1767527916969,97,91
1767527916985,97,90
1767527917053,98,90
1767527917069,104,89
1767527917085,111,89
1767527917103,124,89
1767527917119,134,89
1767527917135,137,89
1767527917152,138,89
1767527918670,194,303
1767527918685,194,301
1767527918703,194,299
1767527918719,194,296
1767527918735,194,294
1767527918752,194,291
1767527918769,194,288
1767527918785,194,283
1767527918803,194,277
1767527918819,194,273
1767527918835,195,271
1767527918852,195,269
1767527918941,195,272
1767527918952,195,273
1767527918970,195,280
1767527918986,193,286
1767527919003,192,290
1767527919019,190,293
1767527919035,190,294
1767527919052,190,295
1767527919102,189,295
1767527919133,189,294
1767527919152,188,292
1767527919169,187,288
1767527919186,187,283
1767527919203,187,276
1767527919219,187,269
1767527919236,189,261
1767527919253,190,255
1767527919268,192,249
1767527919285,192,247
1767527919303,192,246
1767527919381,192,247
1767527919403,192,254
1767527919419,192,260
1767527919435,192,265
1767527919452,192,271
1767527919469,192,281
1767527919485,190,287
1767527919502,189,292
1767527919519,187,297
1767527919535,186,300
1767527919552,186,302
1767527919569,186,303
1767527919585,186,304
1767527924846,46,268
1767527924852,46,266
1767527924884,46,265
1767527924982,46,268
1767527925003,46,277
1767527925019,46,287
1767527925036,46,293
1767527925053,46,298
1767527925069,45,301
1767527925086,45,302
1767527925116,45,303
1767527925180,45,304
1767527925196,45,305
1767527925203,45,306
1767527925229,45,307
1767527925236,44,307
1767527925253,44,308
1767527925276,44,309
1767527925380,44,306
1767527925386,44,303
1767527925403,44,302
1767527925419,44,297
1767527925436,44,292
1767527925452,44,285
1767527925469,44,281
1767527925486,44,278
1767527925503,44,275
1767527925520,44,274
1767527925536,44,273
1767527925555,44,272
1767527925645,44,271
1767527925652,45,271
1767527925709,46,274
1767527925719,47,278
1767527925736,48,284
1767527925753,49,288
1767527925771,49,293
1767527925786,49,296
1767527925803,49,298
1767527925820,49,299
1767527925878,49,300
1767527939140,128,153
1767527939267,128,154
1767527939287,128,156
1767527939304,127,157
1767527939319,125,159
1767527939336,120,159
1767527939353,114,159
1767527939370,109,158
1767527939386,107,157
1767527939461,108,156
1767527939469,110,155
1767527939486,116,153
1767527939503,122,152
1767527939520,127,152
1767527939537,129,152
1767527939553,130,152
1767527939637,129,152
1767527939653,121,152
1767527939670,107,152
1767527939687,97,152
1767527939703,91,151
1767527939719,89,151
1767527939748,89,150
1767527939770,98,148
1767527939787,112,146
1767527939803,126,145
1767527939820,140,145
1767527939836,146,145
1767527939869,146,146
1767527939887,147,146
1767527939903,147,147
1767527939920,147,148
1767527939939,147,149
1767527939954,147,150
1767527939972,147,151
1767527939986,147,152
1767527940003,146,154
1767527940020,144,156
1767527940036,141,157
1767527940053,140,158
