1762220174061,137,179
1762220174069,134,172
1762220174087,127,160
1762220174095,123,155
1762220174103,121,153
1762220174120,118,151
1762220174131,117,151
1762220174242,118,152
1762220174253,121,153
1762220174270,128,153
1762220174286,134,153
1762220174303,139,152
1762220174320,141,152
1762220174336,142,151
1762220174340,143,151
1762220174379,144,151
1762220174387,145,151
1762220174403,146,151
1762220174411,146,152
1762220174419,146,153
1762220174436,147,153
1762220174446,148,153
1762220174602,147,153
1762220174619,146,153
1762220174771,146,153
1762220174785,146,154
1762220174802,146,157
1762220174819,146,162
1762220174836,146,169
1762220174841,146,172
1762220174853,146,175
1762220174869,146,180
1762220174876,145,180
1762220174887,145,182
1762220174990,145,182
1762220175041,145,181
1762220175053,145,178
1762220175071,145,172
1762220175087,145,169
1762220175092,145,167
1762220175105,145,166
1762220175121,145,163
1762220175125,145,162
1762220175139,145,159
1762220175155,144,157
1762220175171,144,156
1762220175187,143,156
1762220175313,143,159
1762220175334,143,165
1762220175352,143,169
1762220175368,143,171
1762220175370,143,172
1762220175641,143,170
1762220175649,143,167
1762220175669,143,160
1762220175686,143,158
1762220175704,143,156
1762220178666,143,160
1762220178674,141,169
1762220178686,138,182
1762220178702,132,213
1762220178719,128,244
1762220178736,124,276
1762220178752,124,304
1762220178769,140,332
1762220178773,158,347
1762220178785,183,358
1762220178804,322,384
1762220178818,428,390
1762220178835,518,390
1762220178852,578,383
1762220178869,602,371
1762220178879,610,367
1762220178886,614,363
1762220178902,620,359
1762220178913,621,355
1762220178919,622,352
1762220178936,622,347
1762220178947,622,343
1762220178969,622,340
1762220178985,619,339
1762220179002,611,334
1762220179019,602,329
1762220179035,596,324
1762220179052,592,324
1762220179074,592,323
1762220179090,592,322
1762220179102,592,321
1762220179119,603,316
1762220179126,612,314
1762220179136,621,312
1762220179153,640,309
1762220179161,652,308
1762220179169,663,307
1762220179186,683,304
1762220179195,698,304
1762220179218,714,309
1762220179232,719,309
1762220179235,725,309
1762220179253,732,309
1762220179266,735,309
1762220179269,737,309
1762220179286,740,309
1762220179299,741,309
1762220179354,742,309
1762220179402,744,309
1762220179408,746,309
1762220179419,747,307
1762220179435,757,293
1762220179443,761,291
1762220179452,763,290
1762220179469,768,288
1762220179479,770,287
1762220179486,772,287
1762220179502,774,285
1762220179520,776,283
1762220179536,776,282
1762220179766,777,282
1762220179770,777,284
1762220179785,778,288
1762220179802,781,296
1762220179818,783,300
1762220180034,783,299
1762220180047,783,297
1762220180054,783,295
1762220180069,783,291
1762220180081,783,290
1762220180088,783,289
1762220180102,783,288
1762220180115,783,285
1762220180136,783,282
1762220180152,783,281
1762220180170,783,280
1762220180187,783,277
1762220180202,783,276
1762220180219,783,275
1762220180362,783,277
1762220180370,782,280
1762220180385,781,285
1762220180398,781,289
1762220180404,780,290
1762220180419,780,293
1762220180633,779,291
1762220180646,778,288
1762220180654,778,285
1762220180668,778,283
1762220180680,778,282
1762220180836,778,282
1762220180915,778,286
1762220180923,777,294
1762220180934,776,306
1762220180937,775,318
1762220180953,774,330
1762220180969,774,359
1762220180985,774,395
1762220181002,774,412
1762220181005,774,420
1762220181019,772,441
1762220181035,770,462
1762220181052,768,478
1762220181069,767,491
1762220181075,766,494
1762220181086,766,497
1762220181102,765,500
1762220181112,765,502
1762220181136,765,503
1762220181235,765,504
1762220181252,767,505
1762220181269,768,506
1762220181285,770,508
1762220181302,771,511
1762220181319,774,517
1762220181336,778,528
1762220181353,780,543
1762220181355,781,553
1762220181369,781,562
1762220181385,781,578
1762220181390,781,584
1762220181402,780,588
1762220181419,777,596
1762220181435,775,598
1762220181452,774,598
1762220181469,773,598
1762220181485,773,599
1762220181547,772,599
1762220181554,772,600
1762220181567,771,601
-1,-1,-1
1762220174760,146,153
1762220174771,146,153
1762220174785,146,154
1762220174802,146,157
1762220174819,146,162
1762220174836,146,169
1762220174841,146,172
1762220174853,146,175
1762220174869,146,180
1762220174876,145,180
1762220174887,145,182
1762220174990,145,182
1762220175041,145,181
1762220175053,145,178
1762220175071,145,172
1762220175087,145,169
1762220175092,145,167
1762220175105,145,166
1762220175121,145,163
1762220175125,145,162
1762220175139,145,159
1762220175155,144,157
1762220175171,144,156
1762220175187,143,156
1762220175313,143,159
1762220175334,143,165
1762220175352,143,169
1762220175368,143,171
1762220175370,143,172
1762220175641,143,170
1762220175781,143,156
1762220179725,776,282
1762220179766,777,282
1762220179770,777,284
1762220179785,778,288
1762220179802,781,296
1762220179818,783,300
1762220180034,783,299
1762220180047,783,297
1762220180054,783,295
1762220180069,783,291
1762220180081,783,290
1762220180088,783,289
1762220180102,783,288
1762220180115,783,285
1762220180136,783,282
1762220180152,783,281
1762220180170,783,280
1762220180187,783,277
1762220180202,783,276
1762220180219,783,275
1762220180362,783,277
1762220180370,782,280
1762220180385,781,285
1762220180398,781,289
1762220180404,780,290
1762220180419,780,293
1762220180633,779,291
1762220180646,778,288
1762220180654,778,285
1762220180668,778,283
1762220180680,778,282
-1,-1,-1
1762220174760,,
1762220175781,,
1762220179725,,
-1,-1,-1
1762220175642,,
1762220175953,,
1762220180833,,
