1767415725571,102.5,511
1767415725587,102.5,513
1767415725600,102.5,514
1767415725613,102.5,516
1767415725633,102.5,517
1767415725647,102.5,518
1767415725673,102.5,519
1767415725689,102.5,520
1767415725698,104.5,521
1767415725713,107.5,521
1767415725730,111.5,521
1767415725747,115.5,521
1767415725763,117.5,521
1767415725779,117.5,520
1767415725796,117.5,519
1767415725813,117.5,516
1767415725829,117.5,514
1767415725846,117.5,511
1767415725864,116.5,508
1767415725881,113.5,505
1767415725897,111.5,504
1767415725913,109.5,503
1767415725929,108.5,502
1767415725946,107.5,502
1767415725963,105.5,502
1767415725979,102.5,502
1767415725996,99.5,502
1767415726013,97.5,502
1767415726029,96.5,503
1767415726046,94.5,506
1767415726063,92.5,511
1767415726080,92.5,518
1767415726096,92.5,519
1767415726113,92.5,521
1767415726130,92.5,522
1767415726147,92.5,523
1767415726196,96.5,524
1767415726212,101.5,524
1767415726229,104.5,524
1767415726246,105.5,524
1767415726279,105.5,523
1767415726296,105.5,520
1767415726312,105.5,518
1767415726329,105.5,517
1767415726346,105.5,516
1767415726362,104.5,514
1767415726429,103.5,514
1767415726446,102.5,514
1767415726463,101.5,515
1767415726479,99.5,517
1767415726496,99.5,521
1767415726512,99.5,522
1767415726529,99.5,523
1767415726546,99.5,524
1767415726568,99.5,525
1767415726596,102.5,525
1767415726612,106.5,525
1767415726629,111.5,525
1767415726645,112.5,525
1767415726662,112.5,522
1767415726679,112.5,521
1767415726695,112.5,517
1767415726712,112.5,513
1767415726729,112.5,512
1767415726745,112.5,511
1767415726890,111.5,511
1767415727081,111.5,511
1767415727096,113.5,511
1767415727113,121.5,514
1767415727129,128.5,516
1767415727146,133.5,517
1767415727162,137.5,518
1767415727179,138.5,519
1767415727196,139.5,519
1767415727273,139.5,518
1767415727330,139.5,517
1767415727507,138.5,517
1767415727529,138.5,516
1767415727546,138.5,515
1767415727562,137.5,515
1767415727579,136.5,515
1767415727595,133.5,515
1767415727611,131.5,516
1767415727628,130.5,519
1767415727644,129.5,520
1767415727661,129.5,523
1767415727678,129.5,525
1767415727694,129.5,528
1767415727712,129.5,530
1767415727728,131.5,532
1767415727744,133.5,532
1767415727761,136.5,532
1767415727778,138.5,532
1767415727794,139.5,531
1767415727811,139.5,530
1767415727827,139.5,528
1767415727877,139.5,527
1767415727894,139.5,525
1767415727911,139.5,524
1767415727927,139.5,523
1767415727944,137.5,522
1767415727961,133.5,521
1767415727977,129.5,520
1767415727994,125.5,520
1767415728010,123.5,520
1767415728027,120.5,520
1767415728044,119.5,520
1767415728061,117.5,521
1767415728077,117.5,522
1767415728094,117.5,523
1767415728110,117.5,524
1767415728127,117.5,525
1767415728144,118.5,527
1767415728161,127.5,528
1767415728177,132.5,528
1767415728194,135.5,527
1767415728210,135.5,525
1767415728228,135.5,522
1767415728244,135.5,518
1767415728261,135.5,515
1767415728277,135.5,514
1767415728294,135.5,513
1767415728370,134.5,513
1767415728394,132.5,513
1767415728416,131.5,513
1767415728490,131.5,514
1767415728511,132.5,515
1767415728528,135.5,515
1767415728545,140.5,515
1767415728561,144.5,509
1767415728577,145.5,506
1767415728594,145.5,504
1767415728610,142.5,502
1767415728627,135.5,499
1767415728644,126.5,499
1767415728661,118.5,499
1767415728677,115.5,499
1767415728694,114.5,499
1767415728761,114.5,499
1767415728778,138.5,499
1767415728794,165.5,498
1767415728811,204.5,485
1767415728827,244.5,463
1767415728844,278.5,438
1767415728861,313.5,415
1767415728878,363.5,390
1767415728894,417.5,365
1767415728912,464.5,342
1767415728928,501.5,319
1767415728945,527.5,299
1767415728962,542.5,279
1767415728978,557.5,262
1767415728994,583.5,236
1767415729011,602.5,221
1767415729027,621.5,208
1767415729044,639.5,192
1767415729061,653.5,181
1767415729077,661.5,174
1767415729094,665.5,171
1767415729111,668.5,169
1767415729128,668.5,168
1767415729186,668.5,169
1767415729194,669.5,172
1767415729211,678.5,186
1767415729227,704.5,204
1767415729243,732.5,225
1767415729260,749.5,238
1767415729276,758.5,242
1767415729293,762.5,244
1767415729310,764.5,246
1767415729527,766.5,155
1767415729544,768.5,155
1767415729561,773.5,152
1767415729578,779.5,148
1767415729594,785.5,144
1767415729611,794.5,137
1767415729627,798.5,135
1767415729643,800.5,133
1767415729660,803.5,130
1767415729677,807.5,124
1767415729694,810.5,118
1767415729710,811.5,112
1767415729727,812.5,103
1767415729744,812.5,98
1767415729761,809.5,87
1767415729779,797.5,77
1767415729795,784.5,68
1767415729811,771.5,57
1767415729827,767.5,50
1767415729843,765.5,47
1767415729860,760.5,41
1767415729877,758.5,39
1767415729910,757.5,37
1767415729928,756.5,37
1767415729996,756.5,36
1767415730044,757.5,36
1767415730059,762.5,36
1767415730076,766.5,35
1767415730094,769.5,35
1767415730110,771.5,35
1767415730259,768.5,35
1767415730275,766.5,35
1767415730292,764.5,35
1767415730309,763.5,35
1767415730326,761.5,35
1767415730411,761.5,34
1767415730428,762.5,34
1767415730443,768.5,34
1767415730460,769.5,34
1767415730795,770.5,34
1767415730812,771.5,34
1767415730841,774.5,34
1767415730858,777.5,35
1767415730874,780.5,38
1767415730891,785.5,40
1767415730908,789.5,42
1767415730924,792.5,43
1767415730941,795.5,43
1767415730958,799.5,44
1767415730974,804.5,45
1767415730991,808.5,46
1767415731008,811.5,46
1767415731024,812.5,46
1767415731081,813.5,46
1767415731091,814.5,46
1767415731108,814.5,44
1767415731125,814.5,42
1767415731141,814.5,40
1767415731158,814.5,37
1767415731174,814.5,35
1767415731191,814.5,32
1767415731208,812.5,30
1767415731225,808.5,27
1767415731241,805.5,24
1767415731258,798.5,21
1767415731274,795.5,19
1767415731291,792.5,18
1767415731307,790.5,17
1767415731324,789.5,17
1767415731341,788.5,17
1767415731358,786.5,17
1767415731374,783.5,17
1767415731391,781.5,17
1767415731407,778.5,17
1767415731424,777.5,17
1767415731441,776.5,18
1767415731457,775.5,20
1767415731474,775.5,21
1767415731491,775.5,24
1767415731507,775.5,27
1767415731524,775.5,28
1767415731541,775.5,29
1767415731557,775.5,31
1767415731574,776.5,32
1767415731591,779.5,34
1767415731608,782.5,35
1767415731624,785.5,36
1767415731640,791.5,36
1767415731657,792.5,36
1767415731674,793.5,36
1767415731690,794.5,36
1767415731712,795.5,36
1767415731724,795.5,35
1767415731740,795.5,33
1767415731757,795.5,32
1767415731773,795.5,30
1767415731790,795.5,29
1767415731807,795.5,27
1767415731824,792.5,26
1767415731841,772.5,21
1767415731857,756.5,20
1767415731874,748.5,20
1767415731890,745.5,20
1767415731907,744.5,20
1767415731923,743.5,20
1767415731952,743.5,21
1767415731973,743.5,24
1767415731990,743.5,28
1767415732007,744.5,31
1767415732024,747.5,35
1767415732040,752.5,38
1767415732057,757.5,40
1767415732073,762.5,42
1767415732090,768.5,42
1767415732107,773.5,42
1767415732123,776.5,41
1767415732140,778.5,40
1767415732157,779.5,39
1767415732173,779.5,38
1767415732190,779.5,37
1767415732208,779.5,36
1767415732223,779.5,35
1767415732323,780.5,35
1767415732354,782.5,37
1767415732373,783.5,39
1767415732390,784.5,39
1767415732406,786.5,40
1767415732423,788.5,40
1767415732440,791.5,39
1767415732456,795.5,35
1767415732473,795.5,31
1767415732490,795.5,28
1767415732506,795.5,25
1767415732523,793.5,22
1767415732540,788.5,21
1767415732556,785.5,21
1767415732573,783.5,21
1767415732590,781.5,21
1767415732606,780.5,21
1767415732623,779.5,22
1767415732640,779.5,24
1767415732656,779.5,25
1767415732673,779.5,27
1767415732690,780.5,27
1767415732706,781.5,28
1767415732723,783.5,28
1767415732739,787.5,29
1767415732756,789.5,29
1767415732773,790.5,29
1767415732857,788.5,29
1767415732873,782.5,29
1767415732889,780.5,29
1767415732906,779.5,29
1767415732923,778.5,29
1767415733040,778.5,29
1767415733057,778.5,33
1767415733074,777.5,37
1767415733090,778.5,45
1767415733107,782.5,54
1767415733123,783.5,62
1767415733140,787.5,71
1767415733157,789.5,80
1767415733174,791.5,90
1767415733190,793.5,100
1767415733207,795.5,107
1767415733224,795.5,111
1767415733241,795.5,115
1767415733257,795.5,116
1767415733273,795.5,117
1767415733289,795.5,118
1767415733306,795.5,119
1767415733323,795.5,120
1767415733346,795.5,121
1767415733357,795.5,122
1767415733373,795.5,124
1767415733390,795.5,126
1767415733408,794.5,217
1767415733423,794.5,218
1767415733456,794.5,219
1767415733540,792.5,223
1767415733557,792.5,226
1767415733573,792.5,231
1767415733590,792.5,242
1767415733607,794.5,258
1767415733624,801.5,280
1767415733640,809.5,306
1767415733657,819.5,337
1767415733674,832.5,383
1767415733690,844.5,432
1767415733707,856.5,497
1767415733723,861.5,533
1767415733740,865.5,561
1767415733756,869.5,588
-1,-1,-1
1767415725393,102.5,510
1767415725571,102.5,511
1767415725587,102.5,513
1767415725600,102.5,514
1767415725613,102.5,516
1767415725633,102.5,517
1767415725647,102.5,518
1767415725673,102.5,519
1767415725689,102.5,520
1767415725698,104.5,521
1767415725713,107.5,521
1767415725730,111.5,521
1767415725747,115.5,521
1767415725763,117.5,521
1767415725779,117.5,520
1767415725796,117.5,519
1767415725813,117.5,516
1767415725829,117.5,514
1767415725846,117.5,511
1767415725864,116.5,508
1767415725881,113.5,505
1767415725897,111.5,504
1767415725913,109.5,503
1767415725929,108.5,502
1767415725946,107.5,502
1767415725963,105.5,502
1767415725979,102.5,502
1767415725996,99.5,502
1767415726013,97.5,502
1767415726029,96.5,503
1767415726046,94.5,506
1767415726063,92.5,511
1767415726080,92.5,518
1767415726096,92.5,519
1767415726113,92.5,521
1767415726130,92.5,522
1767415726147,92.5,523
1767415726196,96.5,524
1767415726212,101.5,524
1767415726229,104.5,524
1767415726246,105.5,524
1767415726279,105.5,523
1767415726296,105.5,520
1767415726312,105.5,518
1767415726329,105.5,517
1767415726346,105.5,516
1767415726362,104.5,514
1767415726429,103.5,514
1767415726446,102.5,514
1767415726463,101.5,515
1767415726479,99.5,517
1767415726496,99.5,521
1767415726512,99.5,522
1767415726529,99.5,523
1767415726546,99.5,524
1767415726568,99.5,525
1767415726596,102.5,525
1767415726612,106.5,525
1767415726629,111.5,525
1767415726645,112.5,525
1767415726662,112.5,522
1767415726679,112.5,521
1767415726695,112.5,517
1767415726712,112.5,513
1767415726729,112.5,512
1767415726745,112.5,511
1767415726890,111.5,511
1767415727394,139.5,517
1767415727507,138.5,517
1767415727529,138.5,516
1767415727546,138.5,515
1767415727562,137.5,515
1767415727579,136.5,515
1767415727595,133.5,515
1767415727611,131.5,516
1767415727628,130.5,519
1767415727644,129.5,520
1767415727661,129.5,523
1767415727678,129.5,525
1767415727694,129.5,528
1767415727712,129.5,530
1767415727728,131.5,532
1767415727744,133.5,532
1767415727761,136.5,532
1767415727778,138.5,532
1767415727794,139.5,531
1767415727811,139.5,530
1767415727827,139.5,528
1767415727877,139.5,527
1767415727894,139.5,525
1767415727911,139.5,524
1767415727927,139.5,523
1767415727944,137.5,522
1767415727961,133.5,521
1767415727977,129.5,520
1767415727994,125.5,520
1767415728010,123.5,520
1767415728027,120.5,520
1767415728044,119.5,520
1767415728061,117.5,521
1767415728077,117.5,522
1767415728094,117.5,523
1767415728110,117.5,524
1767415728127,117.5,525
1767415728144,118.5,527
1767415728161,127.5,528
1767415728177,132.5,528
1767415728194,135.5,527
1767415728210,135.5,525
1767415728228,135.5,522
1767415728244,135.5,518
1767415728261,135.5,515
1767415728277,135.5,514
1767415728294,135.5,513
1767415728370,134.5,513
1767415728394,132.5,513
1767415728416,131.5,513
1767415728490,131.5,514
1767415728511,132.5,515
1767415728528,135.5,515
1767415728545,140.5,515
1767415728561,144.5,509
1767415728577,145.5,506
1767415728594,145.5,504
1767415728610,142.5,502
1767415728627,135.5,499
1767415728644,126.5,499
1767415728661,118.5,499
1767415728677,115.5,499
1767415728694,114.5,499
1767415730555,769.5,34
1767415730795,770.5,34
1767415730812,771.5,34
1767415730841,774.5,34
1767415730858,777.5,35
1767415730874,780.5,38
1767415730891,785.5,40
1767415730908,789.5,42
1767415730924,792.5,43
1767415730941,795.5,43
1767415730958,799.5,44
1767415730974,804.5,45
1767415730991,808.5,46
1767415731008,811.5,46
1767415731024,812.5,46
1767415731081,813.5,46
1767415731091,814.5,46
1767415731108,814.5,44
1767415731125,814.5,42
1767415731141,814.5,40
1767415731158,814.5,37
1767415731174,814.5,35
1767415731191,814.5,32
1767415731208,812.5,30
1767415731225,808.5,27
1767415731241,805.5,24
1767415731258,798.5,21
1767415731274,795.5,19
1767415731291,792.5,18
1767415731307,790.5,17
1767415731324,789.5,17
1767415731341,788.5,17
1767415731358,786.5,17
1767415731374,783.5,17
1767415731391,781.5,17
1767415731407,778.5,17
1767415731424,777.5,17
1767415731441,776.5,18
1767415731457,775.5,20
1767415731474,775.5,21
1767415731491,775.5,24
1767415731507,775.5,27
1767415731524,775.5,28
1767415731541,775.5,29
1767415731557,775.5,31
1767415731574,776.5,32
1767415731591,779.5,34
1767415731608,782.5,35
1767415731624,785.5,36
1767415731640,791.5,36
1767415731657,792.5,36
1767415731674,793.5,36
1767415731690,794.5,36
1767415731712,795.5,36
1767415731724,795.5,35
1767415731740,795.5,33
1767415731757,795.5,32
1767415731773,795.5,30
1767415731790,795.5,29
1767415731807,795.5,27
1767415731824,792.5,26
1767415731841,772.5,21
1767415731857,756.5,20
1767415731874,748.5,20
1767415731890,745.5,20
1767415731907,744.5,20
1767415731923,743.5,20
1767415731952,743.5,21
1767415731973,743.5,24
1767415731990,743.5,28
1767415732007,744.5,31
1767415732024,747.5,35
1767415732040,752.5,38
1767415732057,757.5,40
1767415732073,762.5,42
1767415732090,768.5,42
1767415732107,773.5,42
1767415732123,776.5,41
1767415732140,778.5,40
1767415732157,779.5,39
1767415732173,779.5,38
1767415732190,779.5,37
1767415732208,779.5,36
1767415732223,779.5,35
1767415732323,780.5,35
1767415732354,782.5,37
1767415732373,783.5,39
1767415732390,784.5,39
1767415732406,786.5,40
1767415732423,788.5,40
1767415732440,791.5,39
1767415732456,795.5,35
1767415732473,795.5,31
1767415732490,795.5,28
1767415732506,795.5,25
1767415732523,793.5,22
1767415732540,788.5,21
1767415732556,785.5,21
1767415732573,783.5,21
1767415732590,781.5,21
1767415732606,780.5,21
1767415732623,779.5,22
1767415732640,779.5,24
1767415732656,779.5,25
1767415732673,779.5,27
1767415732690,780.5,27
1767415732706,781.5,28
1767415732723,783.5,28
1767415732739,787.5,29
1767415732756,789.5,29
1767415732773,790.5,29
1767415732857,788.5,29
1767415732873,782.5,29
1767415732889,780.5,29
1767415732906,779.5,29
1767415732923,778.5,29
-1,-1,-1
1767415725393,,
1767415727394,,
1767415730555,,
-1,-1,-1
1767415727042,,
1767415728745,,
1767415733009,,
