1767420994477,775,67
1767420994494,776,66
1767420994511,777,65
1767420994527,778,64
1767420994544,779,62
1767420994561,779,61
1767420994577,779,60
1767420994593,779,59
1767420994611,779,58
1767420994627,778,57
1767420994644,776,55
1767420994661,775,54
1767420994677,774,54
1767420994693,773,53
1767420994711,773,53
1767420994727,772,53
1767420994744,772,53
1767420994761,771,53
1767420994778,770,53
1767420994794,770,53
1767420994811,768,54
1767420994826,767,55
1767420994844,766,58
1767420994861,766,60
1767420994877,766,63
1767420994894,766,65
1767420994911,766,67
1767420994927,766,68
1767420994944,768,69
1767420994961,772,72
1767420994977,777,73
1767420994994,781,75
1767420995011,785,75
1767420995027,789,76
1767420995043,795,75
1767420995061,804,72
1767420995077,810,67
1767420995094,814,63
1767420995111,815,60
1767420995127,816,57
1767420995144,816,56
1767420995160,816,55
1767420995177,816,55
1767420995194,815,55
1767420995210,812,54
1767420995227,808,54
1767420995244,803,53
1767420995260,797,53
1767420995277,793,53
1767420995294,791,53
1767420995310,789,53
1767420995327,787,53
1767420995344,785,53
1767420995360,782,54
1767420995377,780,57
1767420995394,778,59
1767420995411,776,62
1767420995427,775,64
1767420995444,775,65
1767420995461,775,66
1767420995477,775,67
1767420995494,775,68
1767420995511,775,68
1767420995527,776,69
1767420995544,776,69
1767420995561,777,69
1767420995577,778,69
1767420995594,778,69
1767420995610,779,67
1767420995627,781,63
1767420995644,785,53
1767420995661,789,42
1767420995677,793,32
1767420995694,795,24
1767420995711,796,20
1767420995727,796,18
1767420995744,793,18
1767420995761,788,17
1767420995777,783,17
1767420995794,777,17
1767420995811,773,18
1767420995826,770,20
1767420995844,768,22
1767420995861,767,24
1767420995877,767,26
1767420995894,767,30
1767420995910,767,34
1767420995927,767,41
1767420995944,769,47
1767420995960,771,51
1767420995977,773,53
1767420995994,775,54
1767420996010,778,55
1767420996027,782,57
1767420996044,788,58
1767420996061,794,58
1767420996077,798,58
1767420996094,799,58
1767420996111,800,57
1767420996127,800,56
1767420996144,799,54
1767420996160,798,52
1767420996177,796,51
1767420996194,794,49
1767420996211,791,48
1767420996227,787,48
1767420996244,784,47
1767420996261,780,47
1767420996277,777,47
1767420996294,776,47
1767420996311,775,48
1767420996327,775,48
1767420996344,775,49
1767420996361,775,50
1767420996377,775,51
1767420996394,775,52
1767420996411,776,53
1767420996427,776,54
1767420996444,777,54
1767420996461,777,54
1767420996477,777,55
1767420998409,767,16
1767420998641,767,16
1767420998661,767,17
1767420998677,767,19
1767420998694,767,20
1767420998711,767,21
1767420998727,767,22
1767420998744,767,23
1767420998761,767,23
1767420998777,767,24
1767420998806,767,24
1767420998825,767,24
1767420998844,767,25
1767420998861,767,26
1767420998877,767,28
1767420998894,767,31
1767420998910,767,33
1767420998927,767,36
1767420998943,768,37
1767420998961,768,39
1767420998977,768,40
1767420998994,769,41
1767420999011,769,43
1767420999027,770,44
1767420999044,771,45
1767420999061,771,46
1767420999077,772,46
1767420999111,772,46
1767420999127,772,46
1767420999144,772,45
1767420999161,772,43
1767420999177,772,40
1767420999194,772,37
1767420999210,772,34
1767420999227,772,32
1767420999244,772,30
1767420999261,772,27
1767420999277,773,24
1767420999294,773,20
1767420999311,773,18
1767420999327,773,16
1767420999344,773,15
1767420999361,773,14
1767420999377,773,13
1767420999427,773,13
1767420999462,773,13
1767420999477,774,13
1767420999498,774,15
1767420999511,775,18
1767420999527,775,20
1767420999544,775,22
1767420999561,775,23
1767420999577,776,23
1767420999594,776,24
1767420999611,777,26
1767420999627,778,28
1767420999644,779,31
1767420999660,780,33
1767420999677,780,34
1767420999694,780,34
1767420999711,781,35
1767420999773,781,35
1767420999807,781,35
1767420999824,782,35
1767420999841,782,34
1767420999861,782,34
1767420999877,782,32
1767420999894,783,31
1767420999911,783,28
1767420999927,784,26
1767420999944,784,24
1767420999961,784,23
1767420999977,784,22
1767420999994,784,21
1767421000010,785,20
1767421000027,785,20
1767421000044,785,19
1767421000144,786,19
1767421000160,786,20
1767421000177,786,21
1767421000194,786,22
1767421000211,786,25
1767421000227,787,29
1767421000244,789,37
1767421000261,790,45
1767421000277,791,50
1767421000294,792,53
1767421000311,792,54
1767421000327,792,55
1767421000377,793,55
1767421000394,793,54
1767421000410,793,52
1767421000427,793,49
1767421000444,793,46
1767421000461,793,44
1767421000477,793,42
1767421000494,793,40
1767421000511,793,37
1767421000527,793,33
1767421000544,793,29
1767421000560,793,26
1767421000577,793,23
1767421000594,793,23
1767421000611,793,22
1767421000694,793,22
1767421000711,793,22
1767421000729,793,23
1767421000744,793,24
1767421000761,794,25
1767421000778,794,26
1767421000794,794,28
1767421000810,794,30
1767421000827,795,31
1767421000844,795,33
1767421000860,796,35
1767421000877,796,37
1767421000894,797,38
1767421000910,797,39
1767421000927,797,40
1767421000944,797,41
1767421000960,798,42
1767421000977,798,42
1767421000994,798,43
-1,-1,-1
1767420993712,,
1767420998409,,
-1,-1,-1
1767420996524,,
1767421001124,,
