1767420620840,60,170
1767420620857,60,172
1767420620874,59,174
1767420620890,59,177
1767420620907,58,182
1767420620924,57,188
1767420620940,55,194
1767420620957,54,200
1767420620974,53,205
1767420620990,52,209
1767420621006,52,212
1767420621024,51,215
1767420621040,51,216
1767420621057,51,217
1767420621074,50,218
1767420621091,50,218
1767420621107,50,218
1767420621124,50,219
1767420621140,49,221
1767420621160,48,224
1767420621174,48,229
1767420621190,47,233
1767420621207,46,237
1767420621224,46,239
1767420621240,46,240
1767420621257,46,240
1767420621274,46,241
1767420621290,46,241
1767420621307,46,243
1767420621324,46,246
1767420621340,46,252
1767420621357,46,256
1767420621374,46,260
1767420621390,46,261
1767420621406,46,262
1767420621424,46,263
1767420621440,46,264
1767420621457,46,265
1767420621473,46,267
1767420621490,46,269
1767420621507,46,271
1767420621524,47,273
1767420621539,47,276
1767420621557,48,278
1767420621573,48,280
1767420621590,48,282
1767420621607,48,283
1767420621624,48,283
1767420621640,48,284
1767420621657,48,286
1767420621674,48,287
1767420621690,48,289
1767420621707,48,290
1767420621724,49,292
1767420621741,49,293
1767420621757,49,294
1767420621774,49,295
1767420621790,49,296
1767420622087,49,296
1767420622141,49,296
1767420622157,49,297
1767420622174,49,298
1767420622190,49,301
1767420622207,49,304
1767420622224,49,306
1767420622240,49,307
1767420622371,49,307
1767420622390,49,307
1767420622407,49,307
1767420622424,49,306
1767420622441,49,305
1767420622457,49,304
1767420622474,49,303
1767420622490,49,302
1767420622507,48,301
1767420622524,48,300
1767420622540,47,298
1767420622557,47,295
1767420622574,46,290
1767420622590,44,284
1767420622607,42,277
1767420622624,41,271
1767420622640,40,266
1767420622657,40,262
1767420622674,40,258
1767420622690,40,253
1767420622707,40,246
1767420622724,40,240
1767420622740,40,236
1767420622757,40,232
1767420622774,40,229
1767420622790,40,226
1767420622807,40,223
1767420622824,40,218
1767420622840,40,214
1767420622857,40,210
1767420622874,40,206
1767420622890,40,203
1767420622907,40,201
1767420622924,40,198
1767420622940,40,196
1767420622957,40,194
1767420622974,40,192
1767420622990,40,189
1767420623007,40,186
1767420623024,40,184
1767420623041,41,182
1767420623057,41,180
1767420623074,42,177
1767420623090,43,174
1767420623107,44,169
1767420623124,45,165
1767420623140,46,162
1767420623157,47,159
1767420623174,48,157
1767420623190,49,156
1767420623207,49,156
1767420623224,50,155
1767420623240,50,155
1767420623257,51,154
1767420623274,51,154
1767420623290,52,154
1767420623307,52,153
1767420623336,52,152
1767420623370,52,152
1767420623457,52,152
1767420623474,53,152
1767420623503,53,152
1767420623524,53,152
1767420623540,53,153
1767420623557,53,153
1767420623574,53,155
1767420623590,53,157
1767420623607,53,160
1767420623624,53,164
1767420623641,52,171
1767420623657,50,180
1767420623674,48,189
1767420623690,47,194
1767420623707,46,197
1767420623724,46,198
1767420623740,46,199
1767420624074,53,198
1767420624091,64,196
1767420624107,73,193
1767420624124,85,190
1767420624141,92,188
1767420624158,98,187
1767420624175,101,186
1767420624191,105,184
1767420624208,112,183
1767420624225,121,181
1767420624241,133,180
1767420624257,141,179
1767420624274,145,178
1767420624291,147,178
1767420624308,148,178
1767420624324,149,178
1767420624341,150,178
1767420624358,153,178
1767420624375,155,177
1767420624391,157,177
1767420624408,159,176
1767420624424,161,175
1767420624442,163,174
1767420624458,165,173
1767420624476,167,173
1767420624492,167,172
1767420624509,168,170
1767420624526,169,169
1767420624542,171,167
1767420624559,172,165
1767420624575,174,162
1767420624592,175,159
1767420624607,177,155
1767420624624,178,154
1767420624641,178,153
1767420624659,178,153
1767420624675,178,152
1767420624692,178,152
1767420624827,178,152
1767420625058,178,153
1767420625074,178,154
1767420625091,178,156
1767420625107,178,159
1767420625124,178,162
1767420625140,178,167
1767420625157,178,172
1767420625174,178,177
1767420625191,178,184
1767420625207,179,193
1767420625224,179,200
1767420625241,179,206
1767420625257,179,212
1767420625274,179,216
1767420625290,179,220
1767420625307,179,223
1767420625323,179,225
1767420625341,179,226
1767420625357,179,227
1767420625374,179,228
1767420625390,179,228
1767420625407,179,229
1767420625424,180,232
1767420625440,181,236
1767420625457,183,242
1767420625474,184,247
1767420625490,184,251
1767420625506,185,253
1767420625524,185,254
1767420625540,186,257
1767420625557,187,260
1767420625574,188,264
1767420625590,189,268
1767420625607,190,271
1767420625624,190,274
1767420625640,191,277
1767420625657,191,278
1767420625674,191,279
1767420625690,191,280
1767420625707,191,281
1767420625740,191,283
1767420625757,191,284
1767420625774,191,286
1767420625790,191,287
1767420625807,191,288
1767420625824,191,288
1767420625840,191,289
1767420625857,191,290
1767420625874,190,291
1767420625890,189,292
1767420625907,189,294
1767420625924,188,295
1767420625940,187,297
1767420625957,187,298
1767420625974,187,299
1767420625990,186,299
1767420626007,186,300
1767420626074,186,300
1767420626091,186,300
1767420626107,186,300
1767420626124,186,300
1767420626140,185,301
1767420626157,183,303
1767420626174,182,304
1767420626190,181,305
1767420626207,181,305
1767420626269,180,305
1767420626307,180,305
1767420626324,179,305
1767420626340,179,304
1767420626357,179,303
1767420626374,179,301
1767420626390,179,300
1767420626407,179,299
1767420626424,179,297
1767420626440,179,296
1767420626457,179,294
1767420626474,179,291
1767420626490,179,288
1767420626507,179,285
1767420626524,180,281
1767420626540,180,278
1767420626557,181,276
1767420626574,181,275
1767420626653,181,274
1767420626707,181,274
1767420626724,181,275
1767420626740,181,275
1767420626757,181,276
1767420626774,181,278
1767420626790,181,280
1767420626807,181,282
1767420626824,181,285
1767420626840,181,290
1767420626857,181,294
1767420626874,181,297
1767420626890,181,299
1767420626907,181,299
1767420626936,181,300
1767420626990,182,300
1767420627007,182,300
1767420627024,182,300
1767420627057,182,300
1767420627074,183,300
1767420627090,183,300
1767420627107,184,300
1767420627124,185,300
1767420627140,185,300
1767420627157,186,300
1767420627174,187,301
1767420627190,189,301
1767420627207,190,301
1767420627224,191,301
1767420627240,192,301
1767420627257,193,301
1767420627286,193,301
1767420627307,193,300
1767420627324,193,297
1767420627340,193,295
1767420627357,193,293
1767420627374,193,291
1767420627390,193,289
1767420627407,193,287
1767420627424,193,283
1767420627440,193,278
1767420627457,193,270
1767420627474,193,261
1767420627491,192,251
1767420627507,191,242
1767420627524,190,235
1767420627541,189,228
1767420627557,188,223
1767420627574,188,219
1767420627590,187,215
1767420627607,187,212
1767420627624,186,210
1767420627640,186,208
1767420627657,186,206
1767420627674,186,204
1767420627690,186,201
1767420627707,186,198
1767420627724,186,195
1767420627740,186,191
1767420627757,186,188
1767420627774,186,185
1767420627790,186,181
1767420627807,185,177
1767420627824,184,172
1767420627840,183,168
1767420627857,182,164
1767420627874,182,162
1767420627890,181,161
1767420627919,181,161
1767420627949,181,159
1767420627957,181,159
1767420627974,181,158
1767420628005,181,158
1767420628036,181,157
1767420628074,181,157
1767420628090,181,156
1767420628106,180,155
1767420628124,180,153
1767420628140,180,152
1767420628157,180,152
1767420628253,180,151
1767420628274,180,152
1767420628290,180,152
1767420628307,181,153
1767420628324,181,155
1767420628340,182,156
1767420628356,182,158
1767420628374,182,159
1767420628390,182,161
1767420628407,182,163
1767420628424,182,165
1767420628440,182,166
1767420628457,182,168
1767420628474,182,171
1767420628490,182,174
1767420628507,183,180
1767420628524,183,185
1767420628540,183,188
1767420628557,184,191
1767420628574,184,192
1767420628590,184,193
1767420628607,184,193
1767420628624,184,194
1767420628640,184,195
1767420628657,184,197
1767420628674,185,201
1767420628690,186,205
1767420628707,186,209
1767420628723,187,212
1767420628740,188,213
1767420628757,188,214
1767420628790,188,215
1767420628840,188,215
1767420629557,189,215
1767420629562,193,215
1767420629577,210,216
1767420629593,259,227
1767420629609,308,237
1767420629626,372,246
1767420629641,432,253
1767420629659,473,256
1767420629675,493,256
1767420629692,525,258
1767420629708,548,258
1767420629726,573,261
1767420629742,600,263
1767420629758,628,264
1767420629776,662,266
1767420629793,689,266
1767420629808,696,266
1767420629825,716,266
1767420629842,740,266
1767420629858,749,266
1767420629874,765,265
1767420629891,771,265
1767420629908,772,265
1767420630146,772,265
1767420630159,768,265
1767420630176,762,265
1767420630191,757,263
1767420630208,751,261
1767420630225,748,256
1767420630241,743,249
1767420630258,740,245
1767420630275,738,242
1767420630293,737,240
1767420630307,737,239
1767420630328,736,239
1767420630352,736,239
1767420630526,736,239
1767420630543,736,240
1767420630559,736,240
1767420630576,736,241
1767420630597,736,241
1767420630624,736,241
1767420630641,736,242
1767420630657,736,242
1767420630693,736,242
1767420630921,736,243
1767420630940,736,244
1767420630957,736,245
1767420630974,737,247
1767420630990,738,249
1767420631007,740,251
1767420631023,742,253
1767420631046,745,254
1767420631057,749,257
1767420631074,754,259
1767420631090,758,261
1767420631107,760,262
1767420631123,762,263
1767420631140,763,264
1767420631157,763,264
1767420631174,764,265
1767420631190,766,266
1767420631207,768,267
1767420631224,771,269
1767420631240,775,270
1767420631257,779,271
1767420631274,784,272
1767420631290,788,273
1767420631307,792,273
1767420631324,794,273
1767420631340,796,273
1767420631357,797,273
1767420631374,799,272
1767420631390,802,271
1767420631407,805,269
1767420631424,807,266
1767420631440,808,264
1767420631457,809,261
1767420631474,811,256
1767420631490,812,251
1767420631507,814,247
1767420631523,814,243
1767420631540,814,241
1767420631557,814,240
1767420631574,814,239
1767420631590,814,238
1767420631607,813,237
1767420631624,812,234
1767420631639,810,231
1767420631657,809,229
1767420631674,807,227
1767420631690,805,225
1767420631707,800,223
1767420631724,792,221
1767420631741,783,219
1767420631757,774,217
1767420631774,767,217
1767420631790,762,217
1767420631807,759,217
1767420631824,756,217
1767420631840,751,217
1767420631857,746,217
1767420631874,741,217
1767420631890,737,217
1767420631907,734,219
1767420631924,732,220
1767420631940,731,220
1767420631957,730,221
1767420631974,729,222
1767420631990,729,223
1767420632007,728,226
1767420632024,726,232
1767420632041,724,241
1767420632058,723,249
1767420632073,723,254
1767420632089,723,258
1767420632107,723,259
1767420632124,723,260
1767420632140,726,262
1767420632156,730,264
1767420632173,735,267
1767420632189,740,270
1767420632207,746,273
1767420632224,751,275
1767420632240,756,277
1767420632258,763,278
1767420632274,771,278
1767420632291,779,278
1767420632307,785,277
1767420632323,789,275
1767420632339,791,274
1767420632356,792,273
1767420632374,793,270
1767420632390,795,267
1767420632407,797,262
1767420632424,799,256
1767420632441,801,250
1767420632457,802,246
1767420632474,803,242
1767420632490,803,238
1767420632507,803,234
1767420632524,803,230
1767420632540,803,227
1767420632557,803,224
1767420632574,801,221
1767420632591,796,216
1767420632606,791,212
1767420632624,787,209
1767420632640,784,208
1767420632657,781,207
1767420632674,777,207
1767420632691,770,206
1767420632708,763,206
1767420632723,756,206
1767420632739,750,206
1767420632757,746,207
1767420632774,742,208
1767420632790,740,210
1767420632807,738,212
1767420632824,737,214
1767420632840,736,215
1767420632857,735,217
1767420632873,734,218
1767420632889,734,219
1767420632906,734,221
1767420632924,734,223
1767420632940,734,225
1767420632957,734,228
1767420632974,734,230
1767420632990,734,233
1767420633007,736,234
1767420633024,737,236
1767420633040,739,237
1767420633057,742,238
1767420633074,749,242
1767420633091,758,246
1767420633108,768,250
1767420633123,778,253
1767420633140,784,255
1767420633157,787,256
1767420633174,791,256
1767420633190,796,255
1767420633207,802,251
1767420633224,810,245
1767420633240,817,238
1767420633257,821,232
1767420633274,823,228
1767420633290,824,225
1767420633307,824,223
1767420633324,823,222
1767420633340,820,219
1767420633358,814,216
1767420633374,806,213
1767420633391,799,210
1767420633407,792,208
1767420633424,786,208
1767420633440,783,208
1767420633457,780,208
1767420633474,777,208
1767420633490,773,210
1767420633506,767,215
1767420633524,761,222
1767420633541,756,229
1767420633557,753,234
1767420633574,752,239
1767420633590,752,241
1767420633607,752,244
1767420633624,752,247
1767420633640,752,249
1767420633656,753,252
1767420633673,756,255
1767420633690,760,257
1767420633707,764,259
1767420633724,769,260
1767420633741,776,262
1767420633756,781,263
1767420633773,785,263
1767420633790,787,262
1767420633807,789,258
1767420633824,790,251
1767420633841,791,242
1767420633858,792,234
1767420633874,792,228
1767420633892,792,223
1767420633907,791,219
1767420633924,786,215
1767420633940,781,213
1767420633957,774,212
1767420633974,764,212
1767420633990,753,212
1767420634007,744,212
1767420634024,738,213
1767420634040,735,215
1767420634057,734,217
1767420634074,734,219
1767420634090,734,221
1767420634107,734,223
1767420634124,735,226
1767420634140,738,229
1767420634157,742,231
1767420634174,745,233
1767420634190,748,234
1767420634207,755,234
1767420634223,764,233
1767420634240,774,230
1767420634257,783,225
1767420634274,788,221
1767420634290,789,219
1767420634307,789,217
1767420634323,789,215
1767420634340,788,215
1767420634357,785,214
1767420634374,781,214
1767420634390,774,213
1767420634407,767,213
1767420634424,762,213
1767420634439,759,214
1767420634456,758,214
1767420634474,758,215
1767420634490,758,217
1767420634507,758,220
1767420634524,758,224
1767420634539,758,229
1767420634557,759,233
1767420634574,760,234
1767420634590,761,235
1767420634606,762,235
1767420634623,764,235
1767420634639,767,235
1767420634657,771,235
1767420634673,774,235
1767420634689,775,235
1767420634707,776,234
1767420634724,776,232
1767420634740,776,229
1767420634757,776,227
1767420634774,775,227
1767420634789,773,226
1767420634806,773,226
1767420634823,772,226
1767420634840,771,227
1767420634856,770,228
1767420634874,768,232
1767420634890,766,236
1767420634907,765,241
1767420634924,764,245
1767420634940,764,249
1767420634957,764,252
1767420634974,765,253
1767420634990,767,255
1767420635007,769,255
1767420635024,771,256
1767420635040,773,255
1767420635057,776,252
1767420635074,778,247
1767420635091,780,241
1767420635107,780,235
1767420635124,780,230
1767420635140,778,226
1767420635157,775,223
1767420635174,772,222
1767420635190,769,221
1767420635206,765,221
1767420635223,761,222
1767420635239,758,224
1767420635257,756,226
1767420635274,755,229
1767420635289,755,231
1767420635306,755,233
1767420635324,756,234
1767420635340,761,237
1767420635357,773,240
1767420635374,787,243
1767420635390,800,245
1767420635407,809,246
1767420635424,813,246
1767420635440,814,244
1767420635456,814,242
1767420635473,811,239
1767420635490,802,235
1767420635507,789,233
1767420635523,779,232
1767420635540,772,231
1767420635557,769,231
1767420635590,769,231
1767420635607,769,232
1767420635624,769,235
1767420635640,769,237
1767420635657,769,239
1767420635674,769,240
1767420635690,769,240
1767420635707,769,240
1767420635724,769,238
1767420635740,770,236
1767420635757,770,234
1767420635774,769,232
1767420635790,766,231
1767420635807,763,231
1767420635824,758,231
1767420635840,755,231
1767420635857,753,233
1767420635874,752,235
1767420635890,751,238
1767420635907,751,241
1767420635924,752,245
1767420635940,753,249
1767420635957,755,252
1767420635974,757,253
1767420635990,760,254
1767420636007,764,253
1767420636024,769,249
1767420636039,775,242
1767420636056,778,237
1767420636074,779,234
1767420636089,780,232
1767420636119,779,231
1767420636140,777,231
1767420636157,773,231
1767420636173,770,234
1767420636190,768,236
1767420636207,767,239
1767420636224,767,240
1767420636237,767,243
1767420636240,767,247
1767420636540,767,248
1767420636547,767,251
1767420636558,766,256
1767420636575,765,275
1767420636593,765,292
1767420636609,765,312
1767420636626,766,337
1767420636641,771,368
1767420636658,774,402
1767420636673,778,435
1767420636691,778,466
1767420636707,778,497
1767420636726,778,513
1767420636744,778,528
1767420636757,778,539
1767420636776,778,549
1767420636793,778,555
1767420636809,778,560
1767420636824,778,563
1767420636843,778,565
1767420636860,778,565
1767420636876,778,566
1767420636892,778,568
1767420636908,778,575
1767420636926,778,580
1767420636941,778,584
1767420636959,778,587
1767420636975,779,590
1767420636991,781,597
1767420637009,782,605
-1,-1,-1
1767420614387,106,76
1767420614653,106,76
1767420614690,108,76
1767420614707,109,76
1767420614724,111,76
1767420614740,112,76
1767420614757,113,76
1767420614774,114,76
1767420614791,114,75
1767420614807,115,75
1767420614824,115,75
1767420614840,116,74
1767420614857,118,72
1767420614874,120,70
1767420614890,121,68
1767420614907,122,67
1767420614924,123,66
1767420614953,123,66
1767420614973,123,65
1767420614990,123,65
1767420615007,123,63
1767420615024,123,61
1767420615040,123,58
1767420615058,123,55
1767420615074,123,53
1767420615091,123,51
1767420615107,122,48
1767420615124,120,45
1767420615140,119,43
1767420615157,118,41
1767420615174,118,41
1767420615191,117,41
1767420615207,116,41
1767420615224,115,40
1767420615240,113,40
1767420615257,111,39
1767420615274,109,39
1767420615291,106,38
1767420615307,103,37
1767420615324,100,36
1767420615341,98,36
1767420615357,96,36
1767420615374,96,36
1767420615405,96,36
1767420615424,95,36
1767420615440,94,36
1767420615457,94,37
1767420615474,93,38
1767420615491,91,40
1767420615507,90,42
1767420615524,89,44
1767420615540,89,45
1767420615557,89,47
1767420615574,89,49
1767420615590,89,51
1767420615607,89,54
1767420615623,90,56
1767420615641,91,57
1767420615657,91,58
1767420615691,92,59
1767420615707,93,59
1767420615724,93,59
1767420615741,93,59
1767420615757,94,59
1767420615773,95,59
1767420615791,97,59
1767420615807,101,60
1767420615824,106,61
1767420615840,111,62
1767420615857,115,63
1767420615874,118,63
1767420615891,119,63
1767420615907,120,63
1767420615924,121,63
1767420615941,123,61
1767420615957,125,60
1767420615974,127,58
1767420615991,129,57
1767420616007,129,56
1767420616024,130,55
1767420616040,130,53
1767420616057,130,52
1767420616074,130,51
1767420616091,130,50
1767420616107,130,49
1767420616124,129,49
1767420616141,129,48
1767420616157,128,48
1767420616174,127,48
1767420616191,126,48
1767420616207,124,48
1767420616224,123,48
1767420616240,121,48
1767420616257,118,48
1767420616274,114,48
1767420616290,111,48
1767420616307,108,48
1767420616324,107,48
1767420616341,106,48
1767420616357,105,48
1767420616374,104,48
1767420616391,104,49
1767420616407,104,52
1767420616424,103,55
1767420616441,103,60
1767420616457,103,67
1767420616474,103,72
1767420616490,103,76
1767420616507,103,78
1767420616524,103,79
1767420616541,103,80
1767420616570,103,80
1767420616590,103,81
1767420616607,104,81
1767420616624,106,82
1767420616641,109,82
1767420616657,112,82
1767420616674,114,82
1767420616691,116,82
1767420616707,118,82
1767420616724,121,81
1767420616740,123,78
1767420616757,125,75
1767420616774,126,72
1767420616790,126,69
1767420616807,126,65
1767420616824,126,60
1767420616841,126,56
1767420616875,126,50
1767420616890,126,49
1767420616907,126,48
1767420616923,126,48
1767420616940,123,47
1767420616957,120,45
1767420616974,117,44
1767420616990,113,44
1767420617007,110,44
1767420617024,108,44
1767420617040,105,44
1767420617057,103,44
1767420617074,101,45
1767420617090,100,46
1767420617107,99,47
1767420617124,98,48
1767420617140,97,49
1767420617157,96,51
1767420617174,96,53
1767420617190,95,55
1767420617207,95,57
1767420617224,95,60
1767420617240,95,61
1767420617257,95,62
1767420617274,95,63
1767420617290,95,63
1767420617307,96,64
1767420617324,97,64
1767420617341,97,64
1767420617357,98,64
1767420617374,101,64
1767420617390,106,64
1767420617407,111,65
1767420617424,116,65
1767420617440,120,65
1767420617457,121,65
1767420617474,122,65
1767420617490,123,64
1767420617507,124,62
1767420617524,125,60
1767420617540,126,59
1767420617557,127,57
1767420617574,127,56
1767420617590,127,55
1767420617607,127,53
1767420617624,127,52
1767420617641,127,52
1767420617657,127,51
1767420617674,127,51
1767420617691,127,50
1767420617707,126,50
1767420617724,125,49
1767420617740,124,49
1767420617757,123,48
1767420617774,122,48
1767420617790,122,48
1767420617807,120,48
1767420617824,118,48
1767420617840,116,48
1767420617857,114,48
1767420617874,113,48
1767420617890,113,49
1767420617907,112,51
1767420617924,112,53
1767420617940,112,57
1767420617957,112,61
1767420617974,112,65
1767420617990,113,68
1767420618007,114,69
1767420618024,115,70
1767420618040,115,71
1767420618057,117,71
1767420618074,118,72
1767420618090,120,72
1767420618107,123,73
1767420618124,129,74
1767420618141,137,75
1767420618157,144,75
1767420618174,149,76
1767420618190,151,76
1767420618207,152,75
1767420618224,152,74
1767420618241,152,73
1767420618257,152,71
1767420618274,152,69
1767420618290,152,67
1767420618307,152,64
1767420618324,152,61
1767420618340,151,58
1767420618357,151,56
1767420618374,150,55
1767420618390,150,54
1767420618407,149,53
1767420618424,148,53
1767420618440,147,52
1767420618457,146,52
1767420618474,143,50
1767420618490,139,48
1767420618507,136,47
1767420618524,135,46
1767420618540,134,46
1767420618557,133,46
1767420618574,131,46
1767420618590,128,46
1767420618607,124,46
1767420618624,121,46
1767420618640,119,46
1767420618674,118,46
1767420618690,118,47
1767420618707,118,48
1767420618724,118,49
1767420618740,118,51
1767420618757,118,52
1767420618774,118,54
1767420618791,118,55
1767420618807,118,55
1767420618824,118,56
1767420618840,119,57
1767420618857,120,59
1767420618874,122,59
1767420618890,123,60
1767420618907,124,61
1767420618924,125,62
1767420618941,127,62
1767420618957,130,63
1767420618974,133,63
1767420618990,136,64
1767420619007,137,64
1767420619024,138,64
1767420619040,140,64
1767420619057,142,63
1767420619074,146,62
1767420619090,148,61
1767420619107,148,60
1767420619124,149,59
1767420619140,149,59
1767420619174,149,58
1767420619190,149,58
1767420619207,148,57
1767420619224,148,57
1767420619240,148,57
1767420619257,148,57
1767420620507,60,150
1767420620721,60,151
1767420620740,60,153
1767420620756,60,156
1767420620774,60,160
1767420620790,60,163
1767420620807,60,166
1767420620824,60,168
1767420620840,60,170
